,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-34.20851767309999,71.52746186609998,101.59468400049987,-30.22479255890003,32.981388748100116,-35.95251827389984,-48.07751828200014,63.08211855959995,33.17624045229991,-3.5461379830000275,7.8278954807813
0,-35.86659434109999,103.81798981009999,85.81547461599988,-309.2566113350001,-206.4379435638999,-359.2962612188998,261.36119947219987,8.734857072099953,-190.1926105567001,-289.37522185750004,119.76786462403403
0,121.50306007340002,-369.61699303539996,-374.18334811550017,-486.41622171590006,-268.3464159508999,-20.79469555489984,-61.660042785000144,-135.28535963340005,141.9773820562999,-176.74165576800004,169.46710579997264
0,-271.6066308825,-343.6472056023,-50.015642823700134,-319.05628456420004,199.24902904590013,-2.6724972849998365,-227.38945297410015,145.88632490499995,-277.6000402809001,-69.39243885960003,123.6817926061397
0,305.12271492970007,-130.6176168209,-388.8280712098002,129.9736147967,-102.9616115782999,508.33878972450015,-210.3017725000001,-361.3284593379001,46.053955531299906,24.479514389699975,182.18807527751372
0,-472.1900109667,-167.87366924790004,185.5892040713999,559.3312309284,-485.2757844306999,-529.2595050369,235.3803071424999,109.44857556329995,392.62852570329994,116.27380093569998,338.2760153706843
0,25.859881849700013,27.71763262369999,10.132257283299868,-21.901954575800037,3.9511443948001137,20.625957237900167,21.125273053099857,61.37302506369995,-15.151177733900091,-48.48026674270003,3.3130510612789106
0,115.08020004750003,0.19356870329998743,-112.43910283080015,119.37890267799997,-51.91352156609989,-47.29204432329984,62.917896094999854,-48.43191729070004,-1.1333636847000914,-54.34383859870003,14.581942694973751
0,2.2900235009000136,0.7076605220999874,24.10431572049987,19.59832315629997,11.053586082300114,-3.7269272148998365,-13.175373209700142,0.30767869409995185,-22.350682673100092,-6.0257618455000275,1.4561230799391933
0,2.3404770093000136,8.698459857499987,-14.665167789000131,44.120248853899966,-11.599748094099887,9.358989890100164,11.868915916199859,-36.38297736170004,4.394954841299909,27.550551008899973,2.1769723354764148
0,-12.671270686299987,-163.30396702110002,-67.16372367740013,24.138535215699967,173.01246044660013,-414.91839306129987,-449.0831503039002,-137.59089001470005,102.49461223879992,-412.2202778239,159.75647786278756
0,79.63363686850002,17.38513766209999,-28.779061150600135,21.268060291299967,65.42051679330011,-12.717938546099838,-38.22270597550015,-2.6462548931000485,56.69805095449991,-62.441451507900034,6.181121098186437
0,186.44097225450002,-229.01559530310004,-105.06695882380014,27.993693050999966,-73.7811285351999,-302.3154509372999,28.921853793999862,327.5434872521999,224.4214332782999,3.6373888882999723,89.6066386832882
0,92.81980152750003,201.4654742577,182.2199633361999,115.77699642869997,3.679994104500113,-135.26934620089983,-204.15704495710014,-213.15157700460003,-206.8330057363001,-158.94512326890003,68.31949721076138
0,132.85128510250001,-59.63148650690001,98.03541265119988,129.85981972039997,79.76114570850011,-113.79793157969983,-98.48842246800014,-119.08099671870005,-40.22296481150009,-40.62195984310003,24.535014246119825
0,-15.806594769099988,228.42646192709998,54.541372196999866,-372.75715408340005,9.396581086600115,47.81962596510016,470.29586509249987,240.20995125909997,-180.3295220212001,39.15491427449997,128.41435804670564
0,51.114126014100016,110.4093172231,-169.71428776540012,201.87017307869996,-136.74531883969988,8.070170284300165,-36.34583452630014,245.99433487139996,30.369831503099913,150.25701035109995,48.11925052567275
0,18.161812803300013,-5.737471322900014,14.62439166499987,-5.0640291631000345,30.475812104000116,-10.330438512499835,6.288373363499859,-12.645294119700049,-25.93331472700009,10.463142678899974,1.6547945385607197
0,-105.22147137229997,2.6790885480999873,159.34700806699988,-12.612187254500036,-160.78985403979988,96.70074391570016,79.70456783439985,174.22472388609998,58.097847147399904,135.6970522753,33.58309179596857
0,237.43491525770003,240.41939213069998,-280.46455451960014,-123.71583538610003,194.35620711340013,285.41171315810016,191.54447511589987,-216.01243104240007,343.91601678649994,348.3266581679,163.57878661022443
0,-420.20925109510006,-490.759648515,-200.5101562388001,-221.08101598070004,-289.4806070009999,-164.07700024769983,242.55317003129986,226.06575073289997,257.26635383089996,-188.41399755250004,208.2275283688885
0,-184.27914690309998,58.320953139099984,186.8990562406999,142.11319828709998,-52.229993078899895,59.56596469210016,75.94988298839986,78.52476559589995,-79.7209104929001,-21.58798103010003,30.38411156695393
0,81.90056624060003,-97.7594728782,-126.48557916560014,215.3351341834,-2.482795184999884,-282.72337302969987,-98.13595171090016,139.30088359919998,375.4956126812999,-80.64127564750004,84.77669406437715
0,-183.34773966909998,59.100358221299985,-456.38093910140014,-446.1571089947,-244.04327732589985,380.4077594027002,392.39438001769986,-8.385151601100048,-61.699213309900095,-477.6758700751001,259.6852014954451
0,421.00611003890003,374.20749382350004,-305.3204916820002,537.8380284514,487.85025514580013,284.37415804570014,-276.8533277175002,-373.1767596093001,-69.81678287910009,369.87311743159995,345.05664920880537
0,296.6030566193,133.46044536129997,-84.00542624780013,306.32873987599993,330.9029094228001,113.22977923330018,158.41537772919986,185.43795379749997,-117.2128890595001,-181.67485416550005,109.82082231297773
0,-8.014699523099988,115.22182947009999,98.22957603299987,-9.227394675500033,-116.6104839482999,29.72952796190016,-115.19777939510016,-13.673126971500048,-73.9440554315001,15.492389570599972,15.180391910421504
0,-0.5473576700999865,0.7076605220999874,10.345355436999869,11.985912234099967,10.817957114100114,-11.290820701799838,-18.463693316800143,0.30767869409995185,-6.275786298700091,-6.0257618455000275,1.2995630355219776
0,-59.7189012131,42.28029947409999,-20.89365034400013,138.18837573729996,30.324209986800117,-52.687920570899834,-177.32610706850014,74.98587464069996,-33.297306922700095,83.89859768869998,19.618776739009476
0,-34.20895946769999,-0.6953575677000126,40.69625180439987,28.867256026499966,27.415581464100114,-9.106490109299838,39.84635913909986,13.908298572899952,2.6602003468999085,13.216892799499973,2.6140859296561874
0,-26.940935286899986,187.9281198453,144.6235116821999,-120.38866781900003,-96.7098038759999,-182.87751601779985,131.22330013789988,3.3308449170999523,163.2659092156999,-211.22741302640006,51.69428315447831
0,3.0588619874000136,137.95923790979998,-256.7068505510002,558.6401304392999,203.37778905930014,-534.6618285368999,233.10355036129988,511.81287017459994,-331.0917740131001,-95.98813156390003,290.8457560043236
0,-153.5419042726,-159.38819041590003,-74.37103771180014,190.99722160509998,190.57306441090014,-141.9126516678998,-58.625971408100156,103.79688721049995,61.78549749079991,215.27862034009996,53.96330079567846
0,23.141269772900014,76.07515122569998,97.99972900479987,94.98515215329998,-24.82444078109989,115.71192050690016,46.425466833499854,-16.00902192990005,-64.3692329023001,-46.01572348330003,12.906898894713985
0,-74.89932712709998,31.13179295409999,16.829089112999867,-85.67703015290003,-30.327703877899886,37.84064121410016,-77.42681198150015,-96.41745283440005,-50.73760247620009,-97.25287549450003,11.99376435457642
0,-84.26185049309998,-72.66064991190001,-71.00768913600014,-59.82267850740004,98.57841100960012,-87.74640933839983,-73.97283428250016,39.33118169059995,-35.0242706727001,46.09408359849997,13.196948495414789
0,-114.89536375149999,92.0095807264,-123.68515732590015,192.98960727899998,19.617750088500117,-89.27253953649983,247.71784738609986,-89.88458449290006,-127.68674098840009,-249.93479388230003,58.69455757090249
0,-177.2456703245,-309.859000302,-24.440044476600136,-257.4335471995001,175.08853635560013,53.43504928270016,-334.6600450069002,-305.89440799670007,-13.991043542500092,-100.12254131200004,111.8995581787277
0,6.493638912900014,-30.52767810070001,-68.00954630700014,54.299521280499974,-18.773829707499885,-8.536536709299837,43.656343577299864,-79.09844789270005,35.019990142099914,56.15986792769997,6.401709871777903
0,64.90980144090001,-429.64801918289993,423.83474342699986,419.48806340190004,232.64538800910012,-398.4115283698998,446.8300511284998,-107.93252850590005,-148.9278155637001,-20.95751460090003,248.8046826793044
0,-44.688688205499986,-159.22310427790003,-25.02260606120013,-164.50942790150003,2.5496075061001138,-116.89805521649984,118.65598159369986,153.96783570769998,1.0531221295999091,109.10541013449998,30.6030428204562
0,51.48114942570002,106.93479909569999,-36.318954131100135,37.72984718579997,15.927808348500115,82.05232515230017,-90.35827142550015,-142.84423197790008,119.7497747340999,84.96200535609998,19.453992965519713
0,1.6591690065000135,225.78472990289998,-106.33484530380014,110.44142727759997,20.109596091700112,-201.29897613189985,191.12284752649987,88.86524616059995,167.9471180708999,156.64820101099997,54.14627079752869
0,-447.8705834047,-317.35457464110004,254.3319554289999,143.79668629409997,58.57097599170011,-170.48778923889984,30.87882934489986,27.465660916499953,-16.877013036200093,-180.87040767190004,114.46687911675104
0,-3.4485000823999865,0.7076605220999874,10.345355436999869,11.985912234099967,8.260764599100114,-3.7269272148998365,-2.103260539400142,0.30767869409995185,-6.275786298700091,-6.0257618455000275,1.0727529823207347
0,-11.526457684899988,39.401063849499984,31.815145310199867,1.3670487702999665,28.204921419500113,-12.747874314499837,-19.759583457700142,31.063057399099954,-13.040650635100093,0.04559449209997268,2.2914120899723542
0,-184.6258841941,128.4102507087,141.1733634696999,227.90051258499997,-170.9382168938999,-145.17593981649983,-151.45246230550015,-134.64403038270004,117.8864116478999,172.8089273052,65.39190339196149
0,-96.90819987659998,-244.47020129510003,-105.36545518550012,-380.6602613531001,-394.3114936482999,361.1716261785002,462.5106164349999,-294.09465382110005,-445.8436800412001,-305.87041499250006,276.849344517242
0,32.40766541030001,-48.67152330360001,34.30710543599987,-40.200420203000036,41.32473655650011,-42.00620820689984,-27.886962403500142,48.728144458199964,-11.08042856200009,18.19323954929997,4.320462383764156
0,80.18427926010003,-17.298224491800013,-15.102910541800133,-29.091026762000038,3.820694812700114,-21.23840108079984,-36.06045455310014,95.10347320709995,32.72834811599991,105.77434358829997,8.717577479622369
0,57.95189511380001,-102.00910674780002,120.79337082589986,35.40611257959997,35.154181752900115,99.74295930090017,-103.30510400050015,-61.02212808150006,-100.8350239663001,-91.51525749370003,19.433951290505878
0,-246.4120844281,240.81082740359997,-70.26728200700015,33.57824438859996,49.77769136810011,34.88506863710016,-154.8848014690001,194.32437413729997,-69.0834062409001,-223.99274870800002,62.29188752597775
0,40.48304817910001,-211.78045195510003,-48.251147228400136,89.74775125389996,-252.4455969120999,-178.31906509479984,116.66307853209986,22.83222334929995,232.49284107269992,-107.19590016510003,59.02528704330839
0,-27.197817557499988,-79.74049223790001,160.45551620319986,-7.621762678700033,106.75237988290012,-134.90520423459984,-86.78069918230015,-123.46258837980005,58.76798558609992,37.45534531279998,23.48514864265021
0,335.64052975370004,171.6602309393,44.556448455399874,-405.3318804917,187.42179266250014,-206.10903439599983,-90.89107680880015,409.8930206540999,-296.1276980206001,390.83449786989996,201.6797679693883
0,320.1783770243,-355.7150266677,357.3996097494999,-242.23782048410004,160.03461527170012,376.6394728757002,-135.58791259170013,-14.424317739600047,163.7481265096999,51.329750617099975,158.7537612509793
0,47.05011788590002,447.5116257321,370.34202736419985,2.3626808340999665,502.34779653910016,281.4818602276002,-220.03018878790016,-144.34290794590007,315.5727983116999,176.50325549949997,218.88461368547803
0,227.24355422590003,-154.1119474811,108.01718911879986,75.27456428149996,-203.9442219458999,-53.05717334239984,-19.252260126300143,202.32588591569996,-204.6507266324001,114.94630941649999,59.381934657114535
0,6.2031218467000135,-27.734546662100016,-1.7590246223001316,10.650076875699966,22.371457604500115,-13.385433366699838,-5.453719571100142,-14.38633105830005,-15.093173953600093,-12.706574151100028,1.5575990689105006
0,198.1533973034,-255.1064319013,76.32718998849987,273.01162538229994,190.66484357530013,65.77539689870017,195.93866645509988,190.27899229329998,-266.99743938370005,38.85384768949997,94.19485367553543
0,187.84186347370002,-255.61554451950005,89.51932185619987,183.94984389489997,102.4917304485001,-298.24877668839986,-289.37145646230016,112.58362310159995,-55.730186276300095,-82.70571807700003,88.07225239341587
0,67.97081071940002,56.30272660859999,15.68287752849987,7.203493512599967,58.468371371100105,-62.55141062939984,-92.66982347100016,-22.60206060690005,17.34191015379991,81.58730788249997,8.867474533527009
0,-129.6963957831,240.73648502609998,-138.97908920300014,-327.5420220939001,-211.24946363189989,226.27315395260018,-47.41573434550014,209.03714141409998,119.64153676429991,-363.7920182755,123.45427234852035
0,2.2900235009000136,0.7076605220999874,10.345355436999869,28.992737670299967,10.817957114100114,-3.7269272148998365,6.050526421799859,0.30767869409995185,-7.209874429700092,-6.0257618455000275,1.358996391338589
0,120.37340968730004,-140.6746866315,-200.49316381100013,452.64528951009993,298.94536020930013,462.4160519027002,-401.8897551151002,62.31702287159995,-151.5830260051001,88.44431397529998,195.6901597253791
0,102.08907383740002,33.736231754599984,49.26385389699987,-25.748828438300034,105.63750394260012,-90.27659107339984,-62.863904781900146,85.91217573909995,76.1913512272999,-83.90809731050003,15.53433203471377
0,-165.391982865,-39.79947203600002,-118.78723058180013,-123.19893986430004,136.61470628490014,-55.92039843969984,-81.32752993170014,-143.33548066110004,240.8296744345999,-177.69439697700005,50.188054916989344
0,-225.32914102509997,-215.92116638790003,54.956167877499865,49.242241666599966,-23.456119035899885,84.81190348310017,-214.56900044800014,-12.734128685400048,0.5768758492999089,-100.91611559050004,42.74245217669071
0,180.30868322630002,-52.29691823610002,42.00963359619987,38.23407579069997,5.600764026900114,-225.69100506789985,20.81020902469986,112.19127871289996,184.49850086689992,-383.2373081883,71.84270904155491
0,-7.282184592999988,-531.2650556565001,-155.2684153946001,548.300485693,386.35103301650014,-385.88361337289984,-318.2778421433002,508.44670180979995,56.063183008999914,182.92811518579998,326.40879235827083
0,-47.92705008489999,89.77629073259999,-11.350228775000131,-13.157599561700035,77.41703480790011,-73.16576826539983,12.762120695299856,103.16689185449995,-84.2431422313001,37.48901638309998,11.388185350592316
0,-478.2824152490999,451.2612063121,297.35623781949994,-240.60531451840006,467.9958948016001,-269.83402096689986,128.23818951749985,24.018768414099952,-425.0951377987001,-107.86435419050004,270.96719181213876
0,-290.00635779069995,-311.8668935634,-286.22990003810014,96.92643637179997,-149.1015809732999,49.00586341100016,-360.7409257933002,332.82195310739996,346.60330731589994,120.98054344189998,169.24865851598085
0,-359.9336033784,22.95866907479999,291.77489589429985,-27.768156168300035,-131.51568442589988,106.09310061060017,-150.59623649200014,167.56388805279997,30.603015316599915,238.79856954279995,89.31496368307438
0,169.13040915530001,-118.85655026540003,-356.81539986860014,-230.79447057710004,-391.2528036914999,-230.85612266049984,-327.6376636423002,-136.34414166270005,-279.52654863790013,-264.5850212743,176.93058086203123
0,-524.1780220288,435.30671488010006,-154.81840804660015,-189.37414608350002,134.03635928810013,198.66383345230017,402.69801919769986,190.77051420779998,124.6739989976999,-433.73452805470004,246.93686719284833
0,-225.9442163629,-386.48838400170007,-514.7096211154002,591.8988530624999,42.453110238500116,-215.96807820879985,-194.35232967910014,-444.9868033915001,309.7839443679999,-509.02267793990006,364.74837967378687
0,-140.0269983419,-140.55932722030002,-117.21568570340014,-186.38750590390003,244.0729150011001,-12.839528914499835,-131.92360934610014,49.00285081409996,59.860044267699905,-20.82196099890003,43.85022280814055
0,-6.8190939486999875,0.7076605220999874,24.691356719099872,11.985912234099967,13.328881651300115,-3.7269272148998365,-3.8722365617001424,0.30767869409995185,-4.1064267523000915,-0.731453228600027,1.4175379144122424
0,-212.04376644189998,-154.1693653133,215.3849553345999,34.88126054619997,87.63185400020011,196.68034322540018,-94.07918421960015,-17.778790483600048,-198.42617278630013,123.20043660639996,57.60470563584138
0,167.71473046090003,-103.97103731310001,-249.57071537420015,-27.014451294600036,-213.5668243866999,-196.82748800529984,-260.5460532847002,-132.25496359870004,-179.4639746627001,-31.41551212710003,77.21876967707861
0,86.53862267090003,-317.8759988251,151.05205292049988,56.767709554599975,3.427049529600114,276.4587099761002,191.5486056724999,-1.1757764469000482,-41.97512149420009,-246.88032693850005,78.60467288856277
0,-62.91537594359999,-20.130882919900014,50.64934815849987,68.49915645059997,110.4915181191001,-34.05218753189984,-20.536051123500144,-70.49594339890005,-87.6188104562001,74.55612432349997,11.915417678159487
0,330.90037240370003,202.34196849359998,-347.9380125987002,-93.36045426470004,-79.2875880499999,73.02644261350017,59.95176873279986,349.8265833311,48.70975310139991,255.36716906879997,122.37771093746285
0,191.77930184010003,333.1621747152,-518.4040281814001,421.90356545329996,114.08826747330012,-342.4253005372999,533.4842291184999,-78.98014760190006,361.28187106889993,371.99911826569996,322.0804416005423
0,-187.6810049744,-223.1828588529,-88.71889799840012,-284.76812317850005,241.34923034190012,327.7405523945002,44.16363532069987,100.51371223709994,223.8055143940999,-99.79642333750004,103.94159599657772
0,88.66246039450002,-159.7510553079,-330.5721690586002,-6.088794340900034,138.70129065160012,311.5748801303002,300.9467562399999,452.4979181541,-192.3301096962001,215.58258369489997,160.45059123338226
0,109.51385744810003,-286.4002685513,198.65465428679988,351.49463099699994,45.78902324820012,-23.789726792499835,-85.54312151150015,-253.42482185380004,-123.7235274859001,-113.22081977510003,90.82416813629962
0,-38.33012315449999,24.41455463489999,114.30648839449988,197.87093726409998,-21.919730766199883,56.25209003030017,-160.19275677310014,-111.69453793470005,43.665144794599904,61.84229398489998,26.451719365630794
0,57.31367826230001,-358.6863835675,449.49125064059984,133.86580607889996,-307.86028995509986,48.86063274440016,474.5072334586999,-213.12207979070004,-168.63242970100012,198.76827589629997,197.89822347273937
0,-80.86634979189998,418.9965935096001,217.4800904719999,-130.15306664090002,-126.8450163818999,-281.72013261729984,-190.86977850000014,-269.1417881759001,181.51933365879992,395.91545925950004,161.0855215192416
0,110.51335701130003,-0.4187592705000126,199.17190502479988,68.19965414089997,-314.4268140687999,315.97003803470017,246.25055515449986,11.754383554099952,306.5230504218999,-243.00446652370005,118.24893870879006
0,-3.591160115299987,31.162829582099988,4.089836531599868,22.19325403549997,28.327394503300116,-20.921666222899837,-5.537844218300142,-12.597125580800048,-18.240496080000092,6.930758622099973,1.8259832687079112
0,-175.6006970231,152.8358372963,122.33821762039986,438.17604095819996,246.61403562770013,6.004806317500163,197.97999892909985,382.9006033513999,-359.0538144543001,130.81833611069996,164.5180663168006
0,-222.32899843509998,192.0812951397,-170.92837418310015,-162.74959712990005,-208.3556293550999,83.02730657750018,48.86004124429985,-101.63528585140006,233.1117084112999,-36.994198009100025,66.20407873116717
0,-186.64155149409999,-108.11548638690002,199.3093368354999,147.33772036209996,56.70284571360011,290.53354778960016,247.36280014249988,239.1979945176,281.01547360879994,262.979633156,116.52858085190506
0,33.107482014200016,-186.10819119560003,-236.99654187370015,221.85880747149997,-348.7632550631999,198.0484244791002,-295.39836532270016,96.28017862009996,-230.93591218860013,373.11914546109995,148.76480404943734
0,48.69592312070001,-147.8387181495,386.2310396865999,-48.12034171070003,-333.8037277698999,41.689757909100166,174.4543121818999,-142.89923345990005,-257.95843559470006,-82.07261045470003,104.25336397305601
0,21.254063035800012,0.7076605220999874,10.345355436999869,8.048007500799967,17.725900309000114,-7.603425093099837,6.219597007399858,18.462517972699953,-0.7375149264000909,-6.0257618455000275,1.3801611400256062
0,-186.0857190491,-97.64585421390002,-243.0997812730001,-110.70657989090002,-236.3439816283999,-100.03015717489984,-274.6727070967002,-216.94116279090005,47.84701029879991,-123.08922672050004,81.33259864290864
0,87.19066186880002,151.4205845289,-282.7075127204002,-323.03757348350007,-252.42711953849988,-289.08509814909985,162.4956337510999,370.6422794285999,-237.37426072690008,230.764855334,159.86197794706362
0,-170.28241297749997,279.6726650067,64.45657643049987,247.1454347411,143.06741159460012,-277.1758264852998,204.4516814942999,-244.72630246290007,-130.5855020977001,-215.51215970350003,109.73410437758318
0,2.2900235009000136,17.50997300399999,13.416867025399869,12.338119993799967,2.5580151246001144,-17.211723684899837,-16.869418711400144,0.15621469889995185,-13.23779358240009,13.285531222099973,1.3939715317810533
0,-55.72506174469999,-24.627302181100013,-64.14469580930015,-103.61309123790004,-19.356648281899886,119.19147794570017,68.77187393119986,-48.442556054100045,-108.99599874160009,-41.229536485000025,14.381774627230676
0,-84.61189674809998,14.633120186099987,11.18782870599987,6.810723956099967,-90.10764457769989,-34.91824956489984,93.37740781069985,95.21315091209995,44.988257856499914,-71.71674996750002,11.462236011160678
0,-211.0477611643,244.7057564754,125.73333511539987,-6.454954604300035,264.7639178722001,-110.55520437369984,-95.92405375540014,-84.62697000740006,-191.6223514855001,-237.57111217270005,79.02967951926432
0,-1.779813714699987,225.1471346349,126.93684117499988,1.8756682836999659,128.01182187930013,-53.676818678499835,154.65858523179986,-97.71827167230006,-185.93033944510012,161.14250871769997,46.01851353213843
0,-37.64482108209999,-169.69726915390004,199.08961585699987,159.61450502409997,-46.16076878889989,4.315047474100163,179.62088668749988,135.27025466609996,-72.7327766087001,58.85652743849997,40.17203528369176
0,239.22961756260003,-332.3102099303,61.18056225989987,-212.95512875270003,177.59874068370013,113.89841198510017,-25.875373272000143,-78.31604289060006,-195.7691926442001,57.79142057349998,78.42560225050843
0,-58.35906444919999,-183.56002099350002,-114.68031321500014,-115.21604713480005,-150.17838816059987,84.56809302110017,-232.95663867550016,159.00847732769998,-77.8417649875001,-82.59164995030002,47.416177337645166
0,-63.09625777669999,-17.892131613400014,-62.22108015020014,53.04801294289997,15.485116485300114,-82.44548306009983,-17.971247216700142,49.38443675289996,2.735407924499909,18.329981135699974,6.298746126949551
0,173.56301683960004,51.21523267749998,-142.0925101224001,257.95568782709995,-150.51940806959988,273.10437380090013,167.66010189659988,62.950050409099944,276.32323956279987,-287.07592660480003,102.89009420782699
0,225.1919693333,123.4511342421,247.7210536914999,90.36757531329998,217.71317331060013,13.117812333500163,5.233047582099858,-17.36731559550005,-84.8964684967001,104.65603640209999,51.39965731065558
0,14.571646332500013,-22.807676975100012,6.970542554599868,12.095234448499967,51.80991241760012,69.19804838990017,10.647358464099858,-58.28587791550005,-33.51220577590009,32.929476449699976,4.528757910622939
0,-237.5363528607,190.60024658769998,80.57325500179986,-128.28232178830004,313.56565017170016,-282.96643690929983,177.84858050189987,-37.273112785900054,-182.2509224443001,-192.37990337670004,100.33481986908201
0,-32.93785299909999,260.5035225345,261.6534014595999,286.2416637340999,-398.6867074520999,84.79478892710017,347.05570353169986,-145.73004393810004,-106.06961623870009,-84.04137396400003,137.3709111404492
0,54.49431426890002,-64.03635915950002,-242.16745793580012,321.0566313733,198.76568766930012,58.747870647500164,192.77374362949988,288.4129863440999,-248.94129335770012,-36.87136330450002,99.85729626523519
0,-0.8664057548999864,-16.934843358300014,47.90417732349987,-10.850123539400034,24.590002893900113,-31.465080680099838,-21.424190984900143,-38.36690434110005,38.87489608489991,21.09248381529997,3.0449365962865365
0,245.5062352329,-296.8955382383,274.2842047683999,-454.41965179810006,-169.55350018469989,403.18242319100017,-224.68135486290015,-168.57708080070003,-309.40546405540016,-240.17717941780006,214.4137791311419
0,30.533988293400018,-427.07922929539995,147.9040397019999,248.31099352159998,421.11938540150015,168.7444964726002,485.74948310999986,-331.97790227870007,208.45644073529988,-11.988484990500028,216.58655410822556
0,189.73427440910004,-220.17170328030005,-73.66742207240013,329.79793837309995,365.35202566290013,-300.8840754318999,-91.73130730620014,206.20029603749998,65.5035697192999,47.37421195429997,121.0362049118197
0,423.90339058550006,220.58893570419997,-321.71658198340015,90.21253947209998,362.80633485290014,-50.270449807499844,396.4692113912999,91.82072541369995,1.3806158949999083,66.70759023099997,162.19838120871555
0,59.968587717500014,26.06975222669999,116.30808300999986,-104.89083856460003,-147.65474731949988,-66.13702802169983,46.93283918719986,-83.94129375330004,-108.59293303240011,59.60980190389998,20.894621722169447
0,78.84287278290002,-525.8609316247,-531.8133294098002,-412.7105158911001,263.77351349770015,421.4198976347002,297.89867047369984,558.3105335273,-371.94245635830015,269.35151318329997,399.6054127480726
0,-83.71174231829998,99.95534750009999,160.1731018041999,134.13955709769996,-53.448519842999886,-49.08172881469984,-201.11521697230015,135.37575224549997,-205.94572285710012,182.5194524969,51.100079824155344
0,-59.092284979899986,-170.07819207900002,-51.25665143540014,-171.71231697950006,-71.7010159022999,-194.84992701669984,4.777101794899858,-148.42488659600005,-194.7058805167001,-69.67646569300003,44.11815766206341
0,-118.8571199461,50.19216662209999,202.6464705119999,65.66716644809998,90.38024995510011,-88.76283271389983,167.71262175449985,68.24766913809995,-153.5955437547001,-175.16662213850003,42.28290210963935
0,-16.19166338049999,-18.412229640300012,2.994843247199869,-3.024254837300033,-2.0078096988998873,34.493434692900166,-10.701825128400142,-17.21305319710005,13.07731395609991,20.892616822299974,1.7075032441126934
0,-105.42592126209998,-153.97027175190001,189.74645673699987,101.76154978409998,-23.087220873899888,160.8067212815002,-109.83850797250015,-156.26954636940005,132.4338612772999,-23.457999817500028,41.53651703200701
0,-22.14190628889999,-211.5493971477,-267.13941087760014,531.7652095103,419.9035617119002,-469.31466859809984,-419.9048679631001,500.74634311169996,-471.7091518049001,-463.9302333531,416.1605099504509
0,222.17000307840004,174.58734966929998,122.82203056649986,-142.19352473240005,201.18335175450014,119.68601594960018,77.94862444079986,-0.02565845620004814,23.10737599439991,155.09946877139998,51.14077780586618
0,-216.7912520705,70.47123684299999,-163.48317398700013,193.84179437059996,69.52772234030012,187.3955796967002,-83.30393473900016,-1.3381447764000483,36.106776696599916,9.680839757299971,42.14437116089133
0,189.70094471270002,-504.6340801999,466.63672860759993,464.7535412761,324.95945932890015,-260.63993631669985,-17.240418318700144,-426.6841995813001,333.9830309996999,381.0279634394,335.2487506323739
0,248.09414009410003,426.4410424531,188.64898170259985,178.33930841519998,261.4235268407001,-230.98151121749984,81.36028140269987,143.02825156809996,-118.0010559855001,-331.76063066090006,146.9013119886233
0,298.14602882990005,-21.02818137840001,63.82598938899987,-177.70344364990004,186.97921547010012,-38.48514561189984,127.04296379889986,20.289478977299954,119.39512679779992,219.46458092299997,61.23666128694935
0,163.1105514609,137.49548382409998,-106.21698203900013,2.264703108099967,-49.636472143899894,354.12165995910016,-112.25866508150015,234.99518801809998,51.00023060929991,206.33635024449998,75.39021924645482
0,336.37196118860004,222.2138260161,223.58022403179987,110.29537991349997,106.92922783770011,73.24371712680018,-51.92478104590015,360.1928665247999,133.02525334579988,-178.75205260690004,106.90078593949944
0,279.36530292840007,-308.6637915804,-148.80938830800014,-46.15926150090003,61.04345698410012,422.2388788501002,-259.5528150375002,-263.8771960559001,-380.8535514112001,286.77802363449996,186.97375841749624
0,-230.1979172971,253.7132422141,-326.6486951030002,336.5322314601,193.81606026210014,-41.38681210289984,-297.11452174950017,42.15350735209995,-402.0789610527001,-245.66527237350004,173.16670511216907
0,-56.90925214229999,254.51307990709998,164.15923135899988,-248.73715373290003,71.11603527190012,216.32958162230017,-71.83710328330015,181.48118702549996,-276.7609364227001,26.175029344899972,82.0169374743358
0,-4.259501409499987,-3.0546742597000125,50.65612887559987,-59.170023966700036,132.30644333880014,14.077253211500167,-40.29535676100015,29.79260278129995,-109.9779787366001,-96.06482689010004,12.907675814344655
0,13.700246470500016,24.514387890599988,-56.27513353100014,101.51654714859997,-112.6985827370999,-271.8881814348998,263.3799747168998,280.6969503995999,164.3648228017999,108.70274708409998,72.97632000786099
0,244.48096422830002,170.33238880559998,83.07603912699987,-191.94449445850006,-84.98899362239989,230.76227577710017,151.01015827109987,-275.2813216509001,39.50490886129991,163.3299921863,80.93577606274404
0,-328.1052609866,100.36969915409998,297.77978971299984,80.91079621569997,-100.5555947433999,99.45217502270017,-167.44256638390013,-363.0605857299001,-47.91099777550009,-135.45850956310002,104.3608239095986
0,-211.6585212513,19.82894621919999,165.2059523025999,-88.59007034510003,217.44264197560014,57.76193027230016,-310.60450814710015,-254.49333766980004,-213.2737821546001,-15.763873470300027,85.48194011721553
0,175.55128470890003,-75.55670485230002,-287.8962258146002,55.609087950499976,-47.32150680809988,-461.2326981412998,17.94875036119986,-77.10241320070004,-393.3272454819001,-403.4427371797001,166.30658800157173
0,-137.7795566175,245.0619410976,250.8367027265999,-25.823142791900036,75.94305478930012,115.74676278030017,110.58462372349986,-12.783791677100048,96.75540513379991,-291.85912526350006,68.18219830448956
