,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-229.72888127329995,-357.375660538,-48.807433708900014,-2.48254416979998,-234.12493471480008,-352.01759879049996,374.4558277479,30.762741315099927,-247.25623961809995,-8.562783041,141.8939941979944
0,40.440630373400055,-161.17942943129995,30.080188816799986,145.14178835180005,-155.24880363430006,111.67795463350002,55.588546210599965,6.943930967699923,24.745833414600035,140.1103206672,28.384906805380613
0,290.4354518839001,372.69142342710006,394.5078086709,203.30627320610003,257.03674782729996,-76.42525161239996,-18.761287594900033,-216.55601323390007,85.30848226020004,-242.85878773200002,152.4033019586971
0,197.72667254710007,259.82091115390006,-38.398012175500014,444.13317600810007,-184.65988996390004,321.3338994428001,253.54970392689998,-164.85347373210007,-123.25962474639998,-430.973141907,184.7709441538953
0,311.5162228454001,262.27387817170006,-285.9196896851,38.00846411690002,-111.89660598210006,-125.84371053759996,246.73512687129997,-72.62968210700008,306.6993527306,-146.33692402870003,115.7094843624876
0,24.19852774510005,12.723093567300042,-24.16654837150002,-4.25334285849998,-13.485976961100056,-19.42585538759997,54.908622257899964,58.03603965389993,-35.93302898519997,23.567251091800003,3.5347675898816346
0,58.111378279300055,168.61512752120007,149.62877431569999,24.82815261140002,-85.18464718720006,-127.14832938079996,21.105527859499965,16.389462547499924,119.54526613150004,52.0809012038,24.98864507641967
0,-9.135527293299948,-34.716056225499955,-153.70219232510004,98.38681951730003,-72.01463735020005,-97.07800582319999,34.73472462799997,-175.1443150593001,334.92688643590003,32.95536593400001,49.58869614112464
0,-347.9127371017999,-399.89913766250004,-123.22220487050002,322.1549066041,318.06130002689997,361.8182923720001,251.27812829899997,42.28694933329993,173.17890402030005,-20.0901059494,182.83576366233638
0,-313.87213613919994,-113.59642137229996,110.84511503689998,-38.44712068049998,-116.24885326050006,152.68342811560004,13.166769883999967,285.2235462930999,125.55150653160004,-280.25621710260003,85.4657269301965
0,508.4861339325001,-383.4312109783,-415.6133560809001,-165.97998615699998,491.22251090659995,353.3786819793001,-483.8125176949,74.92204950449992,-294.4217189844,-364.8262736805,358.9060873779473
0,77.55049520250004,192.09187664670006,-161.11592744490002,15.20032752350002,-135.14900173630008,47.35447919740003,-72.54972838010003,-173.1560266475001,-108.29307383389997,174.76347986719998,42.78154091495959
0,-6.831836072899948,-33.10614675689996,2.5317626826999833,17.28194764010002,-14.997572435500054,0.7216752298000297,-19.580118478100033,0.7847744462999238,-30.18412417599997,27.277875657200003,1.8096664543240997
0,133.52423038070006,60.222484444700044,198.2631843019,-252.52186209129997,2.915715480499946,-117.02432252699998,302.9601719021,-121.26634475070009,297.05612592640006,-197.06405092260002,93.95029513171558
0,140.75118653210006,150.89984240630005,-53.46319431110002,-41.567016624899985,85.81199144929994,8.16210274410003,13.11762140289997,-114.32785526370009,113.59206457060003,-111.638531535,24.301883193367576
0,539.5883068533,-451.919084712,-183.75756286850003,-308.8730097103,339.3833095695,-291.086839754,549.5624659578001,-135.9594660945001,375.64202874780005,-406.77864562660005,363.88702433898976
0,16.459213521500054,12.798247804900042,5.762422726999984,-11.29384393899998,-5.0856840831000545,-0.5035583981999704,7.1515128806999675,7.683715398699924,-16.65955494489997,-6.373632330599999,1.2542420637285325
0,47.67513921290005,75.32785853690005,7.513219130499984,-77.62275953649998,-118.01672444590005,-24.45849883729997,-104.19834483790004,-89.0979898630001,85.46498895400003,122.75313532610001,18.43217532553539
0,33.88212847440005,-153.89250913869995,167.00747489699998,296.05384217290003,296.0603816045,93.73609818540004,283.0186516823,-185.35740611420007,115.26232539190003,-10.302439854,92.16456278812205
0,-23.84519780049995,-60.87381130649996,70.04663535769998,-68.53459107409998,-75.44198719550006,-1.8213841303999703,43.31210717209997,-77.59015738250008,-79.37298881059998,-60.725696781799996,10.366953398811752
0,170.4498943481001,-127.42456231259996,-112.71117287530002,-9.412752360099981,-63.79822114480005,168.90243926070002,210.04923006279998,-181.60407070950006,132.89198842060003,-75.2224775137,48.76801747954597
0,83.17773036750005,-74.28290691229996,155.5067969441,101.29212762470003,-96.98403295130004,-56.95345506559997,-10.640388929700032,-118.12523804670009,-131.94498524039997,-10.5746119449,23.77915878341412
0,-80.48628026129995,-467.5959323803,-304.81769703410004,55.44506211020002,-232.3744853453001,92.14441790670004,494.35147802849997,396.6994139405999,-37.42463722189997,-401.30130688980006,237.94923088271423
0,-41.81979117429995,122.10088161770005,19.47555425939998,128.9375663943,-75.72465494890005,52.64771802800003,-51.38525509330003,110.90551373969993,-0.762744531199969,-82.7894642362,16.993582128325826
0,-262.0502961983,370.36479022550003,314.33792428749996,375.5435465138,2.715373535599946,-429.95775637199995,-370.0839890635,92.76951319469991,-197.7115313606,39.104903771000004,205.21246252019338
0,-60.75039435669994,-37.87048608939996,39.58658135439998,-21.27281530239998,29.991480135799947,43.01565440790003,13.794725722099969,-17.061575541000074,-51.012220807999974,-53.846764365,4.983696183299606
0,398.6747303099001,31.982871083500044,499.6020016485999,-439.71499948060006,-96.70166823130006,333.41875803720006,376.6625382263,237.99170575589994,-185.11188831139998,195.2631961077,249.59056292135168
0,-431.8552813039,-91.91322681829996,251.92361434259996,-239.96198002229997,-380.10950778830005,298.2816025034001,-372.3281965257,380.2100391094999,-323.43072442939996,-361.99812309180004,268.0721055029658
0,78.47987438570006,-133.24871705369995,43.30077956649999,-175.31078158719998,-9.903715138600054,75.59111732760003,-0.906318175900032,-57.60864853650008,85.72174991700004,35.2112244022,19.509884746559287
0,75.14483002000004,242.05998252110004,167.34338745639997,-213.66965337759999,-223.1338842094001,184.40433554970002,116.12412605329996,200.9724055634999,-181.53694113859999,51.776864955,78.80320207591372
0,464.62109032000006,265.8499150933,106.7706327669,59.540593857300024,502.66108509879996,-410.6741012824,123.72696851909997,-273.3793173880001,424.2153326356,-288.53617018690005,270.0611407166364
0,-513.4168883748,30.85870980770004,501.04193349,502.02777513070004,-98.46020226140007,-405.3961183720999,285.7791660033,-114.10788756380009,-62.870651367499974,362.535465324,293.9349123216155
0,2.081420796500052,21.867315920400042,-32.89460644250001,31.676072604300018,-40.54582244230006,3.7904695820000294,-31.730831825900033,10.367159697899924,-7.658820567799969,-21.6076935261,2.4665366044891774
0,-563.1292958639001,154.09202429430005,-177.52035778100006,-43.40890445719998,281.8903544909,-302.2235691153999,-318.5362264171,-223.10478483190008,-66.08181401309996,472.9559395872001,232.0881639956339
0,372.9367016265001,103.68179347270004,88.99210086609999,-157.34141098909996,7.7684675516999455,68.73867398840005,-58.05092391280004,174.96368190549993,178.79682908060005,343.8245191662,93.86469294489402
0,130.39165250080006,-217.89951172929995,-347.61098672990005,-100.44580484179998,158.71001505319992,169.88819545080003,301.4398632983,219.95922289109993,-162.08346862859997,-50.656149778199996,105.38450662218906
0,481.6350327065001,-270.6448077854,327.4707370948,128.28858242870004,409.42995712079994,420.9414375363001,-336.9830102647,429.3959448884999,-288.4101600782,279.3392339052,309.1644947993207
0,66.85902749350005,33.024889112300045,-11.768741561900017,11.14603605670002,123.87552005189997,186.17547080460005,-132.02029658370006,-57.32765475450008,-202.48501999759998,-44.179416525799994,30.833618967333592
0,-414.95478241599994,365.3319945251,344.8771513507,-84.09341512569999,-373.5369808876,-160.23239480739997,322.4822437063,334.08734775029995,-110.09349885129997,283.90751547,227.30104207813793
0,53.36941548730006,-6.39880131179996,-26.539128604700018,22.141208046300022,-57.071916488700055,48.934044748800034,-40.101456109900035,-65.79664190690008,-56.85375897579997,-79.2703235262,7.295588046899145
0,448.5036240803,-161.38029187809997,435.87711911030004,56.271103833500014,109.91139786649997,448.18974676260007,326.3777915895,-37.295855989500076,125.06956112830005,-143.532370011,195.3666203804674
0,-14.177036872799949,30.363956219900043,34.14869320669998,11.68721160570002,-31.32966660350005,-32.84476543839997,-23.317056382900034,2.217215872499924,15.857732872200033,-40.1144938912,2.7227975280893637
0,82.87771813430005,89.53500741820004,130.2753023835,-30.726038052899977,71.44042666079994,103.81353282950005,-31.567291497800035,68.61861218979993,-93.39051866639998,117.6696804342,20.23872087573306
0,-31.94870505049995,2.7959228697000413,-7.134993861500018,-59.09850040129999,43.67604485329995,45.31857218290003,-28.716408779200034,40.35991413999993,-29.009859041399967,0.3567566257000012,3.9598894068704413
0,271.1498972207001,364.0060107137,341.9139915127,-277.2176561515,246.37936492419996,120.61109668860001,190.57832813529998,-216.2034918075001,276.59959502370003,-318.23654206850006,184.96158656285638
0,189.57642225610007,4.981718103300041,-175.41381076270002,-93.3657129831,48.237194900999945,-151.38664784469998,46.77881424089997,141.44954676829994,-232.23330326299998,-159.8169169182,51.5989346046055
0,254.59860614250005,-248.10578594079996,-480.06600349490003,-170.66183042229997,-158.15015268830007,-76.14076035909997,-197.29492953570005,-301.8488129380001,-448.2369035069,-364.3694225393,221.12094449326054
0,294.17453033490006,-516.1865318475999,81.1312364909,-561.8961671648999,24.046929082999945,-460.9044957872,-303.4843607335,33.59512693149993,-25.79662726879997,227.79023772809998,259.5236135641145
0,216.87560953340005,178.21777535730007,-166.79972736290006,-128.44124299839999,214.78078472849995,177.67974430930005,177.20742904109997,-110.30970691550009,182.22421197210005,-153.1197730348,76.26087512175293
0,-132.22879680099996,-363.0786295192,-138.15889716410004,-518.5805086836999,-137.86414492510005,-73.36118292659998,408.7994593901,481.5831796304999,19.107716975500033,190.2820928997,225.30945587233788
0,-125.78797573389996,-12.162180159999961,-22.73835585770002,419.2942542567,265.12088539879994,-186.0988614428,168.38107764789999,-270.2183092379001,100.74532458970003,289.67604875729995,124.15759081904238
0,98.55089481290005,29.558842211900043,124.88210015719999,57.04392564530002,-25.939770816000056,64.38246876970004,-57.367250917300034,-7.087512622000077,-120.29314783869998,38.14287402130001,14.38030821046844
0,143.06190129150008,-187.34809240299995,-192.3478129959,105.60362055520002,-96.75572270620006,216.5734461724,238.76034033179997,101.52994464989992,80.77940605660004,179.96148593139998,67.55208497133637
0,358.7577196737001,84.61190324390004,147.0658144734,-461.85616051970004,-46.69421199140005,334.0948195625001,-49.394910333100036,-56.94287787810008,170.4163546594,-301.3247816643,153.5332657431326
0,-236.75298951059995,140.57436562930005,-93.36288332240001,-12.88285831949998,172.74884802809996,-278.63741045119997,218.64432448729997,-186.85932085270008,-25.81763015319997,208.419598507,80.76049505683838
0,-253.90679710509994,118.60158017720005,35.26798628469999,77.77319790200002,337.9553650547,225.09613681960002,203.69938310599997,-420.1443159651001,-204.85266885739998,175.2545402205,136.35230457405228
0,97.29793481450005,-12.81001848129996,-287.77960480790006,-228.86551495729998,-183.57936938430007,-145.1852535036,-139.54615482070005,-184.1297861785001,75.51892942260002,-160.06677240980002,72.08051718054483
0,-56.20441489029995,20.407153609300043,-1.4853857517000169,34.46403089180002,8.033083902499946,2.8918559742000296,-17.002371745000033,-3.1838242872000766,15.29782648210003,18.556399091400003,2.428633961853591
0,168.75691954010006,65.67824636070004,39.05684104009999,127.61674413750002,311.19743893969996,-46.23854637279997,234.70677290369997,-95.66340926870008,227.62127552790005,305.489585739,90.74241615144834
0,124.65436073450006,-147.54683375349995,-276.9409683951,23.52987687950002,71.27626879579995,-178.55066595249997,203.91677965709997,-2.6065008676000763,-132.27742245069996,17.3264034516,53.726441924808604
0,85.01339541850005,361.24451067290005,208.0593341841,-89.82350981929999,2.6055152036999463,-47.18226772759998,45.012362643299966,203.12533358349992,207.1272237086,-389.9022490185,108.38157986734072
0,299.6302120178001,189.60753666440007,75.35878693119999,211.64975573390004,33.53427405669995,309.95979021180005,471.2264144807,348.4662860818999,-165.27332963929996,49.818224743200005,162.67311681320837
0,-15.601030315099948,-31.82385569969996,-28.43409320070002,29.730814495100024,-2.9135401103000547,3.52069204820003,-6.502582783100032,-2.9686249507000766,-40.145848700799974,-35.1520124254,2.502745349894619
0,-135.16113426949994,-326.9708762393,330.9228333801,132.71934197190004,-84.25439191790005,-283.92848973709994,-279.84118714950006,31.565627951499927,371.10786043660005,336.4665302532,168.58233971138307
0,-201.47033907249994,-209.36739245529998,-242.47052707490002,199.63155946820004,179.43146390869995,175.97801185440005,72.18885513129997,222.24464574899991,-123.78387639539997,-63.0192389474,81.0401828789194
0,150.67297709690007,139.73017646500003,-104.15264562710003,253.76950282480007,-159.83112865040007,-156.2062172344,-98.65167159870003,-179.11777199710008,-224.12138275489997,-17.8693401446,65.948885324708
0,54.94344826940005,27.236366138300042,6.628596168999984,26.817130841900024,-57.630746402700055,50.51918458140003,-82.89109270950004,-20.985879311100078,55.61867653220003,4.591528285800003,6.204301235316117
0,19.254038394500053,-140.97289534539993,-120.39524122870002,-52.947068880899984,-167.27462966410008,-89.54563268959998,52.60898008769997,-3.2751256881000765,-11.64237289899997,-49.6242083859,20.730274312798954
0,-2.862605182499948,-12.313207613499959,-28.661265140300017,28.83433578010002,-2.3151191301000544,10.89638581540003,-28.22956387130003,6.725960643699924,-23.81474783359997,-12.555155001,1.8900574309844373
0,338.7817321691001,-443.0310773773,-77.88625712900001,264.32400870430007,173.47832417179993,-168.9783395058,351.8688705395,-365.9277461466001,-393.3261149243,397.6377659838,255.0402428279035
0,354.6189747929001,-392.6168390665,314.1306450721,-285.8467192129,-173.69522890270008,-117.50299574349998,-118.65459381790002,-169.2251854941001,-309.7001006342,422.5827770958,206.36778397635828
0,-357.36464766329993,114.78632331910003,-336.07944269730007,12.10983549390002,483.0474012679,-167.0182217416,366.3540779499,-157.1590238949001,-270.54943592639995,383.07139191479996,224.5079959247012
0,-209.02624255209997,97.39431627660005,347.1197605789,-225.36449300559997,386.10544438249997,514.0607496404001,-527.7284371171,122.97922015659992,-521.2186823692,-516.5822084114001,368.4855160741381
0,-46.58536689249995,-81.20808771009996,107.25887483739999,128.85781070330003,-118.59594981820007,-14.309117822599973,-21.255910104700035,-141.3559631244001,-59.619010154899975,184.23492806619998,28.27634002115969
0,-38.464812738199946,135.27839518170006,-20.57134723240002,-108.09462479469998,-82.57074987430005,33.60912162670003,-107.43671614700003,-5.681270230500077,-25.169238794899968,22.7599980108,14.144540480268983
0,-305.28154039309993,-194.60711957529995,168.07996416649996,193.06123010990004,-81.74819960550005,82.99454883960004,272.1134701809,231.5161160136999,64.01680638220003,255.75607776839996,102.84315557352855
0,-90.44849871309997,261.09006623210007,-197.33405941070006,24.026066972000024,-22.180423516900053,132.39407990610002,-420.9307310344,-95.15596691670008,-358.2058610892,322.41353431939996,139.0882974447153
0,490.0676236427,-75.39342010629996,233.31776103609997,38.578529320900024,530.0394854447,-247.74085358460002,-532.2600966552001,-393.12123336460013,-459.7839746301,494.89222446569994,385.63811124767005
0,86.89903473050005,82.67186566550004,-86.73202133030001,-231.74303436129995,232.07859412009995,228.21766658520002,110.21738649049998,-5.901753984900077,-15.24235316899997,-190.46515337340003,58.56626911255517
0,-32.45032753909995,12.633434429500042,-90.98222002970002,113.15049181750003,104.25473938359994,60.29999530750003,-96.82007255310003,-2.0805123893000763,-52.63142563499997,-102.0733526824,15.826520794058807
0,181.68600814700005,38.971287008900035,-105.07136776340003,227.85643417630004,-265.8724724967,246.33605886840002,-116.64901240570002,93.33653759249992,192.53207429560004,-187.41043377740002,82.0008802480751
0,124.65384496250006,455.45707072050004,-66.08303579110002,-423.2857472113,-441.66157909870003,255.6537202858,-290.2196464555,229.76298994449994,27.207581335200032,-256.9721734594,218.68246888033036
0,-228.37265258229996,-155.46694169189996,-171.32905414040005,19.636227934700024,134.90571760509994,-36.89828620499997,241.47349102429996,46.816590998499926,222.9534658546,-10.396089628799999,59.977837971498786
0,144.97742941100006,41.288321191700035,-212.20071425110004,-287.86555422280003,123.79894918969993,283.85523582240006,-200.31083770720002,2.3952976679999236,25.609562431600033,-111.1862347443,75.91594043385906
0,-87.04376976969995,286.33009095870005,-217.08593034390003,332.8318036207,-164.57909990440007,97.55625323440003,232.43307322609996,117.35301270549992,-387.63627377179995,-321.9668860524,152.44742600938054
0,-33.704725615899946,89.89801406990006,-87.66104930330002,79.52059235220003,-59.47145965570005,-74.40465237009997,6.128253259699968,-44.88120445770007,-129.62669860089997,-15.757474292999998,13.85039583068891
0,-43.81750489749995,53.86992361920005,-28.43888861240002,-76.47553846929999,27.544032987699946,52.27513357490003,5.851686994299968,57.16476114299993,63.03599481260003,-46.1478055243,7.090185125134604
0,-444.30231230169994,-517.1805095491,-571.2764638094001,-208.71303592769996,234.00323544979994,-270.80132133009994,-312.34220554280006,-456.08845819380014,146.99473901510004,65.8621733426,324.6054203769998
0,42.68184589150005,63.81016015300004,-128.1922005007,46.736209848600026,-254.15885779610008,15.785261201400031,-239.85154052940007,-28.845153426100076,82.55834034900003,235.25798539500002,53.47101031645543
0,-147.73845858109993,-68.98550975569995,475.0709756517,176.00065639270002,-86.20735499800006,125.98420918600004,-524.0960289077001,361.26705677039996,-358.0352955986,-203.63393164980002,221.35121156327918
0,-7.877449038299948,-253.6313925099,130.5661319589,-185.56840017489998,157.49985763619995,-108.72345309399998,-249.20001517290004,-171.2554632855001,-88.04133221859996,-119.3080837183,67.4804619696088
0,24.451431652100055,9.003867521700041,-25.77900626540002,17.527068759700022,107.70890678329995,7.132511875400031,80.85039798709998,-45.989426452500076,-13.89213313159997,-74.00460803040001,7.906002200579896
0,-101.13882261549996,72.99827652820005,-91.67720440140002,41.27988625120002,-87.05516756030005,-100.86357902459997,-64.42060902820003,-9.756594098500077,-41.68461200389997,-60.03732422579999,14.251287712548502
0,83.22681948370006,-3.8278655944999596,-148.06264803060003,116.19235832280002,126.75501419299994,34.26609862260003,277.5483056521,25.284808057699927,-239.49621983959997,-331.4552111721,77.12475341432132
0,-209.85710339229993,104.30965363510006,136.88111132289998,186.19688874830004,-170.4971692135001,-161.17139614919998,97.51929527239999,221.60903425409992,114.32916318640002,49.02288210290001,60.36674851455251
0,12.881171394500054,73.34311768130004,-102.06765597950002,5.54211585530002,149.48651736969992,193.72645577520004,-203.19039346630007,83.56561281319992,133.51964237680002,-123.4452890634,40.300774728180706
0,264.33667359110007,-259.7631079949,278.9197612429,224.84517046910003,-207.15072175170005,-133.8612483528,251.48317889789993,-198.8452959223001,221.69955328760005,-188.54537836300003,129.4881623213008
0,-57.875726250999946,274.83272650410004,79.29299008459999,155.20503085450005,-44.858913591500055,171.34741381970002,183.43932363999997,-124.44484817640009,-266.75276054589995,58.6261913884,67.08882629581322
0,-53.047735930499954,-69.03987541249995,-54.235807277900015,57.78711200750002,-90.74199019430006,67.85500325040003,-12.713365449200031,63.03566409549993,11.673048278600033,-13.014825286599999,8.785176549040816
0,34.32478850590005,-19.066316629199957,197.76194442489998,243.49697095390002,164.61329016759993,-71.37183537479999,-202.02699276430005,20.66181527249993,39.42920458930003,101.3666409404,47.29817867283273
0,174.5674497875001,0.9214292487000413,-138.0646389099,-71.83426136929998,-172.21401889450007,85.61132395200002,-40.876900743700034,40.37646499049993,-190.14493797439997,-120.9555479138,37.441355412536375
0,26.170586801500054,21.321343778600042,-171.06607088110002,135.3688559738,105.25122001469995,117.54982702120004,-29.236173466900038,-158.4872383467001,-122.93922447169997,73.27864201570002,31.016810961719518
0,501.1369151684001,73.75020506120005,-452.83860648350003,-130.870401481,-12.264717859900054,-116.45116720649997,-231.18833949610004,-162.7707794007001,339.53431935550003,270.9200173188,191.2755190485187
0,88.97065234950004,-74.40977094559996,131.85967241269998,43.32250171830002,-54.41239150370006,-97.36940579009996,147.10398871329997,102.17145024559991,-144.39118605469997,-72.3077237306,26.83071922125954
0,521.1024619569001,-82.74388575439997,-67.50320017030002,275.97883792289997,-65.37747034030005,-419.474813161,-235.19035845120004,308.2275726264999,-255.1653281998,54.4101446374,190.32630136402327
0,447.6005970085001,180.21234317910006,-379.8962914121,531.8705691656,160.18661430829994,-504.47063690359994,-284.0298456871,200.0891460155999,250.422339469,171.5667989122,289.25971353116427
0,-66.15169673899995,46.43750058720004,3.2087658492999838,-49.810509344899984,-43.257724914300056,14.64037498760003,-27.736830999900032,21.904031230999927,17.36847054260003,23.046710494600003,4.285094935646468
0,48.69057492010005,89.98498708790005,94.19110417289998,143.56855780870004,20.263983868499945,-109.86519735279998,-143.80799694030006,153.40907298509993,-112.41105479979997,52.92973189380001,29.021443048010724
0,-2.8259544162999477,73.65678294530005,-91.5628529897,-71.67235227669998,39.16840900429995,236.45604854160004,-200.44616028250005,-340.88770756650007,304.98224396980004,145.9785656226,87.77669665652486
0,118.13687994650006,-167.68909959009994,276.1521302323,-307.2605413213,-330.3702378331001,248.46141147440002,-57.068377051800034,238.2192520178999,253.92506682830003,173.3479000649,135.538817171496
0,-34.57614292419996,-343.19893309360003,-205.98938416520005,-27.562955175999978,-70.15594377940005,-264.88935638999993,480.81682497559996,-42.17878641720007,276.26977956370007,-515.1471951309001,203.9782132860093
0,-119.54675380409995,-305.5353160513,-268.56724130430007,299.1224802915,276.01290832239994,-326.12512076229996,-169.73554702130005,314.42512182929994,-275.6950606245,75.0727031901,166.27589951929224
0,109.89310540610005,232.17843581650004,7.160557361499984,179.97190332590003,46.23260788019994,-162.02453621639998,77.66262549529998,155.4528077894999,244.79113251240005,97.1118813443,57.595283852501915
0,-87.55812242949995,52.751217300500045,15.325276099399986,-127.18965448879999,-77.05715864100006,27.33393315330003,118.78504140499999,92.18619555809993,103.37321561120004,87.5721775351,19.626409793641542
0,-5.540570303499948,-29.74749753369996,3.4397724118999835,-16.81030605539998,-19.062912982300055,-19.54463115959997,-20.176447625400034,-18.523661287400074,-37.122619873199966,28.058159528600005,2.1912279349562684
0,-428.47185422229995,381.1391460706,275.99362175659996,-232.2823808245,415.8368097245,123.66175138050002,-462.34223683150003,122.36512880039992,-120.02480654079997,-448.4340897916,273.85700999526676
0,113.02467893460005,87.79368702370004,-90.55693377390001,-14.85530935589998,-95.12482592240005,106.94146767940003,-152.52889029270005,77.49213798849992,-77.27922112449997,46.8809962841,22.709378234712172
0,-77.41430863449995,232.24010312870004,174.6187724926,-150.96573359979996,-32.614406758300056,-263.50360367159993,-165.98645851870006,14.834020696499923,-14.50725408889997,249.7462497387,69.5160260954237
0,-38.75276588439995,111.93193706030006,197.9973743045,75.92106040950003,201.28648460369993,-198.94617378479998,-134.15292936670002,-112.45325455290009,-75.07467464059998,-168.0930981895,51.90783449438434
0,-41.50632945769995,183.54562021220005,-86.38538014010001,-74.96792595579998,92.14636399469995,-112.97600382509998,-170.26099979430006,23.308804777499926,-164.01810124189998,265.45252589899997,50.12022373929001
0,-512.9722511731,-90.30902765239995,-172.92613529890005,-53.351432665899985,-245.51913086050007,-360.8681059618999,-165.17181790580005,-119.76608121490008,-16.51346993709997,439.9627292697,183.50407396148296
0,-54.69705166749995,467.64146999420007,202.70909922549998,312.9813433002,-57.34737956970006,-443.1456879015999,-159.59012553570005,329.83666948199993,478.4790519731,-199.50493754680002,241.85027958670906
0,75.24773704490005,33.056393052200036,94.55544244159998,6.363145607200019,47.586219473899945,-19.452980033099973,-84.88513740620003,3.3148429814999236,68.45732282260003,89.20294226340002,10.562130463553267
0,-377.63985078549996,-329.4719338213,-149.70629264790003,-26.41205483409998,-235.46024542230006,92.19391973110004,-396.8851298167,324.36443769309994,-6.887244495399969,-214.61410270580004,162.68582274810825
0,-29.92125020909995,-15.56072019189996,-16.62624579270002,-8.20492580209998,-27.167690658700057,15.419992127600029,15.342683979699967,-11.424348209700078,-7.461016590399969,-19.992469681,1.819552630904137
0,-195.60613574749993,18.420829589900045,-21.752023373900023,100.67164607170002,-101.12209622130004,25.50227294070003,-152.71127851770004,-85.38254469150007,-20.72994771039997,107.00532028920001,26.641985018430876
0,-62.37488711349995,-48.96475941829996,95.0974441253,-17.537598578699978,-26.485794125900057,51.41542674140003,-152.04276668770004,152.16419749449994,83.83334372960002,-35.6889064664,19.457935469522823
0,-29.49093813549995,227.81364687470005,-554.9623497187,334.5653035847,-528.5347168123001,42.79802236440003,524.3528126693,-322.2976865114001,330.55726184070005,-406.4879149938,352.8075928331434
0,-98.16837630189995,27.182483452700044,18.422307180599987,100.54584758570002,-19.009949261400052,-27.23843725869997,116.18432055639998,-110.75589495350009,-50.04965109079997,-119.485815175,17.113378900430607
0,127.61799520620006,44.43871124300004,35.05000803969998,72.59587450590001,-202.13425485870007,235.90316025600004,-73.24472868830003,-132.11444449380008,47.76533465560003,41.5769567154,38.0251835245872
0,-246.51228552869998,109.95337266170004,141.8844392977,70.02816736220001,-294.1813645348001,-19.701657726599972,-260.55639302320003,-66.33864516050008,-267.3861255419,107.52647983100002,86.04293865512592
0,-163.21803155949993,3.407810373700041,-19.652449656900018,-27.292648115799977,126.47302117039996,153.58596560550004,28.849779809599966,165.84260900449993,21.68957638300003,159.90247079489998,31.447199442599786
0,107.57408436210007,66.34239694900003,305.09990864089997,129.99464559930004,-264.2663032436001,-63.69187164319997,-283.2345876991,353.58144026709994,241.50574121200006,-258.8337985166,133.60391897319252
0,202.9740466483001,-16.573501477799958,100.43800195559999,-84.21662044309998,-70.75215669600006,-152.90969698659998,166.55379893529997,168.86763516149995,-45.33287790239997,-192.71387388880004,46.622672306470136
0,-37.84930090899995,116.82477044750004,-25.771301046400012,74.48744361870001,-83.65212533890008,112.29093184020003,-14.140039728200033,-32.60694032550008,76.79878264360003,-117.00150717599999,16.4275216946103
0,-313.4196658592,211.50858125420004,138.7148925787,-61.11015701009998,-365.48627038010005,-83.00967259929996,177.56568334729997,-364.7122382692001,353.0665669387,-225.11678109790003,162.5733037865717
0,-44.98562549249995,59.04300824470005,-12.262668398900017,195.38918978870004,90.80180634869996,-157.2428494036,-199.54033462920006,194.97934166249993,54.971811909600035,147.04497116209998,45.819111445489256
0,0.8600171357000521,35.56848564400005,105.71386464129999,43.808610146900016,91.76003221109995,-26.427101786199973,-119.46190714870002,9.295930831299923,3.4659888576000313,110.9729995542,13.540814780045123
0,142.57818100830005,-451.6203889099,-52.001941202100014,-130.0463263321,-349.5762547441,-366.64420312939995,255.13833576509998,185.1238170074999,48.09181054820003,-359.112922894,183.79463632544955
0,444.31089463760003,-53.02515761769995,-308.01460644950004,399.1838499935,-415.62495794830005,-299.45547790309996,347.2819448645,216.69273590739994,-249.09529884349996,-113.71935300179999,240.85064907719467
0,467.7317824772001,471.57359921270006,197.78951938859998,-311.9792564773,-506.9477018969,572.1101085565001,-413.9929872727,343.80389302169993,-111.23386977139998,248.59141212569997,382.5180578759309
0,-436.306889245,461.8293781892,-346.3308041224,176.17760065520002,-394.81141850830005,-378.45485401659994,59.108671999299965,-378.5735640230001,27.58997101060003,-466.76725476679997,305.79776306986514
0,13.900136232900053,150.07087410470004,-121.71959998150002,37.15001804790002,-104.79255846270007,47.79746882910003,-160.41787896750006,125.27480443469992,55.342519269800036,-59.254976166599995,26.037776674805517
0,29.939216971100056,11.505727405100043,8.409271754499983,-1.1677033848999798,-11.860445877300055,-28.50609075179997,-20.450678937900033,-17.414230349900077,0.17887061880003152,-12.965921315,1.7356239461261058
0,9.892405037400053,2.0112805837000414,20.32514059229998,-11.987328400899981,0.008224178399945714,-2.94904358809997,-22.489065964400034,8.269820050699924,-27.04787678329997,5.300243815300001,1.339947678467477
0,226.60305668810008,-330.0036658733,442.13503950729995,435.283237647,-208.55240146470007,444.3268184732001,-336.91822109660006,501.85319330389996,-236.63821370819997,339.62711150030003,331.70970585857305
0,-63.57297271089995,-150.76013867069997,-257.7406788104,52.09287297470002,11.140536671299945,-272.38611367109996,-208.01133180250005,276.38897138549993,146.09645814800004,231.3432348807,92.18761727660127
0,-181.54736710749995,-214.98522457689998,21.627344643199983,-247.86953060449997,223.44299430729998,157.51345864170003,123.84457198729999,-15.738303780900077,-164.09328078859997,18.753326474900003,65.66845787093251
0,107.21666186570005,54.95180741990005,162.6488510125,-219.05354282289997,154.46125746889996,-240.15331363319999,-175.78450194070004,-69.37552262970009,210.83834098660003,189.33077179859998,72.61905430432765
