,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,33.85371079120023,156.20301770370008,-220.05303470500002,-124.29542516109979,223.97387297119997,-65.50709222500002,-190.19641767619996,48.683778852500105,143.11143763930002,-116.87029799399993,55.13508741801448
0,153.79583331940026,513.9578654027,1.3328032170999933,95.06454768560023,-117.9572587976,14.955715803499984,198.04395910820006,-560.5307845258999,-346.04165206929997,-31.632537860599932,197.2845627181443
0,38.05871678500023,-169.47626468469997,188.74648378999998,177.80523132110022,10.421173918799983,205.3278453173,140.07898807780003,-151.7535714340999,101.37350003610004,162.87820873960007,55.750328134012314
0,-474.85490900929983,22.15248102530006,-541.0397452999999,-19.44403162809978,291.3688939687,526.587970823,481.3675295418,-351.7223182586999,178.24944244730005,194.80986195110006,327.60464103987175
0,-153.37556795019978,-189.15774878329992,-58.20288684890001,-106.2073717420998,70.12750866039998,63.44864573219999,69.68383440740004,-75.2415169437999,30.137672269400028,59.34917051660007,25.46962556960109
0,-77.05871537299979,19.92959965570006,-100.16449261150001,63.415539364100226,29.690904605599982,57.06530473059999,-5.217592717999967,-3.4082367162999003,-3.8855009040999704,-22.45062779059993,7.260847806930072
0,-536.9593276325999,-96.33374162319996,-280.36948079740006,307.2847353877002,-484.3764283080001,-177.1341295086,338.41238252290003,522.0489552390002,106.45492477990004,552.9059473582001,361.18147422197757
0,177.49248335860025,-33.28071004289994,130.67755214949997,23.09114860650022,-106.73724722060003,-51.52195368850001,3.330752678200034,29.401350600800104,-216.4755983747,125.89706282440008,32.96322620088587
0,309.7018740210002,308.4575098921001,-516.3074905646,-58.84903134269978,-62.05230307000001,149.90184416099999,-517.2794046678,-0.9897802966999003,-252.18495786169998,-145.64485496179995,210.94914844296213
0,-60.991293643399764,-127.31829533399996,175.1686675908,-160.0184458446998,174.89962692999998,153.29400578929997,94.30253328120004,33.4034816085001,-52.51348457459997,172.91064292250007,44.243419229352355
0,-8.55888633459977,-38.903737313499946,19.024278245799994,50.57859348140022,8.271650646199983,26.94044107639999,-0.27159571599996624,18.7997531605001,-49.001962387599974,4.3395112942000695,3.0144881746275183
0,35.00930734310023,5.9482111721000575,-53.66190905180001,76.55522111510022,-109.04325308790003,-107.18804132850002,66.48553629630003,7.380718964200101,-130.04054884009997,-42.095441746299926,15.11107630426422
0,-36.08815073819977,-28.794662451499946,-4.908760810400007,24.90266293170022,-0.5874277316000165,33.449254850999985,30.990194065800036,-17.293161794299902,13.97582375710003,62.22382384880007,3.3053756672219827
0,-78.26752787699978,42.58808106970006,81.78784664710001,-48.99418627029978,55.442970143199986,-119.13067662780003,-64.94695438459996,13.558740516500098,-45.41905662289997,-18.43361140779993,11.274777156551945
0,-94.93213540979978,-66.43555587159995,169.99175581379998,86.69089695960024,-94.39494108910002,321.31637634130004,104.54287741900004,300.4419012838001,-128.59948154179997,242.96011675860007,85.70059599340122
0,-44.744955160699774,-28.532160127299946,-60.32554016240002,-77.07436377109978,17.568543576399986,-20.619822714700014,-3.3035503421999666,33.8375021625001,1.9712587223000297,-25.686288802599933,4.745177397154178
0,-58.60779725019977,21.250222474500056,64.1760248986,35.566505729300225,49.48410932399999,3.1486154713999857,-23.509815384499966,49.343439940500105,-50.49790983529997,-17.74237012459993,5.409501545073534
0,68.28960328660023,-118.15887495299995,109.8746096354,-202.5708070254998,254.34627162479998,195.4592458238,-49.58224319259996,64.4767548117001,-209.65850897770002,-226.77309075699992,70.15442572423747
0,-3.8857241947997694,20.30799288170006,4.010929387099994,-2.35597512939978,-8.485773745400017,0.27007704259998544,-14.764261090499968,6.0790592594001,-25.57306802049997,10.321956400300069,1.3865973831865137
0,-6.10368380899977,7.565692523300058,-5.3307990050000065,6.37970510040022,3.135744836799984,0.27007704259998544,2.2814353850000337,-3.4663865882999003,7.02673610220003,14.383608798800068,1.1120046732340945
0,-239.71700355619976,-216.15984912469997,-192.73786300880002,-314.2115563715998,72.57782446719999,-235.99920124080003,72.82030584880005,-80.97734624329989,5.77650846960003,270.40057263780005,97.5097377306142
0,-325.8595422552998,198.73284782110005,188.235951327,-190.24042647599978,165.3457805368,263.3558449396,127.26951538500005,-81.6510142186999,-367.0810279296,18.83278593120007,118.99486217764667
0,-49.99069950349977,-10.713470927799943,-13.503487621400007,54.18994882280023,-53.166920461700016,-32.031878428900015,-13.893052641099967,19.4364932433001,51.061416230300026,35.95939191110007,4.51730138193291
0,-32.42736606939977,206.56568426350003,133.4018444738,-227.09165034729978,241.40885908099995,213.6601905862,73.42485557200004,-57.1923821422999,146.82749154590002,96.11863661060006,65.09758990435294
0,-333.16420018279985,3.2562073521000583,389.94735998939996,-196.9254240154998,-392.4915666052,299.13971957,-352.66657338420003,-97.6545544950999,153.96937215170001,317.64107704340006,201.97206157347395
0,-313.85432248999984,270.7585700576001,291.05339223159996,-560.4054736533999,-552.1289670042001,356.5418061417,535.5384977439,-446.0886971954999,161.67155672270005,-341.859703719,408.7976857980401
0,73.80727258100023,-45.01675364439995,-19.23184662650001,46.979884240500226,-56.108815779200015,20.032784193199987,34.80268703480003,18.2374641885001,-61.64835959609997,-62.32593400859993,6.7069790056833085
0,-80.45463982859978,-30.54050969469995,-90.0598872866,-156.9243382830998,-153.58527252680003,-123.57707248350002,-126.05446347759998,-112.36189542729988,37.538927989700035,-46.49481457589994,28.771822960439263
0,-217.0666205821998,68.18032130930006,-149.05593142460003,55.46847629450023,-168.87090719600005,162.66059940979997,-55.89125733699997,102.9515411949001,-156.73992880089997,138.72720102140005,48.39329741278096
0,140.99458187790026,-17.820868080499945,-10.289529894200006,-209.9705507958998,-30.78340297300002,185.5077201056,51.628393801400044,-150.03751568789994,117.76916862830002,132.81344706980008,39.98521868158275
0,-63.26825484679977,177.66761397480008,65.8018550935,-108.25444044619978,308.6548405714,352.2113821358,-305.4798633612,-95.10370306349992,-176.51592891130002,175.0834962314001,109.78442906487957
0,76.84152780520023,-293.2941442644999,294.86004873520005,-335.10338287809975,250.2581230084,311.9533709858,96.42396861140004,-103.0229723570999,15.888636833000035,-12.99573708109993,118.85992798435755
0,-10.87795246109977,26.132050585900057,-5.3307990050000065,-0.33514778589978,3.135744836799984,4.131419278899985,-3.956223314899966,-3.4663865882999003,-1.0729904312999698,27.40396426860007,1.4183125987892717
0,-512.1480650531998,-198.39992095109994,342.385971457,-341.0490817218998,338.5222058157999,-357.03794408270005,411.31504109,375.81303182090016,343.6477463741,-109.75923970529993,305.4574571245659
0,-282.51276155549976,-540.2722923288,119.70815624300002,-486.2155304518998,-473.2196970113,326.8504654528,-20.496136106299964,486.84165540680016,-175.1945925572,138.85432092370004,311.16633039509935
0,-183.46378453639974,-120.04189005969995,20.384965807599997,-134.74550125239978,36.73775222179999,-16.902579003400014,153.72817382930003,-178.0325679425999,93.95675230820004,84.22393946750007,35.90245844806762
0,-166.59172961149977,-336.1220780742,30.397739294999997,-8.75900465839978,-366.11128902570005,-106.00447383990002,-93.82086478999996,-107.5551835657999,181.50281748460003,321.44278547100004,111.9114153995455
0,-200.05874321619976,3.9461914609000575,252.67653022539997,282.61754886360023,-167.65816972800005,70.71381249569998,-217.79953390839995,-327.7358737126999,-46.595203462099974,-99.10243062249994,96.92743943644439
0,358.1736947430002,-320.1402591827,-351.935700251,-320.59609403179974,-246.34765345720007,-234.07802405140004,110.98008736010004,-104.95429874629991,25.054996113100028,-233.54734786229994,163.85104676338386
0,-121.28663222089979,140.50978120630006,95.512974146,-136.54086370629977,-160.40570534660003,17.507688625699988,-95.40791498379997,-151.10358520379992,-62.477418871299975,-21.78749642499993,32.12304445010505
0,-78.60318801469977,-62.62280889219994,-101.57108196650002,-31.35686121339978,125.85906325779999,166.66027254349999,-33.63146825709997,-31.0629798257999,145.3316056376,-33.15769287849993,23.3326196621544
0,-245.81966741259976,-24.494929636699943,-274.73258252200003,310.39453799810025,-214.18587687080003,163.12012297739997,256.41554869500004,73.8066434697001,-427.18602097459996,380.4716025790001,176.97272292718094
0,172.36742432060026,331.5826820701001,198.9449540368,-224.51042718649978,-202.11118315480002,-404.59516048240005,372.1892624087,-403.79015843069993,145.9142289831,-388.20109565499996,227.95944227253574
0,117.86827174850022,483.4990449593001,466.29978357339996,-336.65058951069983,-216.08271035360002,-283.5804750718,219.40178596340004,-68.4826998650999,-242.80401443169998,-52.482637670199935,206.01933621180063
0,-96.46577203299978,63.20102656480006,62.00719458520001,10.21342030730022,40.680758401799984,-112.55175819520004,-44.63893516049997,-71.3404704862999,23.730087725300034,88.11605112360007,12.766388893795954
0,-1.4772219089997698,163.96548736230005,-115.0781270837,-25.706457945899782,158.30749020179996,-179.20767470440006,-41.01796898499996,-1.7744771102999004,104.88882017710003,-89.98434144539992,30.688710428375927
0,156.26937844630024,-44.58613918399994,-225.5112017421,-64.61775327039979,-216.87201365680002,-193.50433310280002,138.87982115430003,60.9159970474001,-65.10233500599998,174.29311050780007,56.87912643284148
0,-237.23393825629975,117.24416931300006,253.93562337100002,39.756598663400226,218.36502222979996,39.37982438289999,-108.64115673819997,-155.90108514599993,-4.295517760799971,41.09019000880007,56.79131001290212
0,-58.34259166299977,248.48900087490006,51.764038897199995,-211.30247931469978,-58.10710195840001,203.1085325196,34.60716648140003,226.3676887735001,-98.38456415949997,-68.92638964319994,56.99468701566412
0,-265.6433881181998,546.9343724881,-485.19251046420004,516.7183317917002,327.13494713,-266.4377175694,-437.62782840060004,247.6840079361001,-77.90326918409998,458.1947515482001,380.75035715091644
0,79.64583826450023,-15.108008988699943,-25.226292496400006,112.03195109990023,29.009616260299982,20.437538199599988,114.96937595120005,-8.3320155764999,-54.10149706239997,38.34170660560007,10.659472497081234
0,410.1874593838002,-286.17989165759997,-287.38572430640005,-161.9459747082998,162.26241756769997,-276.7117407497,200.76705747620002,-127.81986562589991,-416.6010028092999,432.76180098440005,220.83809655777907
0,13.459943195800232,58.161352217700056,-111.972150025,-60.87433691869978,-133.65497628480003,-48.256730343000015,34.41654207780003,-29.8366237290999,78.89321754430003,19.57345329780007,13.170519160447737
0,-169.9964924459998,139.19785772330005,100.73398295989999,31.197561614100223,-102.88984012020002,191.55070966959997,-110.61432720499997,-31.190934359299902,-48.29953936549997,-168.28800916239993,38.634556386693134
0,-92.14888985419978,-146.73493002429996,165.57393644369998,-212.5404968437998,-75.14763048940002,-219.26574660740002,-133.09236640569998,65.54125263310011,50.19512488930003,-179.59178120299995,54.281597107914585
0,92.97645784240022,-31.916036854899943,54.9277808912,8.23383863510022,93.92866272589998,112.31384346379998,-83.27753994059997,-105.60924309749988,-24.305025289899973,-35.94831799719993,14.480811991804522
0,-54.72677952979977,-160.8564579867999,-109.50485171,-41.06909895009978,136.03615697049997,-96.24306252700002,-34.39453986039996,170.8912167690001,-116.81174737569997,35.14595566490007,29.89466202445209
0,-17.23827598939977,-80.09805766499994,118.9335297759,50.460243438700225,-105.77202264050001,-35.01400369260001,45.411775746900034,68.5727824432001,-66.03591397449998,133.32426538940007,17.181072898449653
0,-27.79103328949977,34.70573844140006,24.391695087099997,7.81764507690022,-34.32104043360002,57.39451335619999,19.582606965200036,-27.332980402699903,-50.39483011779997,-27.01070532009993,3.8797108682280697
0,-59.79392377819977,73.68158221370005,-72.938104507,-1.2499877673997801,89.73719351779998,14.233699991399988,33.51600222750004,27.5171950005001,33.87255927670003,21.04114123340007,7.518553019315175
0,-14.41859901059977,85.86695199530007,-102.34754416880001,200.84306005910022,-211.04750014380005,-50.884293237000016,50.118346491600036,-171.34636967729992,-141.2593600101,-176.79370878179995,48.14838921557884
0,-201.49879260259976,-257.67341167829994,203.1828461742,-146.8574203031998,-83.28365169950001,-152.35784235090003,108.25440830480004,-67.9114601946999,236.72133841150003,203.17605822660008,79.41013576412017
0,-161.78223641059975,61.22494878090006,530.177593659,379.04988996890023,-390.78245086360005,-558.4608052175,265.269335189,-506.9948984102999,60.20656582030004,-193.02920856579993,322.89277357637945
0,-365.49938368259984,364.20188544930005,-336.587984108,96.32113387890023,-301.484304294,417.2002696332,487.4973290748,-153.9182403170999,-366.1557679655,-268.8252100305999,281.3734467196885
0,43.59770487910023,-23.197319951499942,-13.532446997300006,-55.03156346079978,-43.468827067100015,10.619072869399984,3.1878683018000338,-33.9207159158999,6.351199396700029,-28.32703588259993,3.4157786790948
0,142.64815721580024,-139.54838278269995,149.05598711379997,25.509629389700223,-82.36072657030002,-55.133518881400015,195.04558895540004,221.9582376417001,141.0527910467,193.09588099820007,55.1559849265627
0,73.36853581780024,124.00065543690006,30.357097026199998,-101.42154030699979,-59.18744541210002,-62.24777106060001,-11.381341595299967,-128.8892841756999,-111.75564495319998,81.91949859390007,19.82014633101046
0,-350.0178828433998,394.3187663801001,-273.31541746650004,22.538488180900224,171.69404083179998,160.2100680818,-86.95508210859998,-332.0366907445999,-275.2219923648,-84.18510082299994,153.2496831506815
0,-318.4604747529998,-288.5504762174999,-57.04953148180001,56.37816927810022,18.258367523199983,-120.40846712700002,-193.49344668379996,84.2126107749001,17.77040234430003,97.76291460860007,66.08634362956083
0,492.00225981850025,-75.30136708709995,371.90274264619995,359.24023151410023,-133.60199940570004,375.2216825676,56.522754340000034,198.2178688267001,70.47052296210003,-367.93676411289994,215.14280582303377
0,-233.64851510079978,205.64109277730006,181.30390726179996,297.30046531560026,-256.47003986780004,-171.28689086440005,299.0105625734,-201.9894850506999,178.75891015790003,-59.48429647329993,120.74537348570946
0,-197.69638534989977,153.26631074690005,-207.846838885,104.60520654610022,120.6724416748,-27.799488957700014,157.39381797940004,-107.6850107693999,-159.87182188939997,211.33178311510005,60.65896061608939
0,17.42918441750023,-48.63189476419994,-52.69086897150001,90.86896098660023,76.75818615879999,66.04618404259998,1.8000064480000337,0.4257472407000997,-73.73439630539997,81.22623372160008,9.998512762415723
0,-193.48151851939977,-344.9238825960999,-187.70617250420005,226.68334746830024,261.52775474379996,240.1916239632,-105.34697834009997,167.4205085631001,43.639609423100026,286.88529613940005,124.10896380475285
0,5.143466507000231,215.32573733540008,-116.2861209055,-130.47095861389977,-71.37695398320001,-97.90805994940003,-159.901767396,161.1347549913001,137.80628786510002,5.727719551600069,41.542677998633984
0,173.26844019970025,-314.03300287089996,325.4283891082,-91.5844788426998,352.8868845202,157.2001688408,159.13160890700004,-189.72878706629993,186.64629606020003,82.19984637350008,124.77112081160554
0,194.88063219560024,121.16642543280007,84.8765920826,161.2176620511002,50.840227719099985,9.431219155099987,-51.235357398999966,-202.57758019469992,-11.066551231699972,323.1896339766001,60.19138305637958
0,-45.67073727179977,26.72567119530006,-17.46467032630001,-9.57167932889978,20.106954617599982,18.553947293699988,18.709389979000033,-19.1372075690999,32.027225772700035,-28.621540820999932,2.606947487969291
0,-46.49700271789977,17.16759647650006,16.906177091199993,72.47827016930023,13.001781762999986,32.887281536999986,39.95060966990003,24.9386189181001,39.582063821000034,39.65426581220007,4.617175636716399
0,-296.1879189349998,-370.64639652129995,462.1133768846,372.66345159680026,-150.47053390550005,116.5519750652,-393.5065648333,-211.22943209789995,470.5303870479,129.57237139580005,263.859779413188
0,403.90121767740027,434.3906772919001,-103.0431793992,396.70506201110027,223.42624344329997,391.6039430228,221.72808906180003,-390.2618932220999,-458.8679123374,-148.44285188599994,290.29092513479486
0,-402.9555448665998,520.3435677745001,1.0079777873999944,317.4764175711002,414.3066645022,-301.02943369039997,402.67269807080004,448.8167034372001,-313.108710817,164.52614658940004,322.1705472264006
0,-17.52778534419977,17.70427772690006,-49.96316559350001,12.759407582000222,16.778921899599982,-24.859647285700014,40.368193397000034,-15.738018330499902,24.68701954640003,37.937911814000074,3.0106666354342644
0,4.44406152640023,-92.33037645769994,24.898869148499994,-7.0596397733997795,65.15932171179999,-112.80813192100004,-73.33503592749996,-34.573401426799904,27.136439825100034,62.58798203120007,10.355328821344564
0,-181.5577630027998,-143.06568069269997,32.30498765099999,27.060962827700223,37.76791091199999,99.60861506019998,-124.47259287899996,-137.2644491639999,-0.6670690860999704,-99.42543133659993,28.69511341816695
0,-117.06975651399978,-107.87726952169994,373.1515528275,436.1706492916002,351.2680210018,407.6558081251,4.262499590000034,251.81297201420008,-33.22534848789997,-314.1462373874,202.89392835779134
0,-167.04316684249977,130.13623427830007,87.4900823719,-65.77993650129977,-174.84486900050004,134.36785972069998,92.94454123250004,-130.85460805019991,-110.80319876319997,10.69533001760007,36.95829364063133
0,95.96933815940024,-130.51709830869996,-413.03169183560004,489.93317096870027,-418.7920393012001,-404.1969970114,473.66048854819996,357.84628909410014,-148.4290556761,-451.81982043549993,339.5540764563661
0,337.3225914860002,-571.4396088135999,-465.9325701455,-176.72274349469978,-279.589400081,-39.50206270080002,-420.9846095538,-317.7338321892999,-154.76882334459998,-101.99528033229993,271.23223680284366
0,80.95097334970022,76.03535511230005,-92.5223800424,-39.65005510989978,-55.61081495680001,-80.76519902860002,121.11725195960003,98.65610939140011,131.60664205800003,-76.95670887789993,20.931827935007455
0,106.95938858600023,-54.03762580269994,161.853353721,197.09546567550024,27.168299281799985,198.3234944616,-73.10513764999996,125.5987751307001,-119.59507501089996,150.49221059760006,45.38405061918105
0,29.511219487500234,69.29757923650007,-38.964441497,-62.57415094739978,53.86593660399999,-69.66699186380002,53.83782441750003,68.9043203637001,-107.17287307639998,35.34087666260007,10.807704790573545
0,-66.48678243659977,94.20349755750006,-94.15967435600001,118.16779501570022,-46.63947616070001,-107.70350810480002,-296.2205710855,201.6805960369001,41.80806373190003,77.63117544640008,47.52389632810391
0,36.33566242990023,51.83623198090006,76.6132804814,34.35244820680022,135.43740316159997,186.0453251466,54.67960901060003,-240.35376703309993,301.55803809630004,165.18635345220005,61.74908332180772
0,-96.15063699439978,377.85943954900006,313.9637175514,143.2655065182002,259.5041980708,-21.341585526400014,-145.03207289969998,302.8600422075001,-206.37916633319998,-203.14594472939996,134.88454304309087
0,-384.9274846985998,-98.44843017999993,-324.12459644800003,-41.04852063009978,-220.41994863620005,-158.04000434350002,216.78730887240005,325.0166972197001,-216.04028031999997,-68.71407993459994,136.5490938746926
0,-17.24356243859977,62.79163673730006,82.1467602205,-5.2871497242997805,53.51214084719999,-78.56587781640002,-43.36310784939997,19.1212006625001,-67.97627334639996,62.80067731340007,8.715456453773163
0,228.55632146750025,-195.88936063419996,48.716647516500004,212.60906265300022,73.39851385799999,-254.86199227510005,-257.3295700736,260.50725475910014,80.72452385870002,203.51187414970008,98.63589427468723
0,19.379318970400234,58.76136714350007,23.667515573799996,-123.59360705949979,87.7325211813,-32.11085721400001,7.682389962200034,110.35505164050011,34.82780903750003,-72.54083372199993,12.776244224068563
0,-333.4514379163998,511.0681938667001,86.950264805,258.83056685830024,438.1470086902,454.43472979480003,139.40828881220003,63.642237836700104,-59.015005621499974,-441.0695254348,267.7278510398743
0,-154.25033499529977,-255.15844312779996,262.05946612779996,-236.9365356019998,-374.93167585940006,-64.05136568830001,-48.54065326969996,70.04690337150011,305.3426772948,-114.39949260659994,118.97861570159763
0,-47.728244485999774,19.16804876780006,121.0844682999,64.89577686600022,71.26804410889999,82.88182429559998,56.82454296760004,-112.8640417396999,-19.43367038529997,48.89284082840007,14.050601870705025
0,500.8564162206003,-171.90653836419995,-474.58856827580007,-343.9989718053998,452.4836984116,41.37604621819999,536.5548828158,16.5164451366001,-423.1611282316,-326.0652312402999,351.9943784933055
0,-19.24801293079977,0.12547188120005792,13.286607812599993,-11.06746735829978,34.15321603759999,5.219820660799986,-1.9895887051999663,19.1078179025001,-7.952628875099971,15.45007421180007,1.635067681399943
0,-14.58647507209977,-0.08780787129994216,5.572177227599994,14.212229408900221,-6.472794109800016,7.787130097499985,-9.504346570899967,7.088932656500099,-5.2568350770999706,17.19941630370007,1.2529594634924068
0,-26.57868056499977,-55.85126113169995,2.8840117989999943,17.901281670100218,-85.76822691020001,-39.947769703900015,-28.40213993149997,26.1653877717001,42.274754388100035,25.024280890600068,5.2528271220607285
0,-490.68270417589986,-196.29956020059996,-467.3103302854,473.9467966805002,464.9465017548,-500.654561482,397.6505084322,-455.3876734542999,120.45148611950002,206.16372650780008,403.9140983486432
0,-245.55043626099976,-387.04649858069996,212.3728908343,14.68026311210022,-243.54564089520002,296.5122952986,-397.7516087215,-63.369882260299896,131.48385686110004,-110.19403706939994,149.5761495349075
0,-50.062691221099776,-35.223864666999944,-27.80963441360001,41.019830988500225,29.362608929199983,29.620783487599986,-40.74205458939997,50.8125462678001,-58.611606654699976,-9.471045183399932,4.905227817008676
0,-421.3122239632998,-226.28348881589994,130.6927941636,-281.5283755572998,-390.6911506448,-176.95182844220002,388.6815400258,80.23292898960011,73.85827977010004,284.24516241980007,189.2018956686414
0,-26.83103840749977,-4.906197539699942,-103.756577089,-73.30056160509979,-35.09294248370002,94.55358059559998,91.71677995250005,-10.8909711234999,-29.09499521169997,-9.568306050999931,10.137182798025616
0,32.509141552600234,19.58013758000006,-0.15535493570000636,5.35702151990022,56.923662594399985,9.091330673299986,35.93938372250004,-37.38965703869991,37.71347281640003,44.89150251460007,3.7297669584559277
0,97.28827766800023,-548.1906971468,-45.14530300690001,-362.0749351970998,-91.14210778690001,-398.09111438070005,-76.92080304399997,-253.54968358489992,-63.140219119899974,439.9647557620001,220.41269849104916
0,-36.52652995949977,27.71145486970006,-55.88811408260001,64.85674565850023,-66.56631491800002,44.521892961399985,-4.7482247817999665,-37.8256112117999,-46.70201308989998,-44.42246605939993,6.363212301979215
0,-348.56796688279985,-241.92927716589995,-217.3618065254,-10.33947270459978,49.789528340499984,-142.41298029400002,263.574182789,-57.241887899299904,-68.24870387389998,150.61028059160006,88.55783683453582
0,196.73421403750024,-276.50511837669995,263.015005285,-84.44886368139979,-8.590540865600017,88.32848714339998,-22.396394760999968,-257.0571448652999,62.71890132260003,-284.82183120039997,88.73461034488479
0,-68.28772555099977,-26.492396052699938,28.468944269499996,94.34466578570023,94.2983915973,-31.958409079900015,39.380919782000035,-31.619223166299903,-106.44586796229997,76.03273558110007,12.162345990732446
0,231.46709667850024,-1.1164452426999425,79.645083532,-128.8752552468998,-30.967111099700016,-121.91365555690004,60.518700707000036,-278.7891824807999,-234.2696026639,-98.31745044939993,60.573610263533794
0,-58.45740226339978,-25.293246255099945,50.8323764173,-4.19930447919978,-31.602053515100014,24.288198377599986,7.685928614600034,-33.607075959599904,-10.45472142399997,-20.036141434299935,3.487849105504176
0,-170.9835830179998,46.62542554230006,-126.78550226720002,6.05406594500022,-22.89227197250002,71.64057521459998,184.45529068580004,20.566774141700098,38.877331061300026,144.46527326160006,28.501340194430274
0,-72.22275563059978,-108.32547006909995,132.8606934977,6.944505295700219,115.78532457459998,-41.96847736300001,138.70062907620004,-77.4217750262999,86.01932228750003,138.84579459390008,26.427294418857365
0,-227.56174789219978,203.85074791880007,-94.69851358660001,-26.46023925949978,70.77860095119999,-117.47740585240003,188.00533120400004,-143.5262931160999,225.17964862210002,44.95453136810007,58.622650755481516
0,-502.00609195699985,-356.9223248442999,379.2519515358,-422.3908612134998,-169.49288522240005,-515.9830041446,-53.03250372899997,-453.55708381509993,198.06486324740004,275.81491413780003,331.12206233264567
0,35.38612729080023,-248.91723736819995,50.8701853604,-23.731591646899776,81.30337579779999,-242.91139043040002,-48.97236150579997,-89.9138853720999,209.13059788970003,105.40817605180007,50.32563283338571
0,-23.78861657939977,-19.134590724699944,-110.08987655460001,12.53958740050022,58.89534955859999,-101.03122714750003,16.043165120200033,78.24020477890011,-16.95295248209997,28.60848058980007,9.59903751693378
0,-65.92199081499977,9.858746533300058,92.926629998,83.82863001770022,10.068876637799985,12.361855560099986,-11.909409847499965,-21.7212897937999,-18.71180447989997,-77.65656012639992,7.838607170978446
0,496.2529561892003,-221.25266150419992,380.21774950739996,-467.2789205508998,429.472537412,144.28090900509997,145.19218081960005,-22.751763125799904,119.21389209810003,-24.341279300599933,225.9380269657714
0,-69.60785079699977,-244.41389298669992,11.651003420999995,78.24599855010023,-391.75496120520006,214.56221856829998,334.624914463,-9.2311787082999,-114.57568245689997,391.2441281086001,138.15971006220977
0,-24.91312128599977,60.247017225800064,41.10020908649999,-17.500250638399777,32.72416775179998,56.78128475709999,-31.79226430099997,-78.4451556042999,-69.73440413339998,-64.63268571739994,7.685781414280616
0,45.52539729580023,68.63023088730006,6.840449112199995,27.450962609100216,52.38147786919999,-9.809001186900016,17.781644786600033,64.87876772370011,42.872678092300035,22.061824505800068,5.318324259160722
0,-3.9231608981997694,-122.20721560909996,-57.113310710600004,32.020145087900225,-148.40887795640003,-222.62274730250007,-179.8611825749,-23.416510248299904,-22.16927104129997,-183.35791982489994,40.4570774159765
0,249.67964936300027,-47.03844172419995,189.37664528699997,175.80381176810022,209.74849711279998,-3.0889345629000147,194.02181686500006,303.3922359803001,122.00666269310004,395.75001346260007,120.13067196075215
0,276.5430203140002,207.87834012200005,-26.339549254200005,-245.58691781319976,483.6213100215999,324.1207054421,167.18135930660006,-138.80259331149992,29.771951587900034,-389.47596903379997,180.85887695258512
0,170.58992971270024,47.40405921450006,-214.24470203180005,10.33206716590022,-4.230377026300016,-73.29515807220002,-210.91091797029995,-158.28140569869993,-114.63218729099998,192.52466743280007,51.61774156713046
0,-370.2208871753998,-378.8239273127,-212.76676355270004,245.26523164730023,-316.08988820380006,178.22828100459998,-79.86432150159997,387.3574504109001,190.67581314200004,132.91121637300006,183.0301243349536
0,57.17226505420023,67.25421513090006,73.3939999426,-22.18793415549978,7.059193731999984,-10.134240555000016,18.024927858200034,53.894580583700105,69.49932016270003,-45.30709944069993,6.983837256576781
0,143.44400072660025,-187.89552656949996,25.73905667289999,-99.4280453874998,-199.93502589920007,51.83392784059999,72.57182401580003,-25.1888273594999,-40.35169853169997,-89.00897933139994,32.15125896309015
0,26.20080594800023,-12.615102734699942,-45.1539879994,-15.03507338969978,24.157419932199982,33.42221114439999,12.605688791200034,-31.397311028099903,-13.51385067769997,36.44325153040007,2.8669274133954326
0,-65.12765202819978,227.11033848330004,-314.69046273140003,312.1362453389002,-7.210666500800017,-304.0945390582,192.20476393220005,-184.4777139994999,234.61401161630002,-280.1339334102,138.3207752411664
0,84.80843121900024,94.42501730210006,200.7406256226,-404.6998893778998,-171.69738000160004,-500.72315598860007,-273.522987369,490.41966081610013,-239.5680644033,16.92497556900007,219.34914316106497
0,105.64764526060021,-67.37887977669995,19.804969604199993,-39.38783551749978,44.901073892799985,131.5360612406,129.64059592340004,-140.2235119358999,-93.74927795409997,70.68705418580006,22.822338406362086
0,178.72547766300025,279.6714569557001,-280.1780813138,226.21284356130022,-18.33309578560002,-28.159852095000016,100.19293631140005,199.85249163100008,-121.03578915169997,-117.31819564859994,80.8382442322254
0,13.82007250900023,-140.32920450879993,168.9000172438,90.19463597030023,47.495662890099986,73.69274405959997,76.21251366110005,172.3155383982001,-163.53184444869999,-9.52598509839993,32.63625813730821
0,40.28803115020023,-13.581959441099944,-63.53904673620001,11.90952668960022,2.1819804393999838,11.747458014599987,-22.18823721699997,-48.1449804719999,-9.45368556289997,22.172515666600074,3.33023114115422
0,-137.52251950189978,74.21244231350006,-68.98883480020001,-97.49547746839978,-5.327701576400016,88.92852897079999,-64.58809264169996,-10.6155938636999,44.611325310500035,-88.39403251719993,16.173772388799225
0,-438.31652563239976,396.6368898601001,236.38519316929998,-33.885209150499776,105.5353082282,-125.06007818900004,-229.85374640559996,-421.9517349462999,246.38735297170004,-382.20279268279995,218.72750275805816
0,50.18113699180023,37.99148432870006,-1.1463182357000061,38.87961905960022,28.017803482299982,-55.597358366800016,-5.963357168199966,-10.572654428099899,66.73432532390004,45.62870497790007,5.015236757375203
0,-394.1663602513998,275.2264923909001,254.6833045079,-61.38928493469978,-187.87612150880005,-388.5144146734,153.84883097300002,341.73172373010016,430.2117344306,362.8589385578001,236.7961775989355
