	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
148	4440	1914.7578032484278	0.0	5.0	14.0	424.93023256330844	426.4195202887983	1488.3382829596292	0.7296372205262118	0.0	-0.03673356237570347	0.06559231798814306	0.037498139458697115	-0.03673356237570347	0.06559231798814306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.517918047393	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.6046511627906976	0.0	0.09302325581395349	0.0	0.2039375932701506	0.5438116198856163	0.25225078684424085
149	4470	1937.2965644524716	0.0	5.0	14.0	442.00000000555804	430.79457781253785	1506.5019866399334	0.731662729075799	0.0	-0.040017365298996944	0.021592104016432922	0.03406910383948241	-0.040017365298996944	0.021592104016432922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.854183408405	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5542168674698795	0.0	0.30120481927710846	0.0	0.13160478575094986	0.6092091157328842	0.2591860985161736
150	4500	1954.3560813346974	0.0	5.0	14.0	460.00000000598243	434.10225525121194	1520.2538260834847	0.7322434685876577	0.0	-0.03824961035096773	0.0261320791283801	-0.013345543546589457	-0.03824961035096773	0.0261320791283801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.83745152744	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6712328767123288	0.0	0.4383561643835616	0.0	0.246194927007958	0.522407162766928	0.23139791022512107
151	4530	1885.390748139567	0.0	5.0	14.0	409.2602739785708	419.14112042008696	1466.2496277194796	0.7293852552944513	0.0	-0.05868968558877991	0.019332238409208925	-0.020358501275934082	-0.05868968558877991	0.019332238409208925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.202880043776	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4246575342465753	0.0	0.4246575342465753	0.0	0.37360273577765607	0.44103463947482197	0.18536262474752901
152	4560	1916.1024712782591	0.0	5.0	14.0	425.2753623253646	426.45585860571373	1489.6466126725454	0.7269272995061921	0.0	-0.06187108613865176	0.042224368654137506	-0.024285943146170764	-0.06187108613865176	0.042224368654137506	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.32244435027	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.4492753623188406	0.0	0.5595166866149898	0.3095519806394746	0.1309313327455439
153	4590	1873.2925724577083	0.0	5.0	14.0	410.694444450822	416.82887061849055	1456.4637018392157	0.7273431165760645	0.0	-0.05930979366456059	0.06586168769798759	-0.023988760022490077	-0.05930979366456059	0.06586168769798759	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.853185257265	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.1527777777777778	0.0	0.7404707564108226	0.18201450668969257	0.07751473689949243
154	4620	1759.141375026636	0.0	5.0	14.0	349.32467533030956	391.76035035193877	1367.3810246746968	0.7263132253446397	0.0	-0.0021769597142771374	0.07535840462675536	0.0010912988984563838	-0.0021769597142771374	0.07535840462675536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.184082434172	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.869581326711269	0.09118057587658498	0.039238097412153394
155	4650	1703.1384264199842	0.0	5.0	14.0	340.4634146397241	379.8240776286688	1323.3143487913153	0.7229072798447332	0.0	-0.013235782914104592	0.044148239187850824	-0.012908453806827239	-0.013235782914104592	0.044148239187850824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.700898463876	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9399032150744504	0.042016197006803625	0.018080587918754186
156	4680	1697.3033299969	0.0	5.0	14.0	349.1162790756203	379.0751626787137	1318.2281673181863	0.7203157629041136	0.0	-0.014353394463335998	0.0625526086254002	-0.026750410212817693	-0.014353394463335998	0.0625526086254002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.883450262699	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5697674418604651	0.0	0.011627906976744186	0.0	0.15843035180063741	0.592574897531907	0.24899475066746382
157	4710	1703.5686463384334	0.0	5.0	14.0	347.04651163379975	380.95842232987735	1322.610224008556	0.7192683715074886	0.0	-0.028277027322868773	0.05504552823989544	-0.05417507611318361	-0.028277027322868773	0.05504552823989544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4712.9029696739335	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5465116279069767	0.0	0.16279069767441862	0.0	0.17118115621557584	0.5738581031410079	0.2549607406434245
158	4740	1747.5438522562888	0.0	5.0	14.0	368.9756097623919	390.48496955643583	1357.058882699853	0.7218401421028029	0.0	-0.022555624717431777	0.04663785854240925	-0.002272233679231082	-0.022555624717431777	0.04663785854240925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.437946661291	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4878048780487805	0.0	0.45121951219512196	0.0	0.18784275040279072	0.5662012888393134	0.24595596075790405
159	4770	1817.536309304509	0.0	5.0	14.0	383.39726028073414	406.5432637185774	1410.9930455859314	0.7232008016920385	0.0	-0.040776261349904336	0.04029172691452789	0.006534843923969494	-0.040776261349904336	0.04029172691452789	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.26715626043	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6986301369863014	0.0	0.4520547945205479	0.0	0.27247316256370524	0.5119450357146909	0.21558180172161379
160	4800	1829.0466778784353	0.0	5.0	14.0	389.00000000705796	409.2122205598714	1419.8344573185636	0.7231352101474786	0.0	-0.05269525389593092	0.05270010097107539	0.045843323988377024	-0.05269525389593092	0.05270010097107539	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.084542325675	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.4305555555555556	0.0	0.4459899378656735	0.3897968000453037	0.16421326208903267
161	4830	1866.0013170768982	0.0	5.0	14.0	399.2676056411653	417.0344591080252	1448.9668579688728	0.7263672740490333	0.0	-0.08706575576695562	0.08345009033030397	0.014969493909256868	-0.08706575576695562	0.08345009033030397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.136886319037	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.29577464788732394	0.0	0.6324111260372729	0.25808010435318296	0.1095087696095545
162	4860	1866.986586912874	0.0	5.0	14.0	398.35616439096435	416.9938161063541	1449.9927708065193	0.7281834684720406	0.0	-0.08024854525270789	0.05364487223225097	0.05639251760054187	-0.08024854525270789	0.05364487223225097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.620339132034	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0958904109589041	0.0	0.7914022734201452	0.14610181454873167	0.06249591203113358
163	4890	1883.6061303087395	0.0	5.0	14.0	396.5600000075834	420.5394586361059	1463.066671672633	0.7285028179274855	0.0	-0.0823811169301528	0.046992201426376896	0.07162812499113783	-0.0823811169301528	0.046992201426376896	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.694996058624	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.02666666666666667	0.0	0.8943227397889204	0.07397311139960501	0.031704148811485214
164	4920	1931.5799573048457	0.0	5.0	14.0	414.2133333413288	431.0394968482586	1500.540460456587	0.7296243132959526	0.0	-0.08071836925115856	0.03520634504655997	0.09369756954688757	-0.08071836925115856	0.03520634504655997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.109153125166	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9491019286845345	0.035603397454641465	0.01529467386083506
165	4950	1913.2300273408428	0.0	5.0	14.0	415.50649351454433	426.7599498260345	1486.4700775148078	0.7298929597336722	0.0	-0.09458650873883737	-0.0009807858543543072	0.09647020598949041	-0.09458650873883737	-0.0009807858543543072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.187944428799	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5974025974025974	0.0	0.025974025974025976	0.0	0.2172045093209059	0.5329495890168737	0.24984590166223125
166	4980	1949.5710789664217	0.0	5.0	14.0	442.5675675761678	434.41857875305425	1515.1525002133665	0.7303924024035858	0.0	-0.07846406355651665	0.01970319525414222	0.09815343289437412	-0.07846406355651665	0.01970319525414222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.52502730241	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5135135135135135	0.0	0.28378378378378377	0.0	0.12070399140310754	0.6170568098208549	0.26223919877604873
167	5010	1925.6793844882204	0.0	5.0	14.0	450.82191781698504	428.5106225974719	1497.1687618907488	0.7309732932116635	0.0	-0.09004423203439312	0.007331286199799139	0.0867396111214842	-0.09004423203439312	0.007331286199799139	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5014.211420040985	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5068493150684932	0.0	0.3424657534246575	0.0	0.2618406626783171	0.5036381855449792	0.23452115177671493
168	5040	1920.695092977068	0.0	5.0	14.0	442.55882353796244	427.499883890557	1493.195209086511	0.7308188796627171	0.0	-0.0786026065577649	0.006054321167004459	0.08151420821479766	-0.0786026065577649	0.006054321167004459	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.645171525436	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5735294117647058	0.0	0.4117647058823529	0.0	0.31622197457903145	0.48176679497949937	0.2020112304414797
169	5070	1897.1688016077853	0.0	5.0	14.0	442.0588235379549	422.3531919097678	1474.8156096980174	0.7297651613818362	0.0	-0.05411773787188075	0.013292083338669995	0.06893754618501088	-0.05411773787188075	0.013292083338669995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.844762802076	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.39705882352941174	0.0	0.5091246215322618	0.34509695805379403	0.14577842041395472
170	5100	1903.4092762820612	0.0	5.0	14.0	462.12307693200694	423.5844490246842	1479.8248272573771	0.7283917452641964	0.0	-0.024184861921881975	-0.01251078315365773	0.09758513869986106	-0.024184861921881975	-0.01251078315365773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.042394668827	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.2153846153846154	0.0	0.6943423663627	0.21448351654582784	0.0911741170914829
171	5130	1935.8974862053851	0.0	5.0	14.0	477.2727272820055	430.7112411478744	1505.18624505751	0.7292335041305511	0.0	-0.021019933698368954	-0.01579313589062429	0.0816261512574691	-0.021019933698368954	-0.01579313589062429	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.067252177032	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.8316941045512718	0.11790571077748724	0.050400184671251326
172	5160	1995.8247883307172	0.0	5.0	14.0	507.2727272826603	443.80681719789027	1552.0179711328276	0.7307765253387419	0.0	-0.021019933698368954	-0.01579313589062429	0.0816261512574691	-0.021019933698368954	-0.01579313589062429	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.404291211215	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.9149040123045039	0.059548915941883565	0.025547071753622266
173	5190	2022.230681356004	0.0	5.0	14.0	527.1641791148618	449.3040378353046	1572.9266435207	0.7321783924909728	0.0	-0.03093423272478787	-0.026358610505599584	0.08162785321987603	-0.03093423272478787	-0.026358610505599584	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.428998892373	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.04477611940298507	0.0	0.014925373134328358	0.0	0.3213974274018003	0.5312299625162673	0.14737261008194313
174	5220	1935.9155188766772	0.0	5.0	14.0	468.97222223188913	429.98320078073596	1505.9323180959407	0.7318219875792612	0.0	-0.012623459217755165	-0.03310448655004924	0.034879650209519365	-0.012623459217755165	-0.03310448655004924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.949019604097	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4305555555555556	0.0	0.1388888888888889	0.0	0.14223654419356327	0.5970022948701356	0.2607611609363117
175	5250	1974.819901961292	0.0	5.0	14.0	501.30158731187856	438.66726962443914	1536.1526323368523	0.731639379300151	0.0	-0.01668178883136683	-0.05628689294976611	0.04032385635357592	-0.01668178883136683	-0.05628689294976611	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5254.28432240424	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.4603174603174603	0.0	0.38095238095238093	0.0	0.21056633557205273	0.5411728983274107	0.24826076610054718
176	5280	1947.6258012600072	0.0	5.0	14.0	509.78571429610935	432.4507979670643	1515.1750032929435	0.7302207604360006	0.0	0.031149974636794555	-0.07551437721122056	0.009216226789502763	0.031149974636794555	-0.07551437721122056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.3574097158735	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5357142857142857	0.0	0.4642857142857143	0.0	0.2035865454636663	0.566357780870992	0.23005567366535287
177	5310	1983.724437478794	0.0	5.0	14.0	510.18518519581954	440.2629854042094	1543.4614520745847	0.7302850649785332	0.0	0.0196034929077682	-0.05340048632825966	0.058534387890393884	0.0196034929077682	-0.05340048632825966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.321688094905	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.2962962962962963	0.0	0.4444444444444444	0.0	0.37726088998127366	0.4384335057815904	0.184305604237148
178	5340	1966.3910753416408	0.0	5.0	14.0	490.6666666769747	436.03436619857837	1530.3567091430625	0.7316850692674013	0.0	0.02321134127891968	-0.06241931105215175	0.07168072497652363	0.02321134127891968	-0.06241931105215175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.590142484151	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.5702658598904549	0.30167150652437136	0.12806263358518535
179	5370	1910.9294844424587	0.0	5.0	14.0	483.8867924630054	423.71000844004607	1487.2194760024136	0.7303855825686092	0.0	0.011489325661238883	-0.05422186268106947	0.10881898498399262	0.011489325661238883	-0.05422186268106947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.373472029955	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.1320754716981132	0.0	0.751346268596409	0.17424859352524266	0.0744051378783605
180	5400	1826.2072859147454	0.0	5.0	14.0	410.5357142943563	405.26898152671674	1420.938304388029	0.7293292636694533	0.0	0.01983135538677881	-0.02717809580332999	0.09293202166421888	0.01983135538677881	-0.02717809580332999	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.827831091264	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.8740857115459254	0.08803084918749056	0.03788343926659437
181	5430	1826.0183954021554	0.0	5.0	14.0	400.17241380153024	405.8117636021605	1420.2066317999952	0.7281581760422773	0.0	0.022194801344303083	-0.0436977867101287	0.06803797152345942	0.022194801344303083	-0.0436977867101287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.572248700127	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9406378331055516	0.04152905384710885	0.017833113047349938
182	5460	1773.5346293248479	0.0	5.0	14.0	375.0645161369309	394.68694382138426	1378.8476855034637	0.7266391268345986	0.0	0.015348621067018906	-0.02141599460775333	0.025271129986950622	0.015348621067018906	-0.02141599460775333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.832337635898	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.8387096774193549	0.0	0.0	0.0	0.19932635726679857	0.5523688732403806	0.24830476949283126
183	5490	1814.057759015233	0.0	5.0	14.0	397.11475410673586	404.0970938500369	1409.9606651651955	0.7259365660734645	0.0	0.0045781060154919204	-0.03806766597401412	-0.01185295753181989	0.0045781060154919204	-0.03806766597401412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.851456417377	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.45901639344262296	0.0	0.2786885245901639	0.0	0.14242776405961094	0.597688780670708	0.2598834552696922
184	5520	1850.906772991189	0.0	5.0	14.0	409.45454546315807	412.21566189873613	1438.6911110924534	0.7272753686611718	0.0	-0.01364824118266376	-0.003158703725785017	0.039020471495446726	-0.01364824118266376	-0.003158703725785017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.318640185777	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5454545454545454	0.0	0.41818181818181815	0.0	0.2211533977075674	0.537025445561105	0.24182115673133905
185	5550	1925.3853023932945	0.0	5.0	14.0	469.4285714384534	427.79709153108	1497.588210862215	0.7300035919263932	0.0	-0.03744477017487542	-0.007057974105510785	0.00955938487879327	-0.03744477017487542	-0.007057974105510785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.515141830758	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.6122448979591837	0.0	0.5306122448979592	0.0	0.2622873196938689	0.5236402037424046	0.21407247656374012
186	5580	1882.9525823774793	0.0	5.0	14.0	487.6666666769391	418.0643957903505	1464.888186587128	0.7261218877938669	0.0	-0.010322362089238351	0.04879984432288135	0.05996465738393638	-0.010322362089238351	0.04879984432288135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.476564707733	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5208333333333334	0.0	0.46575163006469017	0.3758499527180104	0.15839841721731365
187	5610	1795.652782806823	0.0	5.0	14.0	463.9111111208402	399.01975545635173	1396.6330273504711	0.7183175339658323	0.0	-0.0304484790370644	0.11488493291868104	0.11228975306801924	-0.0304484790370644	0.11488493291868104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.403851605473	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.24444444444444444	0.0	0.66673275195361	0.2339924398355798	0.09927480821082546
188	5640	1824.1002554194763	0.0	5.0	14.0	483.7333333434951	405.39098710399986	1418.709268315476	0.719315570314559	0.0	-0.018404323979979806	0.11438985445226232	0.12305239606467418	-0.018404323979979806	0.11438985445226232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.9382416847375	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.810457598143308	0.132820887743582	0.05672151411312507
189	5670	1852.778688736065	0.0	5.0	14.0	488.95652174941483	412.08355380146565	1440.6951349345995	0.7218179944816134	0.0	-0.007211918417855778	0.09396064483925053	0.11453068316554846	-0.007211918417855778	0.09396064483925053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.14450016447	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.9034007704963708	0.0676203990352618	0.028978830468382254
190	5700	1842.6204778566405	0.0	5.0	14.0	488.7500000102961	409.99015050416074	1432.6303273524784	0.7216822236468173	0.0	-0.012671489640976938	0.08891880095082645	0.10845316643038105	-0.012671489640976938	0.08891880095082645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.671593406052	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9549310923698623	0.03152174482269468	0.013547162807457493
191	5730	1873.1346161359133	0.0	5.0	14.0	498.40816327582064	416.957247002321	1456.1773691335936	0.723924442535241	0.0	-0.01796012236686654	0.10198829652817577	0.09342644704665724	-0.01796012236686654	0.10198829652817577	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.064593763188	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.6938775510204082	0.0	0.08163265306122448	0.0	0.14905551847638276	0.5914081650079624	0.2595363165156696
192	5760	1848.7330639344866	0.0	5.0	14.0	491.26530613280755	411.79404252821814	1436.9390214062685	0.7230007934342492	0.0	-0.02439845058365318	0.12821583290185248	0.1142208684359989	-0.02439845058365318	0.12821583290185248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.376261374676	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.42857142857142855	0.0	0.30612244897959184	0.0	0.2026324537510341	0.5480862671643234	0.2492812790846566
193	5790	1829.5608303456972	0.0	5.0	14.0	459.7333333429712	407.97802935756584	1421.5828009881313	0.7239749362967969	0.0	-0.0067367320893753	0.12074932531557149	0.08226816269733517	-0.0067367320893753	0.12074932531557149	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.082156692483	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5111111111111111	0.0	0.4222222222222222	0.0	0.19885817098449848	0.5645260178944328	0.23661581112108337
194	5820	1840.2456169401316	0.0	5.0	14.0	488.5405405507214	409.6868998152934	1430.5587171248387	0.7247337608320892	0.0	-0.009549644006153097	0.08732147279472367	0.02186010338867209	-0.009549644006153097	0.08732147279472367	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.312001418312	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.43243243243243246	0.0	0.5135135135135135	0.0	0.35021704261880265	0.4576287890779852	0.19215416830322687
195	5850	1910.8921408787128	0.0	5.0	14.0	531.1764705993041	425.35689821838344	1485.5352426603295	0.7266671318187962	0.0	-0.046780102660701685	0.06374971561736482	-0.0013752154272232812	-0.046780102660701685	0.06374971561736482	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.640039235546	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5588235294117647	0.0	0.5263259782629187	0.3329924347889843	0.1406815869481124
196	5880	1918.2709296142013	0.0	5.0	14.0	541.8857142970319	426.80027179335	1491.4706578208509	0.7275367834816016	0.0	-0.022208142032439652	0.052921677979507614	-0.015311767089505064	-0.022208142032439652	0.052921677979507614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.660801876624	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.34285714285714286	0.0	0.7062558363266757	0.20582628950505022	0.08791787416829044
197	5910	1927.4202199924123	0.0	5.0	14.0	512.6666666773607	428.78797715787755	1498.6322428345345	0.7281344496465921	0.0	-0.03165631447031273	0.06413527195238405	-0.03745687799061408	-0.03165631447031273	0.06413527195238405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.724971248539	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.8429774619668616	0.10999039124517943	0.04703214678797523
