	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
148	4440	1781.4377385407442	0.0	5.0	14.0	395.6363636411266	397.9090516374569	1383.5286869032882	0.7217053724934694	0.0	-0.02552649785158827	-0.060084729487161065	0.01293255588437197	-0.02552649785158827	-0.060084729487161065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.629730821306	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.5413419623443728	0.32204838644746053	0.13660965120816085
149	4470	1806.944483977404	0.0	5.0	14.0	410.7317073223041	403.8077372520084	1403.1367467253942	0.7193280646557542	0.0	0.005130975237627649	-0.08805931061581988	0.010535965665294056	0.005130975237627649	-0.08805931061581988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.776316432789	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.1951219512195122	0.0	0.7193781156642406	0.196855814385475	0.08376606995027687
150	4500	1754.0304031548103	0.0	5.0	14.0	387.7121212173031	391.9848698597827	1362.0455332950278	0.7188308354217385	0.0	0.002939111011529428	-0.08050424401352013	0.008768540779258063	0.002939111011529428	-0.08050424401352013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.2853502353855	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.8535332484671995	0.10251923176897028	0.04394751976382239
151	4530	1800.7575760799127	0.0	5.0	14.0	409.70149254302424	402.479115489399	1398.2784605905147	0.719395908534561	0.0	0.004148803732977533	-0.07825150729657443	0.007878340187852193	0.004148803732977533	-0.07825150729657443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.737952903676	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9274997404951203	0.050729606112863104	0.021770653392009457
152	4560	1847.0483972762697	0.0	5.0	14.0	430.4705882415058	412.7336766810195	1434.3147205952505	0.7207386980710543	0.0	0.003929317330709724	-0.0705994586357573	-0.0033980102923914604	0.003929317330709724	-0.0705994586357573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.901604779682	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9626216068271634	0.02682822925659009	0.010550163916238383
153	4590	1825.7841080806038	0.0	5.0	14.0	425.07692308317706	407.82567884171664	1417.9584292388881	0.7232151202529508	0.0	-0.007447655466558982	-0.07475833459659577	0.015615722775613567	-0.007447655466558982	-0.07475833459659577	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4594.209952570018	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6013986013986014	0.0	0.027972027972027972	0.0	0.1865610247728978	0.5593440392598941	0.25409493596720034
154	4620	1847.7208032831481	0.0	5.0	14.0	430.30075188625653	412.9158265499768	1434.8049767331718	0.7242279427367629	0.0	-0.012861868970082915	-0.09772821146420631	-0.006798843108249778	-0.012861868970082915	-0.09772821146420631	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.681030571884	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5112781954887218	0.0	0.24060150375939848	0.0	0.16000348323288127	0.5845814116695822	0.25541510509753085
155	4650	1767.8889856593378	0.0	5.0	14.0	394.03149606913655	394.72995807951634	1373.159027579821	0.7253908808787598	0.0	0.00784769904158691	-0.06654777532942065	0.018340634201569322	0.00784769904158691	-0.06654777532942065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.822957068272	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5984251968503937	0.0	0.4094488188976378	0.0	0.23180098539352056	0.5367907810055813	0.23140823360089008
156	4680	1712.6905826109992	0.0	5.0	14.0	361.41176471170536	382.4513765160376	1330.239206094962	0.7226550089368943	0.0	-0.04289026271449367	-0.06647859928941652	0.030325779981684595	-0.04289026271449367	-0.06647859928941652	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.486603779377	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.40336134453781514	0.0	0.46218487394957986	0.0	0.3757474267663338	0.43945906036713517	0.1847935128665234
157	4710	1704.081994759177	0.0	5.0	14.0	364.3571428631198	381.22409202244154	1322.857902736737	0.7195078394968492	0.0	0.0007427566809813162	-0.07417726363304869	0.026801108724406393	0.0007427566809813162	-0.07417726363304869	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.6497493085335	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.39285714285714285	0.0	0.5669534210934525	0.30420671344721734	0.12883986545932186
158	4740	1730.8979060916874	0.0	5.0	14.0	379.1150442541043	387.420721093388	1343.4771849982997	0.71921301601102	0.0	-0.0038689818396407476	-0.06596306049207275	0.05212051053582968	-0.0038689818396407476	-0.06596306049207275	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.584540555913	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.10619469026548672	0.0	0.7379066170672828	0.18382602905261997	0.07826735388008878
159	4770	1719.8234346443598	0.0	5.0	14.0	378.05042017445936	385.03278624270837	1334.7906484016517	0.7199179073609817	0.0	-0.003957340369241569	-0.08216022768550936	0.0336722583918167	-0.003957340369241569	-0.08216022768550936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.368765372633	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008403361344537815	0.0	0.8618442418702442	0.09667104256780912	0.04148471556193902
160	4800	1724.1150333884295	0.0	5.0	14.0	388.3902439091174	386.12797475901505	1337.9870586294162	0.718857982909825	0.0	0.0014221689206729978	-0.07885290737968029	0.029567739362194156	0.0014221689206729978	-0.07885290737968029	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.97233417497	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.008130081300813009	0.0	0.9336810545771521	0.04639413055688014	0.019924814865961527
161	4830	1734.7889744495003	0.0	5.0	14.0	392.12500000683013	388.62026184604434	1346.168712603457	0.7186249430554991	0.0	0.0006806133961327447	-0.07239383823252865	0.020807033820408577	0.0006806133961327447	-0.07239383823252865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.5708071499375	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9147248517599655	0.06882274343678668	0.0164524048032408
162	4860	1784.4406596111355	0.0	5.0	14.0	414.91472868951155	399.66209465072296	1384.7785649604136	0.7199775593977567	0.0	0.010213258745468058	-0.06905117232078152	0.007546955217673009	0.010213258745468058	-0.06905117232078152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.45014247929	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5736434108527132	0.0	0.09302325581395349	0.0	0.15072746361201972	0.5902524016133717	0.2590201347746013
163	4890	1800.8819528074034	0.0	5.0	14.0	417.24590164683224	403.24810597511055	1397.6338468322942	0.7212217600797345	0.0	-0.019741727694617548	-0.058898701443199496	0.009674238746528247	-0.019741727694617548	-0.058898701443199496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.229959921042	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5655737704918032	0.0	0.319672131147541	0.0	0.20761275610132934	0.5442463634138737	0.24814088048479127
164	4920	1845.8623991153245	0.0	5.0	14.0	435.8181818260585	413.17969826823605	1432.6827008470884	0.7231838887170315	0.0	-0.02724583474106198	-0.0636305147273974	0.0307309719775968	-0.02724583474106198	-0.0636305147273974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.556729746439	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5	0.0	0.4090909090909091	0.0	0.18605047726255328	0.5784965819890189	0.2354529407484226
165	4950	1760.0086325526468	0.0	5.0	14.0	383.9238095308407	394.0825202579708	1365.9261122946768	0.7235383392601608	0.0	-0.053403274072050845	-0.07266417245070139	0.03418175406792445	-0.053403274072050845	-0.07266417245070139	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.020062840056	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.3619047619047619	0.0	0.44761904761904764	0.0	0.3780398032113387	0.43728015616291155	0.18468004062574647
166	4980	1747.1636553903709	0.0	5.0	14.0	369.74509804617765	391.2849556861004	1355.8786997042707	0.7217383920326067	0.0	-0.034785006298925385	-0.05978918867185712	0.0002328535182102222	-0.034785006298925385	-0.05978918867185712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.435611621853	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.5716019598976827	0.30075527102852617	0.12764276907378727
167	5010	1702.9974391261585	0.0	5.0	14.0	336.1481481547668	381.6120844539193	1321.3853546722394	0.7196514342384651	0.0	-0.02644519271593629	-0.04799710761721211	-0.008828056603208076	-0.02644519271593629	-0.04799710761721211	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.8919881888205	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.7501946803112639	0.1750735511670003	0.07473176852173254
168	5040	1676.0048167045761	0.0	5.0	14.0	318.4385964975981	375.675342788655	1300.3294739159212	0.7173919422463971	0.0	-0.01636342939637222	-0.04934870781327941	0.002536773631339618	-0.01636342939637222	-0.04934870781327941	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.944787354117	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.06140350877192982	0.0	0.8718271510463314	0.08972285690211172	0.03844999205155322
169	5070	1656.626043094486	0.0	5.0	14.0	307.9504132293855	371.5407452862363	1285.0852978082485	0.7172017709009532	0.0	-0.001612188949349089	-0.060002924581943465	-0.02044007841108161	-0.001612188949349089	-0.060002924581943465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.810308340941	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.9391350048028964	0.0425567639095688	0.01830823128753103
170	5100	1685.2106932945828	0.0	5.0	14.0	321.85600000656376	378.2175839668138	1306.9931093277685	0.7168920405058588	0.0	0.01391074207707922	-0.05377761562913656	-0.039403602887995846	0.01391074207707922	-0.05377761562913656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.027426566376	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.724579796830303	0.22477204128774012	0.05064816188195313
171	5130	1720.5940685539579	0.0	5.0	14.0	341.76190476890673	386.26745726604435	1334.3266112879135	0.7163504769933555	0.0	0.008566841479615585	-0.0552123841748292	-0.046794185044610095	0.008566841479615585	-0.0552123841748292	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.489657152488	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5873015873015873	0.0	0.07142857142857142	0.0	0.1850401794201734	0.5614364295574895	0.25352339102233334
172	5160	1724.95733988586	0.0	5.0	14.0	338.8305084815171	386.8184926861155	1338.138847199744	0.7187053788685629	0.0	0.023258951676760314	-0.0222150584903814	-0.0348977432184335	0.023258951676760314	-0.0222150584903814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.095681124301	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5169491525423728	0.0	0.2711864406779661	0.0	0.16512325931668628	0.5823932192929422	0.2524835213903682
173	5190	1811.7427787701254	0.0	5.0	14.0	361.14563107534974	406.13687486682807	1405.6059039032975	0.722215635803126	0.0	0.05269191039931062	-0.014786118962485524	-0.027554186141455	0.05269191039931062	-0.014786118962485524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.02227634543	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5048543689320388	0.0	0.39805825242718446	0.0	0.24899462857532528	0.5224923320509477	0.2285130393737231
174	5220	1805.8258043287408	0.0	5.0	14.0	358.5102040889733	404.8515715352793	1400.974232793461	0.723105228447363	0.0	0.05849247931257906	-0.0164990559676472	0.001097713524468385	0.05849247931257906	-0.0164990559676472	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.856244418868	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.30612244897959184	0.0	0.41836734693877553	0.0	0.38179402287023473	0.43519291898198126	0.18301305814778152
175	5250	1763.5258048833682	0.0	5.0	14.0	333.96039604660365	395.4553836097167	1368.070421273651	0.7230276775245414	0.0	0.050959118101626844	-0.03314023796413647	0.005206623631568635	0.050959118101626844	-0.03314023796413647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.551799499073	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.43564356435643564	0.0	0.5817127564068905	0.2938028023244802	0.12448444126862743
176	5280	1756.7287296312402	0.0	5.0	14.0	328.8118811950061	393.85269469611535	1362.876034935124	0.7222104719875571	0.0	0.053541047788743766	-0.01344179902410153	-0.014880276540157115	0.053541047788743766	-0.01344179902410153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.997324537317	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.16831683168316833	0.0	0.7529494896008231	0.17311745669796064	0.0739330537012153
177	5310	1760.5637776547328	0.0	5.0	14.0	330.5333333402693	394.64766686244906	1365.9161107922819	0.7227141862063116	0.0	0.04696762309866813	-0.023824466383528142	-0.01969462557699905	0.04696762309866813	-0.023824466383528142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.158052264912	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.8721864772210894	0.08950176509717443	0.03831175768173624
178	5340	1739.5747827549787	0.0	5.0	14.0	323.00900901579575	389.9267319101264	1349.6480508448524	0.7217690189965101	0.0	0.03843554612223085	-0.023135169828730123	-0.025333412668504834	0.03843554612223085	-0.023135169828730123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.55282577493	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.009009009009009009	0.0	0.9394679097344977	0.04233009581422389	0.018201994451277317
179	5370	1674.783933667916	0.0	5.0	14.0	304.7166666730739	375.5753191494952	1299.2086145184198	0.7191232404964605	0.0	0.036990044226558536	-0.046122787547453	-0.018435414964350794	0.036990044226558536	-0.046122787547453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.095084869929	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.008333333333333333	0.0	0.0	0.0	0.42350318517455415	0.45424300238777476	0.12225381243766965
180	5400	1695.509067544925	0.0	5.0	14.0	316.7804878115546	380.43291991808223	1315.076147626843	0.7177118542135427	0.0	0.01405740131856101	-0.0484348462697694	-0.03853917314765261	0.01405740131856101	-0.0484348462697694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.705593596844	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5203252032520326	0.0	0.14634146341463414	0.0	0.15684675349224955	0.5854474589191433	0.25770578758860546
181	5430	1709.7139423646151	0.0	5.0	14.0	322.5344827654085	383.3773693026804	1326.3365730619353	0.7204217288125495	0.0	0.029384014334460473	-0.08752210736917011	-0.04675486505534959	0.029384014334460473	-0.08752210736917011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.2759287667095	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5	0.0	0.4051724137931034	0.0	0.1998718234908995	0.552628248499258	0.2474999280098417
182	5460	1757.2242918251316	0.0	5.0	14.0	346.90196079159875	393.9562573424656	1363.268034482666	0.7209739611545367	0.0	0.02807886178600703	-0.09724031294714294	-0.04066128805163952	0.02807886178600703	-0.09724031294714294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.722344242435	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5294117647058824	0.0	0.4117647058823529	0.0	0.21448753373609908	0.558424059176142	0.22708840708775846
183	5490	1788.5210016224523	0.0	5.0	14.0	358.4123711415421	400.769917115314	1387.751084507138	0.7225161423689425	0.0	0.027120123508530602	-0.07632291900262851	-0.04885924209561342	0.027120123508530602	-0.07632291900262851	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.252881231345	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.26804123711340205	0.0	0.4329896907216495	0.0	0.3958016102633723	0.42532338493075694	0.17887500480586935
184	5520	1824.9943722843057	0.0	5.0	14.0	382.08888889690365	408.5321666633275	1416.4622056209776	0.7237520562496101	0.0	0.001757000778720823	-0.07884097325408625	-0.06323452832994593	0.001757000778720823	-0.07884097325408625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.065857762683	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.32222222222222224	0.0	0.5849687860185828	0.291592665798237	0.12343854818317984
185	5550	1837.1548721809895	0.0	5.0	14.0	375.4186046593071	411.27786935582304	1425.8770028251668	0.7241001289730554	0.0	0.024016298563015164	-0.09514863255195492	-0.06491688374501878	0.024016298563015164	-0.09514863255195492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.5555997808815	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.11627906976744186	0.0	0.7552979131415165	0.1715939771575081	0.07310810970097409
186	5580	1866.9838700698797	0.0	5.0	14.0	391.97727273577965	417.6689599512483	1449.3149101186316	0.7253291924593318	0.0	0.006933580830148209	-0.08755138934462924	-0.06360058104085652	0.006933580830148209	-0.08755138934462924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.46192026469	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.8713246409309744	0.09010621832681284	0.03856914074221076
187	5610	1873.523623222887	0.0	5.0	14.0	404.0219780307495	418.781290661792	1454.7423325610941	0.7261070853156237	0.0	-0.006854118417730513	-0.08531136168064651	-0.07657277091216327	-0.006854118417730513	-0.08531136168064651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.178694588189	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.01098901098901099	0.0	0.9379640692547837	0.043374298194208884	0.018661632551004836
188	5640	1879.9414210114148	0.0	5.0	14.0	399.5957446895274	419.91458281692815	1460.026838194488	0.7273801214254149	0.0	-0.0007474447588534123	-0.0868539871459708	-0.07685833539281425	-0.0007474447588534123	-0.0868539871459708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.382014556106	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.14893617021276595	0.0	0.0	0.0	0.21541699887036952	0.5826480023115563	0.20193499881807128
189	5670	1902.39163505097	0.0	5.0	14.0	416.50526316694067	424.6046756422749	1477.786959408695	0.7282447621019429	0.0	-0.011351147588508522	-0.07556909613409325	-0.08728310095251184	-0.011351147588508522	-0.07556909613409325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.294942302959	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.45263157894736844	0.0	0.06315789473684211	0.0	0.1745210794208792	0.5695786247075941	0.2559002958715233
190	5700	1915.8304709197018	0.0	5.0	14.0	422.418604660333	427.5033502006885	1488.3271207190141	0.7277245395102208	0.0	-0.03155920868943307	-0.05334178351818822	-0.07741077211465616	-0.03155920868943307	-0.05334178351818822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.440313416703	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5348837209302325	0.0	0.313953488372093	0.0	0.17086693644791595	0.5758915424235429	0.2532415211285377
191	5730	1946.6337416861684	0.0	5.0	14.0	433.70000000941275	433.7484210094679	1512.8853206766994	0.7301318709023221	0.0	-0.0022355351013875644	-0.07365053331595846	-0.08308772778274441	-0.0022355351013875644	-0.07365053331595846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5732.863749988118	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5625	0.0	0.4375	0.0	0.2467943416953779	0.5257707572910209	0.22743490101359728
192	5760	1940.236804148332	0.0	5.0	14.0	434.4383561738072	432.1313264981542	1508.1054776501783	0.7305851635108628	0.0	-0.01389076165838323	-0.0812418897291773	-0.10761692534848663	-0.01389076165838323	-0.0812418897291773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.947000345096	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.1232876712328767	0.0	0.4657534246575342	0.0	0.3876298724596618	0.4308973035532189	0.18147282398711642
193	5790	1868.988728465535	0.0	5.0	14.0	418.0000000090657	416.1365299254795	1452.852198540055	0.7294493652566001	0.0	-0.04233083707240271	-0.06936046610133269	-0.07388454931397884	-0.04233083707240271	-0.06936046610133269	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.058753899369	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.3783783783783784	0.0	0.5922494345217089	0.28630253423855884	0.12144803123972965
194	5820	1869.5565521112364	0.0	5.0	14.0	429.54054054985806	416.43759666324456	1453.1189554479927	0.727250767673269	0.0	-0.02608125896167358	-0.05123996866136991	-0.06323283773080161	-0.02608125896167358	-0.05123996866136991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.905579458526	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.20270270270270271	0.0	0.7615573260712932	0.16709392987424543	0.0713487440544593
195	5850	1882.6512034895138	0.0	5.0	14.0	435.2368421147066	419.268571545835	1463.3826319436794	0.7273028464991903	0.0	-0.042295792443018045	-0.03818996383587977	-0.06578656080026242	-0.042295792443018045	-0.03818996383587977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.122284861117	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.039473684210526314	0.0	0.8761039328153016	0.08670451776048854	0.03719154942420727
196	5880	1807.9775642005882	0.0	5.0	14.0	415.2926829358415	402.7513693248614	1405.2261948757262	0.7247278349418954	0.0	-0.004627118017782731	-0.019883548477437438	-0.05436639751734898	-0.004627118017782731	-0.019883548477437438	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.95510332475	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.9433284561237674	0.03963850465931925	0.0170330392169101
197	5910	1790.8023156515426	0.0	5.0	14.0	412.5813953577927	399.1860101633883	1391.6163054881554	0.722395912903794	0.0	0.011812080289145849	-0.01223862105114169	-0.040813048660390865	0.011812080289145849	-0.01223862105114169	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5912.859399095243	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.19767441860465115	0.0	0.0	0.0	0.16376251277497114	0.604977815299236	0.23125967192579033
