	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1929.3014199200986	0.0	5.0	14.0	451.4495412900191	429.68689176344054	1499.6145281566587	0.7297715569121327	0.0	0.04264800764231302	-0.09838687174808268	0.021203438570852686	0.04264800764231302	-0.09838687174808268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.87451032152	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4954128440366973	0.0	0.3761467889908257	0.0	0.145659074118401	0.5970216892816353	0.25731923659996686
150	4500	1921.3875631974788	0.0	5.0	14.0	460.52000000592705	427.90939294168385	1493.4781702557943	0.7292814222020386	0.0	0.04385217904206487	-0.12174283706117421	0.031965639381073864	0.04385217904206487	-0.12174283706117421	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.585481210928	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.61	0.0	0.47	0.0	0.2584282941436989	0.5118795348876146	0.22969217096868866
151	4530	1964.56925347476	0.0	5.0	14.0	486.55319149580953	437.4200402054482	1527.149213269313	0.7292851138558744	0.0	0.04352581668953712	-0.13589000970898	0.0375143064513427	0.04352581668953712	-0.13589000970898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.046063110842	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.3829787234042553	0.0	0.48936170212765956	0.0	0.3586658793938641	0.45159682811212826	0.18973729249400964
152	4560	2005.8594997682565	0.0	5.0	14.0	501.30337079351614	446.2051370971342	1559.654362671122	0.7311464191837018	0.0	0.027416182620997247	-0.169005353448473	0.015100648998900524	0.027416182620997247	-0.169005353448473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.702050735982	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.43820224719101125	0.0	0.5446618666938585	0.32000132573460055	0.13533680757154232
153	4590	1988.3146279270175	0.0	5.0	14.0	493.46666667375047	442.04840247708427	1546.2662254499326	0.7323496803420965	0.0	0.013189201412618186	-0.14888198585249485	0.024140192020962768	0.013189201412618186	-0.14888198585249485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.531413395845	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.7259370657344183	0.19206263384066813	0.08200030042491527
154	4620	2000.690028640805	0.0	5.0	14.0	513.6483516559165	444.42729996898015	1556.2627286718248	0.7305789936369356	0.0	0.012658136005350356	-0.14516182009458214	0.036788404330140974	0.012658136005350356	-0.14516182009458214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.015455019139	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.054945054945054944	0.0	0.8557544891105149	0.10101558087108584	0.04322993001840158
155	4650	1990.5834142070569	0.0	5.0	14.0	498.29787234805764	441.96429425066833	1548.6191199563884	0.7313101539742746	0.0	0.017930123469893006	-0.14405413517391585	0.03853206192326976	0.017930123469893006	-0.14405413517391585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.766246354347	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9306187667302651	0.0485364739782717	0.02084475929146628
156	4680	1982.2070124298775	0.0	5.0	14.0	481.40206186339896	439.9645251580953	1542.242487271782	0.732269243760881	0.0	0.017288389928168012	-0.14873607255537638	0.03307346157197542	0.017288389928168012	-0.14873607255537638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.512130666303	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5773195876288659	0.0	0.010309278350515464	0.0	0.09892087313286001	0.6397325945925229	0.2613465322746201
157	4710	1913.45686336009	0.0	5.0	14.0	429.5294117719679	424.7321199079303	1488.7247434521591	0.7327498527143977	0.0	0.0023502188093591993	-0.1555565336728286	0.015061421021153718	0.0023502188093591993	-0.1555565336728286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4714.202151743435	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5392156862745098	0.0	0.11764705882352941	0.0	0.21631468700741416	0.5334587135055492	0.2502265994870395
158	4740	1862.9939534522	0.0	5.0	14.0	413.1250000071209	413.68834092382417	1449.3056125283754	0.7308399674758065	0.0	0.0004960563056032735	-0.13252987101926314	-0.0014128418059085046	0.0004960563056032735	-0.13252987101926314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.773622670131	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5104166666666666	0.0	0.3125	0.0	0.1462614669679976	0.6020516307702158	0.2516869022617895
159	4770	1824.7949094725636	0.0	5.0	14.0	399.71111111802753	405.72786619296727	1419.067043279596	0.7282278599719821	0.0	0.012573336048984385	-0.13937756311044924	-0.0438894751200976	0.012573336048984385	-0.13937756311044924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.9069329830545	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5666666666666667	0.0	0.5111111111111111	0.0	0.2867929120947084	0.4985579687484892	0.21464911915680515
160	4800	1789.1966025637048	0.0	5.0	14.0	369.9759036211009	398.3924212441199	1390.8041813195841	0.7261927392127208	0.0	0.0019493726489791961	-0.1592087070513741	-0.05197547250574435	0.0019493726489791961	-0.1592087070513741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.860826183247	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.03614457831325301	0.0	0.5060240963855421	0.0	0.4528845975621509	0.3849208785849303	0.16219452385292077
161	4830	1769.3926990610507	0.0	5.0	14.0	371.71764706556826	394.4776842569797	1374.9150148040715	0.7239472634319242	0.0	-0.010778261788553485	-0.132933449027512	-0.052126659434422906	-0.010778261788553485	-0.132933449027512	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.063139864445	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.32941176470588235	0.0	0.647918307448244	0.24717170005279968	0.10490999249895694
162	4860	1772.7336943012326	0.0	5.0	14.0	382.9195402369058	395.57800503327593	1377.1556892679564	0.7198692034945061	0.0	-0.0032331701713642883	-0.15197862259208642	-0.04273067111158006	-0.0032331701713642883	-0.15197862259208642	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.197043349942	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.08045977011494253	0.0	0.8016856823389286	0.13894265575552336	0.05937166190554746
163	4890	1785.4713906261711	0.0	5.0	14.0	385.5111111182532	398.52859481313095	1386.9427958130398	0.7210071731822355	0.0	-0.006224855501062162	-0.14315984181335403	-0.053231586905879	-0.006224855501062162	-0.14315984181335403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.425727648975	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.8992074151968223	0.0705166081802086	0.030275976622968253
164	4920	1858.250716708649	0.0	5.0	14.0	415.51111111890805	414.79615793778413	1443.4545587708642	0.7230587312643165	0.0	-0.006224855501062162	-0.14315984181335403	-0.053231586905879	-0.006224855501062162	-0.14315984181335403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.056307971243	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.950996065261794	0.034280696568648385	0.014723238169556693
165	4950	1792.9627781199767	0.0	5.0	14.0	368.845360832071	400.2025371511854	1392.7602409687906	0.7232294629085191	0.0	-0.012496938245883264	-0.1405097290191838	-0.04354400225359133	-0.012496938245883264	-0.1405097290191838	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.530841046801	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6907216494845361	0.0	0.020618556701030927	0.0	0.1846835662239396	0.5613924122268344	0.2539240215492259
166	4980	1800.9103264893404	0.0	5.0	14.0	378.22448980345916	401.98446660092065	1398.925859888419	0.7237701164086815	0.0	0.0005561293684970032	-0.13693580293210642	-0.08035360095395307	0.0005561293684970032	-0.13693580293210642	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.730414058766	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5204081632653061	0.0	0.23469387755102042	0.0	0.15226685204869214	0.5912959194316132	0.25643722851969525
167	5010	1838.8415759543927	0.0	5.0	14.0	384.59523810302665	410.3639896254706	1428.4775863289224	0.7249900742384584	0.0	0.008784859294230027	-0.13819778299823934	-0.02278417309650851	0.008784859294230027	-0.13819778299823934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.473470811417	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.6547619047619048	0.0	0.47619047619047616	0.0	0.21195915706030222	0.5496921249738932	0.23834871796580678
168	5040	1876.53117655782	0.0	5.0	14.0	372.74666667469137	419.0569124474704	1457.4742641103492	0.7264773392228824	0.0	0.053057203873418966	-0.16643201917409897	0.029953440098273946	0.053057203873418966	-0.16643201917409897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.0340725515325	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5866666666666667	0.0	0.6133333333333333	0.0	0.32177708651089126	0.4777426410107943	0.20048027247831682
169	5070	1888.9814643450673	0.0	5.0	14.0	385.6944444527471	421.59014892356305	1467.3913154215038	0.7273319800057599	0.0	0.077767980325536	-0.1696620847732346	-0.022978178318348697	0.077767980325536	-0.1696620847732346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.336931861608	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.5416666666666666	0.0	0.5071852782330901	0.34622024216760083	0.14659447959931224
170	5100	1842.6783488448468	0.0	5.0	14.0	358.72972973754037	411.2050652303434	1431.4732836145042	0.727816629221951	0.0	0.03688426897301528	-0.1575685349116857	-0.017509490627235943	0.03688426897301528	-0.1575685349116857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.398251088838	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.2972972972972973	0.0	0.700310278596643	0.21026028493622295	0.08942943646713705
171	5130	1883.9514733182289	0.0	5.0	14.0	383.0666666750088	420.32247506454496	1463.6289982536825	0.7281778295392102	0.0	0.028235658840924927	-0.1511620858249565	-0.026904448749053404	0.028235658840924927	-0.1511620858249565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.024010761413	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.08	0.0	0.8348719047141295	0.11562363554339138	0.04950445974248141
172	5160	1899.752071765114	0.0	5.0	14.0	397.5064935151513	423.66709211410137	1476.0849796510117	0.7279461752637976	0.0	0.027450779530996772	-0.13917763051032633	-0.01575549496985444	0.027450779530996772	-0.13917763051032633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.96898784047	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.9186698787010478	0.056907111633003125	0.024423009665952376
173	5190	1891.5819914612482	0.0	5.0	14.0	393.32500000856726	421.6572319497426	1469.9247595115055	0.7287680601653439	0.0	0.03466020711617921	-0.14604225498624146	-0.012640592896360148	0.03466020711617921	-0.14604225498624146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.427581501542	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0375	0.0	0.0	0.0	0.2820109034593574	0.5560138867568187	0.16197520978382748
174	5220	1867.6141445002318	0.0	5.0	14.0	374.3614457912865	416.1260541193035	1451.488090380929	0.7295414020489885	0.0	0.0266227708945052	-0.15606523851067367	-0.016551236806236363	0.0266227708945052	-0.15606523851067367	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.236042305292	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.6626506024096386	0.0	0.0963855421686747	0.0	0.22460881429479235	0.5258833457544804	0.24950783995073217
175	5250	1902.681991121746	0.0	5.0	14.0	402.63291140117525	423.7053745507041	1478.9766165710416	0.7291563610995397	0.0	0.030199337848228303	-0.14753870068919622	-0.030420658954696124	0.030199337848228303	-0.14753870068919622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.204302029283	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.46835443037974683	0.0	0.35443037974683544	0.0	0.12461834213803043	0.6168750659739821	0.2585065918879907
176	5280	1920.8684983646656	0.0	5.0	14.0	419.5211267697001	427.5414172977618	1493.3270810669042	0.7293828834174054	0.0	0.0054774130888778074	-0.15265762075309602	-0.03055760619315173	0.0054774130888778074	-0.15265762075309602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.6465184826975	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5070422535211268	0.0	0.4225352112676056	0.0	0.25101333570650475	0.5211309682362545	0.22785569605724612
177	5310	1904.7518279878718	0.0	5.0	14.0	413.7260274062711	423.7752445937714	1480.9765833940999	0.729233059176577	0.0	-0.023278551526068243	-0.15010831982841435	-0.008329666508130313	-0.023278551526068243	-0.15010831982841435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.641745523251	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.2328767123287671	0.0	0.4931506849315068	0.0	0.38481559075295096	0.4326669972408377	0.18251741200621582
178	5340	1787.9283178547312	0.0	5.0	14.0	374.684931515008	398.0262011831759	1389.9021166715556	0.7278412739745244	0.0	-0.005078686331387529	-0.13774836407208893	-0.010731128562634994	-0.005078686331387529	-0.13774836407208893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5342.631054906873	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.2602739726027397	0.0	0.5944630712083393	0.28454863848958206	0.12098829030207858
179	5370	1707.3126205030662	0.0	5.0	14.0	343.3246753321505	380.60618731182547	1326.7064331912406	0.7224582056117027	0.0	0.012722021793268588	-0.1845794805966608	-0.018291581978176572	0.012722021793268588	-0.1845794805966608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.119326603743	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.7732629501140722	0.15896925685622446	0.0677677930297041
180	5400	1716.247232998996	0.0	5.0	14.0	355.12500000773343	383.1338602546248	1333.1133727443714	0.719671088136953	0.0	-0.010763952646438858	-0.16234192821430043	-0.0030418463312319698	-0.010763952646438858	-0.16234192821430043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.6510000321505	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0375	0.0	0.8827218283859478	0.08212485616343047	0.03515331545062248
181	5430	1729.3253079867636	0.0	5.0	14.0	355.0120482005027	386.3752430428854	1342.9500649438776	0.7202301422906993	0.0	-0.023742037265418483	-0.15546382547928447	-0.004051330537282969	-0.023742037265418483	-0.15546382547928447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.644047413783	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.024096385542168676	0.0	0.9434308573851429	0.039546302412957125	0.017022840201899533
182	5460	1802.687241994109	0.0	5.0	14.0	371.341463422722	402.6626709697772	1400.0245710243312	0.7231238556683439	0.0	-0.02153284446836815	-0.15226525941114055	0.002032507702425901	-0.02153284446836815	-0.15226525941114055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.462784255957	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.8414634146341463	0.0	0.0	0.0	0.17962219393470424	0.5675377340004402	0.25284007206485426
183	5490	1820.97821097941	0.0	5.0	14.0	385.79487180327425	406.83418021859944	1414.1440307608104	0.7232947807780685	0.0	-0.04143106243381851	-0.12876421922984987	-0.012440210707531726	-0.04143106243381851	-0.12876421922984987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.897114786178	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.47435897435897434	0.0	0.2564102564102564	0.0	0.17799461143820103	0.5671134461257821	0.2548919424360159
184	5520	1888.0318626489059	0.0	5.0	14.0	403.65714286593305	421.71454053679446	1466.3173221121117	0.7266138922956933	0.0	-0.04285350608111135	-0.15669948839183365	-0.042001696951991026	-0.04285350608111135	-0.15669948839183365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.633658540826	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5285714285714286	0.0	0.44285714285714284	0.0	0.1760325558406316	0.5760626862030479	0.24790475795632183
185	5550	1863.6486573489146	0.0	5.0	14.0	375.12500000816544	416.51625163161765	1447.1324057172972	0.7277959864177056	0.0	-0.074568481565988	-0.17510081848013215	-0.05443058912286787	-0.074568481565988	-0.17510081848013215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.513359970131	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.71875	0.0	0.484375	0.0	0.2771211705138427	0.5087894963334751	0.2140893331526835
186	5580	1819.5758225833881	0.0	5.0	14.0	353.30158730927604	406.8373256463035	1412.7384969370846	0.7276628121973271	0.0	-0.10034905503398339	-0.17757750525035793	-0.047066888312897216	-0.10034905503398339	-0.17757750525035793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.101953884953	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.6349206349206349	0.0	0.4637336112205	0.377010310534713	0.15925607824478955
187	5610	1889.380374187507	0.0	5.0	14.0	383.3015873099309	422.2934888423161	1467.0868853451911	0.7282115092465477	0.0	-0.10034905503398339	-0.17757750525035793	-0.047066888312897216	-0.10034905503398339	-0.17757750525035793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.797820465306	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.36507936507936506	0.0	0.6464417215518977	0.24821492100040812	0.1053433574476968
188	5640	1799.7907779141858	0.0	5.0	14.0	334.7878787951865	402.4601314176557	1397.3306464965294	0.7274726582830804	0.0	-0.10576470117108241	-0.17583032152756597	-0.0023589368206790853	-0.10576470117108241	-0.17583032152756597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.341114555599	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.12121212121212122	0.0	0.8105596624490892	0.1327444063367732	0.05669593121413745
189	5670	1878.1843757287925	0.0	5.0	14.0	369.6000000080676	419.91324644512054	1458.2711292836718	0.7273617387845006	0.0	-0.11744843721925137	-0.17577435839921235	-0.013705757896318468	-0.11744843721925137	-0.17577435839921235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.989974150016	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.03076923076923077	0.0	0.9017333354674782	0.06878432916395326	0.02948233536856894
190	5700	1902.7951001120753	0.0	5.0	14.0	381.4848484931755	424.9425326913669	1477.8525674207078	0.7295923861674747	0.0	-0.11178895412075116	-0.1600839943046484	0.005155586855596496	-0.11178895412075116	-0.1600839943046484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.904045432189	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9533236243781608	0.03264428377364448	0.014032091848194728
191	5730	1938.1789380218258	0.0	5.0	14.0	400.11940299380836	432.50694199906224	1505.6719960227636	0.7303354351296423	0.0	-0.11746731571244838	-0.14916806628427176	-0.004723777715160082	-0.11746731571244838	-0.14916806628427176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.464310129331	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5074626865671642	0.0	0.11940298507462686	0.0	0.1999825768452778	0.5471467742173369	0.2528706489373866
192	5760	2002.4522832529412	0.0	5.0	14.0	437.1250000095415	446.14467477128557	1556.3076084816557	0.7319013761077027	0.0	-0.09429574654774077	-0.14366959443577798	-0.010577335290535015	-0.09429574654774077	-0.14366959443577798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.61271212255	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.546875	0.0	0.28125	0.0	0.1444184000237625	0.5961056567656098	0.25947594321062983
193	5790	2064.1583398390076	0.0	5.0	14.0	475.7966101798772	459.01993010527127	1605.1384097337364	0.7340955171553211	0.0	-0.049540161321364955	-0.11138782451339697	-0.01873154905710335	-0.049540161321364955	-0.11138782451339697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.643400551145	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4915254237288136	0.0	0.3728813559322034	0.0	0.23507107463582588	0.5260511467527925	0.23887777861138298
194	5820	2034.7543362147442	0.0	5.0	14.0	478.13793104491947	452.2131811580227	1582.5411550567217	0.7334360166715852	0.0	-0.06033088726459052	-0.11289902604666763	-0.029997335350381907	-0.06033088726459052	-0.11289902604666763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.29634335683	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.7068965517241379	0.0	0.46551724137931033	0.0	0.31874111044313325	0.4798802088533018	0.20137868070356613
195	5850	2083.055771029186	0.0	5.0	14.0	508.84210527426484	462.43490278462934	1620.6208682445567	0.7345475049497932	0.0	-0.05736550193337243	-0.10169105538118042	-0.04137050435481885	-0.05736550193337243	-0.10169105538118042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.012957476327	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.43859649122807015	0.0	0.5003517866765921	0.35128336823173173	0.1483648450916778
196	5880	2023.6770660267666	0.0	5.0	14.0	480.7118644172726	448.91616335964443	1574.7609026671223	0.7347019842881198	0.0	-0.04783939471202979	-0.11173531739041209	-0.05554414742650363	-0.04783939471202979	-0.11173531739041209	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.062745634476	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.23728813559322035	0.0	0.6948826557820648	0.21388191620939412	0.09123542800854198
197	5910	2006.9175504386171	0.0	5.0	14.0	484.88524591222335	445.0009845883135	1561.9165658503039	0.7332849943579239	0.0	-0.07205247815943708	-0.10898137823144188	-0.049896660552644606	-0.07205247815943708	-0.10898137823144188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.875586252813	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.03278688524590164	0.0	0.8371639038250004	0.11402240871558078	0.048813687459419525
198	5940	1935.6937662584573	0.0	5.0	14.0	469.29230770255134	429.30740090275435	1506.386365355702	0.7309822068991199	0.0	-0.08538905994931081	-0.0960585055156396	-0.05888092265047415	-0.08538905994931081	-0.0960585055156396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.037738702389	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9231763919399644	0.05375428786110096	0.02306932019893589
