	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1870.9008749406096	0.0	5.0	14.0	438.0860215109004	417.5787227516158	1453.3221521889939	0.7251325469622113	0.0	0.020342822323189607	-0.06133680801678409	-0.03812918008670121	0.020342822323189607	-0.06133680801678409	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.786471021584	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6774193548387096	0.0	0.08602150537634409	0.0	0.21888111998647622	0.5310606425132689	0.250058237500255
150	4500	1855.5067453483844	0.0	5.0	14.0	402.5434782665264	413.95892052187287	1441.5478248265104	0.7268976563988871	0.0	0.028093999164016694	-0.04837793502045552	-0.04757393814677891	0.028093999164016694	-0.04837793502045552	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.477076215968	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4673913043478261	0.0	0.30434782608695654	0.0	0.11886695846536488	0.6204331147965785	0.2606999267380577
151	4530	1903.7957585658146	0.0	5.0	14.0	432.70886076560123	423.7584907067201	1480.0372678590932	0.7290253577342679	0.0	0.04822839243937479	0.001858225976458833	-0.03370451474100847	0.04822839243937479	0.001858225976458833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.273876302297	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6582278481012658	0.0	0.45569620253164556	0.0	0.2452162358114858	0.5209750848889083	0.23380867929960703
152	4560	1803.26373768173	0.0	5.0	14.0	372.9873417778354	401.2842087473797	1401.97952893435	0.7278128778763457	0.0	0.07347396669844941	-0.0279202611551066	-0.011106917303247654	0.07347396669844941	-0.0279202611551066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4564.316248615883	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.4810126582278481	0.0	0.6075949367088608	0.0	0.35721912464231614	0.452597830322841	0.190183045034843
153	4590	1828.571855555652	0.0	5.0	14.0	388.3291139300743	407.21293834969475	1421.358917205957	0.7258286783177257	0.0	0.054538983974812286	-0.025046106587058005	-0.014771729217029395	0.054538983974812286	-0.025046106587058005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4594.013585432537	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.5316455696202531	0.0	0.5422437492663696	0.3217594727075175	0.13599677802611349
154	4620	1721.036028426649	0.0	5.0	14.0	334.18604651702	383.83031711314777	1337.2057113135027	0.7235359608708468	0.0	0.0535912181639876	-0.007516094385971164	0.016541931407162404	0.0535912181639876	-0.007516094385971164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.643268057596	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.2441860465116279	0.0	0.7339557720451236	0.18653318426990292	0.07951104368497222
155	4650	1735.3019670585982	0.0	5.0	14.0	325.8651685448814	387.4359310822782	1347.8660359763217	0.7232140539466504	0.0	0.05005016441423504	-0.009103292771981339	0.04223264818577914	0.05005016441423504	-0.009103292771981339	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.2536348121075	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.07865168539325842	0.0	0.8579853493507903	0.09940068084857064	0.042613969800638085
156	4680	1752.3904901869628	0.0	5.0	14.0	326.1521739188944	391.5597545411672	1360.8307356457951	0.7237513740104946	0.0	0.04016782829237763	0.0005637626872276483	0.040039836690648596	0.04016782829237763	0.0005637626872276483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.021399488834	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.010869565217391304	0.0	0.930491354435488	0.0485955109349875	0.02091313462952314
157	4710	1754.5132900986982	0.0	5.0	14.0	321.6041666725204	392.3330283416205	1362.1802617570772	0.723838123233656	0.0	0.03947706362321601	-0.005478770268382505	0.03770632995246801	0.03947706362321601	-0.005478770268382505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.786337909578	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.21619391579238487	0.5782598999988021	0.20554618420881152
158	4740	1710.5147739832503	0.0	5.0	14.0	313.5555555613489	382.69508201287454	1327.819691970375	0.724108752951226	0.0	0.03657727939272644	0.022090598936145654	0.050108632238646054	0.03657727939272644	0.022090598936145654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.127086014705	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5454545454545454	0.0	0.15151515151515152	0.0	0.17288034710805353	0.5714058254574355	0.2557138274345103
159	4770	1708.8919625763936	0.0	5.0	14.0	320.645833339376	382.45612980471225	1326.4358327716818	0.7221823577113576	0.0	0.01642274881139329	0.004294309619581327	0.038165847660219306	0.01642274881139329	0.004294309619581327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.796629049914	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4583333333333333	0.0	0.3333333333333333	0.0	0.18293049753273127	0.5688264690707044	0.24824303339656262
160	4800	1712.354902810904	0.0	5.0	14.0	323.48314607346043	383.58694017656285	1328.76796263434	0.7206753246462296	0.0	0.06400587181121	-0.009489889345602708	0.042025024643290644	0.06400587181121	-0.009489889345602708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.297145031059	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.550561797752809	0.0	0.449438202247191	0.0	0.2602163516389292	0.519262982422968	0.22052066593810157
161	4830	1752.5384072198058	0.0	5.0	14.0	344.9534883785709	392.60603819915525	1359.932369020649	0.7205853119127298	0.0	0.046873179565136196	-0.02618712257204014	0.0674357347102668	0.046873179565136196	-0.02618712257204014	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.359194750797	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.12790697674418605	0.0	0.43023255813953487	0.0	0.4180711197634692	0.4095844350034404	0.1723444452330889
162	4860	1742.3857641360648	0.0	5.0	14.0	326.6436781671975	390.7101817079349	1351.675582428131	0.7210579719949146	0.0	0.04297594999762905	-0.03526084184453919	0.053365614756605305	0.04297594999762905	-0.03526084184453919	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.487661469835	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6101127205315774	0.27384919266957475	0.11603808679884607
163	4890	1775.2636318161065	0.0	5.0	14.0	343.36363637028893	398.17035331383994	1377.0932785022665	0.7212353983543046	0.0	0.04719383138976536	-0.04602013209792362	0.04634766716139676	0.04719383138976536	-0.04602013209792362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.896585733241	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.13636363636363635	0.0	0.7720330575253036	0.15984302818115667	0.06812391429353819
164	4920	1810.3289739921308	0.0	5.0	14.0	356.13636364332393	405.9177844152706	1404.41118957686	0.722859005973879	0.0	0.05123485084245302	-0.03415779411708089	0.03066758812638397	0.05123485084245302	-0.03415779411708089	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.837768354129	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8807405108179055	0.0834708914708499	0.035788597711243327
165	4950	1750.3516013714145	0.0	5.0	14.0	340.6105263224823	392.3177349589473	1358.0338664124674	0.7226208940409629	0.0	0.057217873922095604	-0.03751069915627963	0.0369663850556475	0.057217873922095604	-0.03751069915627963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.950612243171	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9448697846375962	0.03852574168670549	0.01660447367569744
166	4980	1756.1338713516354	0.0	5.0	14.0	343.61224490475416	393.47410662689526	1362.6597647247402	0.7216044675037578	0.0	0.054128285523408315	-0.03698945716878741	0.03312319566123082	0.054128285523408315	-0.03698945716878741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.175633004488	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.8061224489795918	0.0	0.0	0.0	0.2099330069000145	0.5427569894378413	0.2473100036621435
167	5010	1748.6160067888766	0.0	5.0	14.0	354.224489802945	391.7228750071158	1356.8931317817603	0.7201838989558643	0.0	0.05060434453605901	-0.054170599188275485	0.051089440991763234	0.05060434453605901	-0.054170599188275485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.375529984519	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5816326530612245	0.0	0.2653061224489796	0.0	0.14267142201749533	0.5983620787226032	0.2589664992599002
168	5040	1764.2782481931129	0.0	5.0	14.0	341.5454545521992	395.2332319002509	1369.0450162928619	0.7219784004216548	0.0	0.053293817442641896	-0.06760967656737193	0.0761791973796565	0.053293817442641896	-0.06760967656737193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.372252757881	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6136363636363636	0.0	0.4431818181818182	0.0	0.21967592071383535	0.539361845094846	0.24096223419131535
169	5070	1800.5115919240022	0.0	5.0	14.0	353.52500000697944	402.9939582574626	1397.5176336665404	0.7244927763131519	0.0	0.02726896513864354	-0.08279447771492414	0.08145298700871807	0.02726896513864354	-0.08279447771492414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.3868950511915	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5875	0.0	0.4	0.0	0.2820465953542587	0.506976987693875	0.21097641695186314
170	5100	1861.8984049521978	0.0	5.0	14.0	386.739726035031	416.64885819460335	1445.249546757594	0.7252613616220821	0.0	0.02703500344719998	-0.0962097641233712	0.05263580419357473	0.02703500344719998	-0.0962097641233712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.6182382117895	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.4657534246575342	0.0	0.4558874213273179	0.3827752467190094	0.16133733195366923
171	5130	1881.4494674913046	0.0	5.0	14.0	396.4347826164942	421.068768263645	1460.3806992276595	0.7263942171597286	0.0	0.028184794901394077	-0.10032893853613	0.04477453050296111	0.028184794901394077	-0.10032893853613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.461494456403	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.6451124705150767	0.24915746161408645	0.10573006787083383
172	5160	1933.734269791738	0.0	5.0	14.0	415.3333333415056	432.60056412899274	1501.1337056627447	0.728208379695572	0.0	0.040200846931637835	-0.12781926335512914	0.05710746115955584	0.040200846931637835	-0.12781926335512914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.818824534701	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.10606060606060606	0.0	0.7967517235765181	0.14244521863998974	0.06080305778349008
173	5190	1914.5947257690787	0.0	5.0	14.0	416.46376812417776	427.80930837090744	1486.7854173981707	0.7286512373546945	0.0	0.04106338478236076	-0.12532614303779774	0.06133790389015394	0.04106338478236076	-0.12532614303779774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.2489125042175	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.028985507246376812	0.0	0.8990888058629589	0.0706313790587067	0.03027981507833085
174	5220	1978.0049466525572	0.0	5.0	14.0	446.4637681248326	441.4739604232107	1536.5309862293464	0.7296861178428214	0.0	0.04106338478236076	-0.12532614303779774	0.06133790389015394	0.04106338478236076	-0.12532614303779774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.5249430941885	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9512276172007478	0.03411433749351005	0.014658045305739005
175	5250	1982.3511430158483	0.0	5.0	14.0	452.39436620622723	441.9570941092081	1540.39404890664	0.7310092033003144	0.0	0.057835305986924435	-0.13464376355298388	0.07441781969914832	0.057835305986924435	-0.13464376355298388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.415741800655	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.676056338028169	0.0	0.04225352112676056	0.0	0.1710431894371925	0.5719993809768196	0.25695742958598544
176	5280	1965.7897305191293	0.0	5.0	14.0	430.3174603260405	438.4184285999296	1527.3713019191982	0.7311966790427589	0.0	0.09455621942225054	-0.10501710511744022	0.1146091865083868	0.09455621942225054	-0.10501710511744022	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.563974694278	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5714285714285714	0.0	0.3492063492063492	0.0	0.1622540491619044	0.5812787089723368	0.25646724186575703
177	5310	1984.8674235464375	0.0	5.0	14.0	436.36363637223025	441.4652439386533	1543.4021796077839	0.7346995971468164	0.0	0.062216243689380946	-0.11461314503950151	0.13368605846359546	0.062216243689380946	-0.11461314503950151	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.397658013751	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6545454545454545	0.0	0.4	0.0	0.20199627546313306	0.5544412005889829	0.24356252394788216
178	5340	1971.6154442253724	0.0	5.0	14.0	449.2830188767653	437.8745473357094	1533.7408968896632	0.7342534855414505	0.0	0.14793649199576797	-0.12772461797444606	0.11950153453819934	0.14793649199576797	-0.12772461797444606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.858401662644	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6037735849056604	0.0	0.4716981132075472	0.0	0.3121011849798303	0.48454132193293087	0.20335749308723694
179	5370	2000.6045584918659	0.0	5.0	14.0	484.04444445387225	444.146667717364	1556.457890774501	0.7334137463156877	0.0	0.15853449454971832	-0.08504466304762495	0.09486192970422258	0.15853449454971832	-0.08504466304762495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.210493108089	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.494947162834342	0.3551166172394095	0.14993621992624673
180	5400	1996.8481549683913	0.0	5.0	14.0	505.3023255912342	443.09031226354483	1553.757842704845	0.7321344455034631	0.0	0.09358585223713668	-0.07271901819161898	0.11546546970551021	0.09358585223713668	-0.07271901819161898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.672465027269	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.23255813953488372	0.0	0.6850907658248994	0.22097807465155686	0.09393115952354235
181	5430	1961.8796693791157	0.0	5.0	14.0	485.0222222316713	435.25162241689026	1526.6280469622247	0.7326893644497161	0.0	0.09604350170957478	-0.051471271531449425	0.1030785525310374	0.09604350170957478	-0.051471271531449425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.868093476905	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.8303960178301859	0.11872064255528379	0.05088333961452886
182	5460	1932.29522223699	0.0	5.0	14.0	490.51063830748967	428.69757495114106	1503.5976472858497	0.7309188063882444	0.0	0.11127026641781701	-0.0464839484899285	0.07827930815742916	0.11127026641781701	-0.0464839484899285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.4965101827065	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.9181941446886196	0.05723170246751828	0.02457415284385961
183	5490	1909.5074500745586	0.0	5.0	14.0	446.6938775600785	423.76309068485665	1485.744359389702	0.7297135845068441	0.0	0.1172657753280263	-0.0785746392128723	0.08757480751751795	0.1172657753280263	-0.0785746392128723	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.124529526196	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.4481298945803888	0.4408663013748738	0.11100380404473639
184	5520	1856.0480959725303	0.0	5.0	14.0	435.34615385500416	412.06583389124023	1443.9822620812895	0.7287667909202048	0.0	0.11169666658855561	-0.0552453290259179	0.08855327339149303	0.11169666658855561	-0.0552453290259179	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.025903874047	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.4423076923076923	0.0	0.15384615384615385	0.0	0.15936088350381553	0.582393619160962	0.2582454973352213
185	5550	1886.654554335315	0.0	5.0	14.0	447.83333334240183	419.43797938184167	1467.2165749534727	0.7270956516391623	0.0	0.11133337727802561	-0.05226497161978235	0.07433932524934678	0.11133337727802561	-0.05226497161978235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.867742893161	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.4583333333333333	0.0	0.4375	0.0	0.18957079786511918	0.560529028736816	0.2499001733980636
186	5580	1724.5220117425372	0.0	5.0	14.0	369.6000000072195	384.4497533908627	1340.072258351674	0.724453564741777	0.0	0.13229605357366925	-0.0845359703176655	0.044142627572202706	0.13229605357366925	-0.0845359703176655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.524866134255	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.375	0.0	0.45	0.0	0.20681774892474855	0.5660878891786852	0.22709436189656357
187	5610	1791.9212090086012	0.0	5.0	14.0	415.40540541355597	399.51694112142417	1392.4042678871767	0.7228091300124047	0.0	0.1283574649716777	-0.05844046127655216	0.0623161396659877	0.1283574649716777	-0.05844046127655216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.782047086893	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.2702702702702703	0.0	0.4594594594594595	0.0	0.39527965945708565	0.4257177231961308	0.17900261734677972
188	5640	1887.1987519807553	0.0	5.0	14.0	456.7777777868059	420.63533747146573	1466.563414509289	0.7248009940083336	0.0	0.14890221897345624	-0.07223997885982196	0.04574276657530223	0.14890221897345624	-0.07223997885982196	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.68699100014	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.5709828466780112	0.30146050681302755	0.12755664650895648
189	5670	1835.645498978714	0.0	5.0	14.0	431.0810810895738	409.4208577873835	1426.2246411913304	0.7255843138401593	0.0	0.131039063764573	-0.04961696727755102	0.0591971610171578	0.131039063764573	-0.04961696727755102	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.605088590538	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.21621621621621623	0.0	0.7504080469637183	0.17490187876769828	0.0746900742685776
190	5700	1846.0663160791569	0.0	5.0	14.0	450.3783783872923	411.8267502318658	1434.2395658472906	0.7239412111137403	0.0	0.11748317197592499	-0.033244783335642236	0.07870145435959822	0.11748317197592499	-0.033244783335642236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.867188052527	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.8698562404481738	0.09114128506369464	0.039002474488124474
191	5730	1864.526597540075	0.0	5.0	14.0	464.0526315881839	415.80315958837747	1448.7234379516967	0.7242329027166523	0.0	0.08954546070657927	-0.03581416624059018	0.08458849164608875	0.08954546070657927	-0.03581416624059018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.502353471808	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9368375220761453	0.044175218552722016	0.018987259371125838
192	5760	1931.0829142532266	0.0	5.0	14.0	494.0526315888387	430.4221478810503	1500.6607663721754	0.7258786806604228	0.0	0.08954546070657927	-0.03581416624059018	0.08458849164608875	0.08954546070657927	-0.03581416624059018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.606460282669	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6578947368421053	0.0	0.0	0.0	0.10810714466532446	0.6321455499643336	0.25974730537033536
193	5790	1848.5606604974012	0.0	5.0	14.0	441.95121952101454	411.66907598192915	1436.8915845154709	0.7294119878568929	0.0	0.0919300248176271	-0.010489058306031838	0.08612525723661481	0.0919300248176271	-0.010489058306031838	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.648736088957	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5365853658536586	0.0	0.21951219512195122	0.0	0.22058550812564595	0.5296806663116874	0.24973382556265997
194	5820	1783.653824441355	0.0	5.0	14.0	342.9523809598669	397.65703993592933	1385.996784505426	0.7283287204138128	0.0	0.09156456301475543	-0.016127395410356776	0.05800943046324785	0.09156456301475543	-0.016127395410356776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.247915945997	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4523809523809524	0.0	0.42857142857142855	0.0	0.14017408425972885	0.6074286496698743	0.2523972660703897
195	5850	1846.5806621653678	0.0	5.0	14.0	379.3500000082804	411.9092126584734	1434.671449506894	0.7280298581156183	0.0	0.04108563610746254	0.03463955139741302	0.034226622578202595	0.04108563610746254	0.03463955139741302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.969792842314	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.55	0.0	0.55	0.0	0.28221009358160676	0.5006867813747213	0.2171031250436643
196	5880	1856.292331331054	0.0	5.0	14.0	393.53846154705167	413.9605199001001	1442.3318114309534	0.7280846547201362	0.0	0.05054415619361301	0.05826166245895319	0.043375771178511165	0.05054415619361301	0.05826166245895319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.848843809243	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.05128205128205128	0.0	0.38461538461538464	0.0	0.43655572030384093	0.3964447618395567	0.16699951785659484
197	5910	1875.5809291542187	0.0	5.0	14.0	384.050000008383	418.2178070018128	1457.3631221524058	0.7291669696549594	0.0	0.038495445516546115	0.07110075955279171	0.059736037610808056	0.038495445516546115	0.07110075955279171	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.01014797657	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.275	0.0	0.626840756154303	0.2620273614627314	0.11113188238295882
198	5940	1895.5448479861454	0.0	5.0	14.0	403.2682926917293	422.6375012524429	1472.9073467337034	0.7283130526936498	0.0	0.04929763247613217	0.07903347357471542	0.07734688777515904	0.04929763247613217	0.07903347357471542	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.11181234585	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.14634146341463414	0.0	0.7869907470868092	0.14930898140813598	0.063700271505049
199	5970	1899.5767800711349	0.0	5.0	14.0	398.82926830138854	423.6461178814613	1475.9306621896733	0.7288528175271782	0.0	0.062415529726492155	0.08874322096930772	0.06825130015988908	0.062415529726492155	0.08874322096930772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.5474611057325	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8912789842309111	0.0760462007727818	0.03267481499630051
