	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	1950.5299436780663	0.0	5.0	14.0	477.11475410443705	433.45162006416143	1517.078323613905	0.7295981334024267	0.0	-0.02594405544320875	-0.04183772438373722	0.04073570659857775	-0.02594405544320875	-0.04183772438373722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.970582733924	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5245901639344263	0.0	0.29508196721311475	0.0	0.11616084942829272	0.621525057116646	0.2623140934550569
151	4530	2041.4120582840349	0.0	5.0	14.0	533.346153853027	452.7929884180657	1588.6190698659689	0.7333338061557713	0.0	-0.02119523902638207	-0.022487542126327753	0.04107552184111137	-0.02119523902638207	-0.022487542126327753	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.5098527395785	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.4807692307692308	0.0	0.4230769230769231	0.0	0.26346194105501686	0.5015621207820133	0.23497593816296375
152	4560	1928.6836663421839	0.0	5.0	14.0	451.5510204145227	428.4405945807077	1500.2430717614768	0.7319287263349115	0.0	-0.035430435460923754	-0.04693721938042008	0.0935150994456698	-0.035430435460923754	-0.04693721938042008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4564.117513298428	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.6122448979591837	0.0	0.40816326530612246	0.0	0.32897873975283437	0.4724418353374462	0.19857942490971478
153	4590	1978.1555567727692	0.0	5.0	14.0	478.6666666736058	439.4342141215421	1538.721342651227	0.7316920730955173	0.0	-0.037354867412596915	-0.04572162865467059	0.11614688102183322	-0.037354867412596915	-0.04572162865467059	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.707903063471	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.5098410610764608	0.3446018599873811	0.14555707893615324
154	4620	1952.4405837796135	0.0	5.0	14.0	467.4468085174494	433.8309076211138	1518.6096761584993	0.7320017459456439	0.0	-0.02404757744028791	-0.0600376724701454	0.12456714636570437	-0.02404757744028791	-0.0600376724701454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.3807500055045	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.1702127659574468	0.0	0.6989325390477955	0.2112228605892981	0.08984460036290064
155	4650	1961.6968512892488	0.0	5.0	14.0	473.10638298570444	435.99245515065115	1525.704396138598	0.732001359625321	0.0	-0.04659606448581643	-0.06257940516708062	0.13124877612715855	-0.04659606448581643	-0.06257940516708062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.013883316836	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0851063829787234	0.0	0.8371053165677166	0.11410348973332028	0.048791193698957736
156	4680	1978.1111716103103	0.0	5.0	14.0	479.91666667389455	439.5098956972989	1538.6012759130117	0.7328579278293293	0.0	-0.05137278556121447	-0.07970694258498649	0.12068611649366258	-0.05137278556121447	-0.07970694258498649	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.780525936086	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9197273672508633	0.05616811263314856	0.024104520115982075
157	4710	1993.277385775035	0.0	5.0	14.0	473.06122449726894	442.6949507052191	1550.582435069816	0.7338123246512884	0.0	-0.052343240253848636	-0.06631953035462268	0.1347791682322425	-0.052343240253848636	-0.06631953035462268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.687925683003	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.08163265306122448	0.0	0.0	0.0	0.172624945858545	0.6082838450084614	0.21909120913298763
158	4740	1831.583198678733	0.0	5.0	14.0	362.50909091533936	407.00097220601714	1424.5822264727158	0.7318950884012262	0.0	-0.026260078846113286	-0.05141068555584008	0.05743956746509487	-0.026260078846113286	-0.05141068555584008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4742.991684732594	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5636363636363636	0.0	0.07272727272727272	0.0	0.2075643412472502	0.5409076200967133	0.2515280386560283
159	4770	1826.153539735674	0.0	5.0	14.0	357.7200000062021	406.95140538114515	1419.2021343545275	0.7285158000253715	0.0	-0.08609639120115933	-0.08975783663801849	0.03300339965850021	-0.08609639120115933	-0.08975783663801849	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.6649787685255	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.7	0.0	0.32	0.0	0.13288910526258854	0.609589645079185	0.2575212496582184
160	4800	1854.9342077131787	0.0	5.0	14.0	364.95833333964924	412.9266301843658	1442.0075775288126	0.7310398491348818	0.0	-0.09681044822730944	-0.08401231125268775	-0.020601141746915328	-0.09681044822730944	-0.08401231125268775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.419694517511	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.24014801240971126	0.5311110350332462	0.2287409525570362
161	4830	1848.941944809224	0.0	5.0	14.0	374.86363637015796	411.8589920732989	1437.0829527359253	0.7292988603967788	0.0	-0.08590230424416095	-0.03938682551961392	-0.003459744819197467	-0.08590230424416095	-0.03938682551961392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.1639133222825	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.1590909090909091	0.0	0.5	0.0	0.391069475049128	0.4286455500482191	0.18028497490264636
162	4860	1900.528666573469	0.0	5.0	14.0	408.5365853729887	423.3281434999257	1477.200523073543	0.7289124853812073	0.0	-0.1089614382026308	-0.04735795807138812	-0.028212842189255686	-0.1089614382026308	-0.04735795807138812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.702493301583	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.4878048780487805	0.0	0.577370537568337	0.2969266142349158	0.12570284819674088
163	4890	1862.5681186778656	0.0	5.0	14.0	364.8571428638899	415.13305661057757	1447.4350620672888	0.7288131761469588	0.0	-0.0694775362122064	-0.03515227103517169	-0.009871221445782688	-0.0694775362122064	-0.03515227103517169	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.447651757204	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.11904761904761904	0.0	0.755197757191991	0.17164709695155683	0.07315514585644538
164	4920	1885.1961518146536	0.0	5.0	14.0	381.7674418676096	420.18167270524214	1465.0144791094124	0.7285133754111857	0.0	-0.06478806264535417	-0.03248851186444247	0.013336080078834928	-0.06478806264535417	-0.03248851186444247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.327099625679	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.046511627906976744	0.0	0.8719394765928492	0.08967127243743578	0.038389250969707536
165	4950	1825.6758135711993	0.0	5.0	14.0	371.1304347895985	406.8868052540071	1418.7890083171933	0.7279084198617501	0.0	-0.05675375993050978	-0.012527611329341713	-0.0024804094403338126	-0.05675375993050978	-0.012527611329341713	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.928088329578	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9400239901107895	0.04190688161542237	0.018069128273780693
166	4980	1813.854996894235	0.0	5.0	14.0	383.79166667397914	404.28557471348057	1409.5694221807541	0.7256535649120527	0.0	-0.08957923308973588	-0.02229282555830044	-0.015526703138655439	-0.08957923308973588	-0.02229282555830044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.5618501634835	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.7291666666666666	0.0	0.0	0.0	0.2302463381002933	0.5247587249595967	0.24499493694010163
167	5010	1817.0487416472356	0.0	5.0	14.0	336.08510639020926	405.7591492840824	1411.289592363153	0.7213974305175871	0.0	-0.11030658585075552	0.0021943705096999382	-0.014240698155494778	-0.11030658585075552	0.0021943705096999382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.302800327477	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5319148936170213	0.0	0.23404255319148937	0.0	0.15774160602765677	0.5848411985611227	0.25741719541121094
168	5040	1697.7023462159957	0.0	5.0	14.0	297.4166666730554	378.92684541312093	1318.7755008028744	0.7220849832966532	0.0	-0.1425920771031911	-0.03485154625377618	-0.04698280495404516	-0.1425920771031911	-0.03485154625377618	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.661555439016	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.3958333333333333	0.0	0.3333333333333333	0.0	0.24031612450273135	0.5225411649020307	0.23714271059522773
169	5070	1711.8239047328184	0.0	5.0	14.0	321.52173913734515	381.88388082954833	1329.9400239032698	0.7187599264582546	0.0	-0.1515082440035813	-0.05802086294304742	-0.05040235422785723	-0.1515082440035813	-0.05802086294304742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.502872871766	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.391304347826087	0.0	0.391304347826087	0.0	0.2836245021907139	0.5096122352707407	0.2067632625385357
170	5100	1773.3404842715336	0.0	5.0	14.0	345.4666666740973	396.1156832268377	1377.2248010446965	0.7186640326760296	0.0	-0.13800438530919204	-0.059318210857195984	-0.037058441347289715	-0.13800438530919204	-0.059318210857195984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.79090743997	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.4222222222222222	0.0	0.46614673718310606	0.37558342873388584	0.15826983408299783
171	5130	1753.3704996994456	0.0	5.0	14.0	333.5555555627262	392.15813692289345	1361.2123627765516	0.7196704033122169	0.0	-0.1705185356691352	-0.07770657104750474	-0.0391580557077784	-0.1705185356691352	-0.07770657104750474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.251703254078	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.6566142093874805	0.2410980559089355	0.10228773470357255
172	5160	1792.575357901522	0.0	5.0	14.0	350.3043478336256	401.0365084971022	1391.5388494044198	0.721254500511896	0.0	-0.17597921532819416	-0.05803758101335362	-0.030227523353239315	-0.17597921532819416	-0.05803758101335362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.32771598688	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06521739130434782	0.0	0.8040450945484929	0.1373481742492209	0.05860673120227541
173	5190	1766.138870831559	0.0	5.0	14.0	321.08695652864003	395.7209624327625	1370.417908398797	0.7225863597625422	0.0	-0.15536395142019097	-0.07921459230229906	-0.01767292067290979	-0.15536395142019097	-0.07921459230229906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.23925183351	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.9027240535759222	0.06809714997318735	0.02917879645087921
174	5220	1767.4573121973374	0.0	5.0	14.0	312.20833334004493	395.9398858695832	1371.5174263277552	0.7247649172108419	0.0	-0.16898910645486653	-0.08874010751605965	-0.024450051342836388	-0.16898910645486653	-0.08874010751605965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.305782546785	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9540050248767491	0.032133098566038874	0.013861876557200975
175	5250	1758.5112501070369	0.0	5.0	14.0	300.3265306186992	394.1994937604989	1364.311756346538	0.7245321680843679	0.0	-0.1841537167552666	-0.07771315112976092	-0.024192374561677128	-0.1841537167552666	-0.07771315112976092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.262252058232	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.6122448979591837	0.0	0.02040816326530612	0.0	0.2234065678913017	0.5270771658014303	0.2495162663072565
176	5280	1832.0560389497375	0.0	5.0	14.0	331.08333334045693	410.49359722593886	1421.5624417237998	0.7254249074136684	0.0	-0.17933863512049583	-0.09512290648611572	-0.014216396831090217	-0.17933863512049583	-0.09512290648611572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.988042436995	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.5416666666666666	0.0	0.1875	0.0	0.1258756142522657	0.6126216594612849	0.26150272628643806
177	5310	1814.6016946614757	0.0	5.0	14.0	300.15000000655164	407.1786301321528	1407.4230645293226	0.7256808942644422	0.0	-0.14434864572480058	-0.11138933070469648	0.018877675381597216	-0.14434864572480058	-0.11138933070469648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.434596826585	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.475	0.0	0.425	0.0	0.24214154498653723	0.520152621290763	0.23770583372268766
178	5340	1878.127391692726	0.0	5.0	14.0	329.5000000071923	421.1313364483871	1456.9960552443376	0.7269027678283121	0.0	-0.18990874667477065	-0.09119191936042625	-0.03609994111413739	-0.18990874667477065	-0.09119191936042625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.406444088716	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.59375	0.0	0.5	0.0	0.3105634473867243	0.48574118404653105	0.2036953685667332
179	5370	1780.0661239104245	0.0	5.0	14.0	321.22580645862456	398.58697840513327	1381.4791455052912	0.7263665840717304	0.0	-0.2159578778371404	-0.1272691281121825	0.03835981510242408	-0.2159578778371404	-0.1272691281121825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.037645340502	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4838709677419355	0.0	0.5188718887246345	0.3380745210015122	0.1430535902738406
180	5400	1844.2446321755733	0.0	5.0	14.0	348.9333333409498	412.6599658145522	1431.5846663610212	0.7254620322050709	0.0	-0.20007917480766188	-0.1166729432841142	0.05856910225202008	-0.20007917480766188	-0.1166729432841142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.142551163983	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.6945908943515009	0.21431956276838715	0.0910895428800999
181	5430	1912.259843145338	0.0	5.0	14.0	383.1724138014673	427.441336827276	1484.8185063180613	0.7269701048476626	0.0	-0.20524286327727082	-0.0887708875736029	0.047672609020171654	-0.20524286327727082	-0.0887708875736029	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.9971059475	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06896551724137931	0.0	0.8291498797128761	0.11969877540862923	0.051151344878483516
182	5460	1982.8835441945544	0.0	5.0	14.0	419.2857142948664	442.41396214848646	1540.4695820460681	0.7296092227295132	0.0	-0.22067447747985477	-0.11863885390838343	0.027079124868761777	-0.22067447747985477	-0.11863885390838343	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.838278279759	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9130083849136418	0.060879096425723735	0.026112518660623727
183	5490	2042.4100858147879	0.0	5.0	14.0	449.28571429552125	455.0461681900515	1587.3639176247361	0.7321759181235478	0.0	-0.22067447747985477	-0.11863885390838343	0.027079124868761777	-0.22067447747985477	-0.11863885390838343	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.027681514752	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.03571428571428571	0.0	0.0	0.0	0.30747225385511173	0.5485226951762564	0.14400505096862096
184	5520	2083.2218969008295	0.0	5.0	14.0	466.5925926027773	463.82965608887156	1619.3922408119581	0.7340717579550883	0.0	-0.22518371496057948	-0.144376450597688	-0.0019640798281018146	-0.22518371496057948	-0.144376450597688	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.679860522096	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.4074074074074074	0.0	0.1111111111111111	0.0	0.10304715830840733	0.6300528410238349	0.26690000066774705
185	5550	2089.4150345820217	0.0	5.0	14.0	485.3600000105944	463.5277945808322	1625.8872400011894	0.7375629083139086	0.0	-0.20492690915242412	-0.18518277544528247	-0.010878213352484185	-0.20492690915242412	-0.18518277544528247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.561133566754	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.36	0.0	0.4	0.0	0.23934586456426707	0.5140313747235196	0.24662276071220288
186	5580	2048.715250090792	0.0	5.0	14.0	437.47826087911443	454.12826419694875	1594.586985893843	0.7374657807017543	0.0	-0.21958406831700392	-0.19676574594948604	-0.054815669520361085	-0.21958406831700392	-0.19676574594948604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.301380748989	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5217391304347826	0.0	0.34782608695652173	0.0	0.1856870703012728	0.5756514981810117	0.23866143151770616
187	5610	2022.6559433323134	0.0	5.0	14.0	425.1428571521371	447.9200190681017	1574.7359242642124	0.7368884855732313	0.0	-0.14582839710559073	-0.26005752269356025	-0.029968431607107885	-0.14582839710559073	-0.26005752269356025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.320272512081	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5238095238095238	0.0	0.5714285714285714	0.0	0.3490262646859084	0.4583878115548002	0.19258592375928366
188	5640	2055.3895707605607	0.0	5.0	14.0	447.9000000097767	455.23466514048505	1600.1549056200756	0.7360952715645639	0.0	-0.11548595565343164	-0.24319207444787025	-0.04530793991508654	-0.11548595565343164	-0.24319207444787025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.383373979522	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.55	0.0	0.5368740796284934	0.3254783064396516	0.13764761393184885
189	5670	2052.9997457181166	0.0	5.0	14.0	462.5000000100954	454.27477877608106	1598.724966942036	0.7362798545255188	0.0	-0.1390888583312285	-0.2862229707883671	-0.036549011877308815	-0.1390888583312285	-0.2862229707883671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5675.268517110427	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3	0.0	0.7202883490138301	0.19617191760697233	0.08353973337919085
190	5700	2150.5572347434772	0.0	5.0	14.0	516.3157894849543	475.227467632516	1675.329767110961	0.7380752887242984	0.0	-0.1684989488261828	-0.2557999296604018	-0.023877188808395927	-0.1684989488261828	-0.2557999296604018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.859842304901	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.8454433427811033	0.10823528388373183	0.04632137333515786
191	5730	2086.686130792991	0.0	5.0	14.0	487.60000001064327	461.02289169987444	1625.6632390931168	0.7377111794892622	0.0	-0.16150661668710672	-0.2008971721166745	0.004232520409424267	-0.16150661668710672	-0.2008971721166745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.232443381111	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9271131525211267	0.05099120737864201	0.021895640100223063
192	5760	2129.7223683686425	0.0	5.0	14.0	517.6000000112981	470.3484639890701	1659.3739043795722	0.7379822412416575	0.0	-0.16150661668710672	-0.2008971721166745	0.004232520409424278	-0.16150661668710672	-0.2008971721166745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5762.4192105516695	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.0	0.0	0.10734950492143276	0.630080472671206	0.2625700224073533
193	5790	2170.4270358176204	0.0	5.0	14.0	547.600000011953	479.0038200781887	1691.4232157394315	0.738863411598282	0.0	-0.16150661668710672	-0.2008971721166745	0.004232520409424278	-0.16150661668710672	-0.2008971721166745	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.531807753104	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.45	0.0	0.2	0.0	0.15509126026923425	0.5855707436048999	0.2593379961258583
194	5820	2061.4429308450817	0.0	5.0	14.0	503.2941176580447	454.73658806761057	1606.7063427774717	0.7377303522830552	0.0	-0.05373109994540629	-0.21645701602649162	-0.0008484403701966047	-0.05373109994540629	-0.21645701602649162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5825.034139794083	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.9411764705882353	0.0	0.35294117647058826	0.0	0.17768725188479714	0.569801115080841	0.2525116330343548
195	5850	2084.1970581802893	0.0	5.0	14.0	520.8750000113696	460.0155933110606	1624.181464869228	0.7361481821045526	0.0	-0.027088851726126288	-0.1751645528129302	-0.001838757465472178	-0.027088851726126288	-0.1751645528129302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.138822829518	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5625	0.0	0.5625	0.0	0.26406455251498956	0.5111304294483794	0.22480501803662586
196	5880	2128.6037177765406	0.0	5.0	14.0	566.0000000123546	469.3747762021017	1659.2289415744392	0.7366728649669142	0.0	0.03260507605574209	-0.19130330653861166	0.023382517513022723	0.03260507605574209	-0.19130330653861166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.753737635745	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.13333333333333333	0.0	0.6666666666666666	0.0	0.39298344700840643	0.42724359714489357	0.179772955846695
197	5910	2034.1986488598386	0.0	5.0	14.0	503.8750000109985	448.3760115904471	1585.8226372693919	0.7380760576074761	0.0	0.033687457485606566	-0.21140145719982684	-0.03164209090975186	0.033687457485606566	-0.21140145719982684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.726361619186	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.598261728840198	0.281778223961492	0.11996004719830503
198	5940	1957.7435212704895	0.0	5.0	14.0	482.9411764811298	431.87959080765194	1525.8639304628377	0.7358923186671185	0.0	0.07754517977463916	-0.16222993284463882	-0.026711843454160764	0.07754517977463916	-0.16222993284463882	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.009671238544	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.775143624141634	0.15760659004054545	0.0672497858178166
199	5970	1763.2066105621618	0.0	5.0	14.0	390.1111111196264	390.12738392927463	1373.0792266328872	0.730315864066648	0.0	0.14090375237470543	-0.14881680502245823	-0.009969261640988847	0.14090375237470543	-0.14881680502245823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5975.276940874726	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8952938497078681	0.07326862268808677	0.03143752760404015
200	6000	1826.1989207492188	0.0	5.0	14.0	420.11111112028124	404.97888214513046	1421.2200386040886	0.7269102765018761	0.0	0.14090375237470543	-0.14881680502245823	-0.009969261640988847	0.14090375237470543	-0.14881680502245823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.634423597661	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9489809628464128	0.035690817694756974	0.015328219458825046
