	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1785.2870495808788	0.0	5.0	14.0	368.1538461587737	397.85627362746305	1387.4307759534163	0.7236819412626836	0.0	-0.03740241138701075	-0.052857890393799886	-0.006716332946191033	-0.03740241138701075	-0.052857890393799886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.8373689593955	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5192307692307693	0.0	0.057692307692307696	0.0	0.22306169014827346	0.5287983806819251	0.24813992916980387
150	4500	1805.7610984323528	0.0	5.0	14.0	382.5454545508732	402.4449355005776	1403.316162931775	0.7226259110183308	0.0	-0.005418424407552607	-0.07095321342160907	-0.0006808977157740872	-0.005418424407552607	-0.07095321342160907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.597938115207	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5454545454545454	0.0	0.2727272727272727	0.0	0.13224728661140006	0.6091405358326019	0.258612177556001
151	4530	1730.7909203322367	0.0	5.0	14.0	341.9157894788589	386.21057605427404	1344.5803442779622	0.7209571542197751	0.0	-0.023065167276016443	-0.05166643568265595	-0.01789506644505518	-0.023065167276016443	-0.05166643568265595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.821428080031	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5684210526315789	0.0	0.47368421052631576	0.0	0.2692031176787841	0.5033009396207453	0.22749594270047416
152	4560	1806.541691527108	0.0	5.0	14.0	384.07317073755814	402.9436102931294	1403.5980812339778	0.7221709130114742	0.0	-0.02730444824878865	-0.08324245547466888	0.0005177848598798495	-0.02730444824878865	-0.08324245547466888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.470199694935	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5487804878048781	0.0	0.45121951219512196	0.0	0.3489984935392618	0.458525684297448	0.19247582216329415
153	4590	1802.8489701406527	0.0	5.0	14.0	392.75675676276416	402.16523459410934	1400.6837355465423	0.7238556768313069	0.0	-0.06247403348257963	-0.10569897049886955	0.0008779971433596076	-0.06247403348257963	-0.10569897049886955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.706094681882	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.5405405405405406	0.0	0.5372731226251326	0.3250797587210207	0.13764711865385254
154	4620	1817.9165299582642	0.0	5.0	14.0	411.8648648712912	405.65169611713435	1412.2648338411298	0.7218546131174648	0.0	-0.07184584729046144	-0.08658260183182319	-0.007767058133935581	-0.07184584729046144	-0.08658260183182319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.267877636515	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.1891891891891892	0.0	0.7171030479536878	0.19847804890188553	0.08441890314443382
155	4650	1767.9173925412692	0.0	5.0	14.0	367.1948052008383	394.73234562635537	1373.185046914914	0.7224046110740805	0.0	-0.07860650979403559	-0.07370691963580328	0.008104433134693102	-0.07860650979403559	-0.07370691963580328	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.343882182553	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.8517881352144657	0.1037983535622576	0.04441351122328414
156	4680	1817.77470296195	0.0	5.0	14.0	386.76923077571655	406.02000363626615	1411.754699325685	0.7236177012220302	0.0	-0.08057871410506072	-0.07270862461211017	-0.0044687289800555115	-0.08057871410506072	-0.07270862461211017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4682.89957083975	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9261402189106324	0.05168436661536708	0.02217541447400835
157	4710	1866.2757595715675	0.0	5.0	14.0	391.949367095511	416.814020130829	1449.4617394407383	0.7257356594228254	0.0	-0.07384136397868672	-0.07267290376173922	0.006846605486009684	-0.07384136397868672	-0.07267290376173922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.568140874411	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.10126582278481013	0.0	0.0	0.0	0.1936517352388234	0.5954432701164466	0.21090499464473791
158	4740	1867.3132548860428	0.0	5.0	14.0	398.07317073880483	416.95383348521847	1450.3594214008247	0.7263501683587418	0.0	-0.06850599327484501	-0.06718120783022265	-0.0024807392916960914	-0.06850599327484501	-0.06718120783022265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.806784717832	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5609756097560976	0.0	0.12195121951219512	0.0	0.22409227812667834	0.5260990604030136	0.2498086614703161
159	4770	1848.7786984738207	0.0	5.0	14.0	385.358024698384	412.92024405969653	1435.8584544141233	0.7270007430233001	0.0	-0.0283148601495432	-0.05568316381102727	-0.002389441300348255	-0.0283148601495432	-0.05568316381102727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.7435251535535	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.3950617283950617	0.0	0.345679012345679	0.0	0.1372231776959209	0.606444266837111	0.2563325554669767
160	4800	1855.5722299742472	0.0	5.0	14.0	361.32432433119607	415.0255638819553	1440.546666092292	0.7271461861430958	0.0	-0.01218855742918254	-0.059143911688462704	-0.03836355405088534	-0.01218855742918254	-0.059143911688462704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.494049536594	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6756756756756757	0.0	0.44594594594594594	0.0	0.23723726532371867	0.5340948741920385	0.22866786048425186
161	4830	1823.972238462743	0.0	5.0	14.0	360.0833333402256	407.60133023735926	1416.3709082253831	0.7269066047512012	0.0	-0.015018756615345661	-0.09470850332743591	0.006785602137297292	-0.015018756615345661	-0.09470850332743591	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.400703086525	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.25	0.0	0.5833333333333334	0.0	0.397230454754606	0.4243036759960681	0.17846586924933658
162	4860	1799.1239238363019	0.0	5.0	14.0	336.7887324009989	402.276477663947	1396.8474461723554	0.7259854318448853	0.0	-0.0013579494071494118	-0.06622443656423982	-0.029881109475280394	-0.0013579494071494118	-0.06622443656423982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.432440893322	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.43661971830985913	0.0	0.5932255012195188	0.2857550413313122	0.12101945744918023
163	4890	1711.5208847855959	0.0	5.0	14.0	301.13513514129966	382.8737883249498	1328.6470964606465	0.7255233400990222	0.0	0.00212368435025056	-0.039002463177500946	-0.06639394004160896	0.00212368435025056	-0.039002463177500946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.6925745911985	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.1891891891891892	0.0	0.7689669462449473	0.1615828236922849	0.06945023006277729
164	4920	1762.4585955342825	0.0	5.0	14.0	314.66666667315684	394.4430278017831	1368.0155677325004	0.7243255399654579	0.0	-0.0007034267845518712	-0.025957782386491695	-0.061892374998308027	-0.0007034267845518712	-0.025957782386491695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.285027597984	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.8787051039924023	0.08484044203701693	0.036454453970590175
165	4950	1725.4204473729355	0.0	5.0	14.0	301.8250000062335	386.2683742298781	1339.1520731430585	0.7239151164737562	0.0	-0.012579325597294206	-0.03840184782748111	-0.028426775504680774	-0.012579325597294206	-0.03840184782748111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.800157371043	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0125	0.0	0.9435670767927853	0.039433549713754804	0.016999373493469864
166	4980	1758.944424186921	0.0	5.0	14.0	309.634146347886	393.91548562226893	1365.028938564651	0.7239420111599656	0.0	-0.018451217512528595	-0.02942535968315674	-0.02145098147129689	-0.018451217512528595	-0.02942535968315674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.315921783708	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.7682926829268293	0.0	0.012195121951219513	0.0	0.19526973739210407	0.5549918884130376	0.24973837419486744
167	5010	1733.28298463989	0.0	5.0	14.0	281.8604651222903	388.20704539136534	1345.075939248524	0.7247012289607809	0.0	-0.012223670262920816	-0.023990734285393427	-0.023910208137803902	-0.012223670262920816	-0.023990734285393427	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.59680941297	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.46511627906976744	0.0	0.1511627906976744	0.0	0.13619747322141287	0.6028870063315878	0.2609155204470076
168	5040	1792.4357385494582	0.0	5.0	14.0	309.48717949377925	401.0157539115708	1391.4199846378885	0.7251325679106849	0.0	-0.041484065162106634	-0.031283809940736644	-0.014415638212866434	-0.041484065162106634	-0.031283809940736644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.564053414722	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5256410256410257	0.0	0.358974358974359	0.0	0.22905294395350823	0.5289806915170749	0.24196636452942313
169	5070	1842.786115419774	0.0	5.0	14.0	340.9253731415888	411.712914681265	1431.073200738509	0.7265385488555431	0.0	-0.05981881681109037	-0.015790373622092294	-0.00894622649024914	-0.05981881681109037	-0.015790373622092294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.168610450111	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6567164179104478	0.0	0.44776119402985076	0.0	0.26128292423985555	0.523026528701731	0.2156905470584177
170	5100	1803.5662580976064	0.0	5.0	14.0	331.415384622469	403.0499085464059	1400.5163495512006	0.7262821051916134	0.0	-0.039559774521334246	-0.013952366413118748	-0.006930660021142409	-0.039559774521334246	-0.013952366413118748	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.420892322393	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.015384615384615385	0.0	0.49230769230769234	0.0	0.45713078205483937	0.3819036920582788	0.1609655258868855
171	5130	1773.2122994496478	0.0	5.0	14.0	324.0952381022309	396.00966292144244	1377.2026365282054	0.7254692597014538	0.0	-0.039064676998798724	-0.023274962716395894	-0.03351216999985462	-0.039064676998798724	-0.023274962716395894	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.222462238794	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.36507936507936506	0.0	0.6530625315655736	0.24353834877627442	0.10339911965815289
172	5160	1800.887929815996	0.0	5.0	14.0	341.0645161363941	402.59175780827815	1398.296172007718	0.7236055126790972	0.0	-0.04863980289660163	-0.001708378917687843	-0.009571474304322149	-0.04863980289660163	-0.001708378917687843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.665916814795	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.11290322580645161	0.0	0.8034839473537982	0.1377373421131101	0.05877871053309235
173	5190	1754.5525235588864	0.0	5.0	14.0	328.67692308401837	392.4391994069527	1362.1133241519337	0.7231312196306451	0.0	-0.036207304861137886	0.016349561512470245	0.007583394556873254	-0.036207304861137886	0.016349561512470245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5192.866450048328	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.015384615384615385	0.0	0.9033428014042375	0.06762561105906081	0.029031587536702153
174	5220	1749.8098469886966	0.0	5.0	14.0	333.44117647779103	391.43120986598603	1358.3786371227113	0.7230960242868828	0.0	-0.050402157172648746	0.0324174684664125	-0.018992871217401758	-0.050402157172648746	0.0324174684664125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.32651019384	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9547155368848093	0.03164519778936597	0.013639265325825838
175	5250	1726.364530790842	0.0	5.0	14.0	329.2777777848939	386.3291892624227	1340.0353415284187	0.7221143436262064	0.0	-0.04064735394865826	0.018695318767438747	-0.0026499205969665565	-0.04064735394865826	0.018695318767438747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.50246780449	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6666666666666666	0.0	0.08333333333333333	0.0	0.17514322053722747	0.569173568795407	0.2556832106673677
176	5280	1639.3317102942349	0.0	5.0	14.0	286.00000000624084	367.53733815398806	1271.794372140247	0.719682858175212	0.0	-0.026674330819970365	-0.02451803259059994	-0.03901177302972342	-0.026674330819970365	-0.02451803259059994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.753571558388	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5	0.0	0.4166666666666667	0.0	0.1697540195092763	0.5779321577511836	0.25231382273954084
177	5310	1708.4825979307805	0.0	5.0	14.0	317.5072463837401	382.8529623850899	1325.629635545691	0.7192871985491979	0.0	-0.01570978964207352	-0.021456675961667646	-0.03272488422106741	-0.01570978964207352	-0.021456675961667646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.33832962054	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6376811594202898	0.0	0.4492753623188406	0.0	0.2007171745089364	0.5615370766683958	0.23774574882266933
178	5340	1692.3672294374758	0.0	5.0	14.0	317.2058823598631	379.2637267395468	1313.103502697929	0.7197651179559452	0.0	-0.024678388097867487	-0.038543755620005817	-0.03164548016148497	-0.024678388097867487	-0.038543755620005817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.310594925751	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4852941176470588	0.0	0.4411764705882353	0.0	0.34551758517705244	0.460350006537045	0.19413240828590256
179	5370	1692.768914867085	0.0	5.0	14.0	320.49275363018205	379.6001644931628	1313.1687503739217	0.7193905519286915	0.0	-0.026671478779891043	0.004900269979692023	-0.039816366148152926	-0.026671478779891043	0.004900269979692023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.273294953361	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.4492753623188406	0.0	0.533913965106976	0.32751340502704945	0.138572629865974
180	5400	1686.2666002003496	0.0	5.0	14.0	329.7777777849742	378.1522173994091	1308.1143828009401	0.7181774331357371	0.0	0.0034027336364661842	-0.0014931217883713543	-0.04987570616055224	0.0034027336364661842	-0.0014931217883713543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.592347960535	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.19444444444444445	0.0	0.715952287576906	0.19920540694617334	0.08484230547692112
181	5430	1736.6115320248582	0.0	5.0	14.0	346.3888888964479	389.5353200010437	1347.0762120238148	0.7180827505907219	0.0	0.007326412519086343	-0.010858554173157446	-0.025653319939441106	0.007326412519086343	-0.010858554173157446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.185720627847	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.06944444444444445	0.0	0.8439127714153885	0.10935408626221604	0.04673314232239615
182	5460	1744.8511095415622	0.0	5.0	14.0	353.89333334105623	391.2476207453064	1353.6034887962549	0.7196232234988756	0.0	0.0014958575493251556	0.005516409110277891	-0.011710691499179728	0.0014958575493251556	0.005516409110277891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.819722293022	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9220515001430105	0.05445344944219934	0.023495050414790816
183	5490	1776.6714525563063	0.0	5.0	14.0	363.142857150782	398.25619580469254	1378.4152567516126	0.7216838459778301	0.0	0.009556713954268966	0.005975557823798486	-0.015532017381219424	0.009556713954268966	0.005975557823798486	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5494.1441891840395	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.4501402923345037	0.4391492024794924	0.11071050518600409
184	5520	1806.2305646252312	0.0	5.0	14.0	379.5949367171448	404.6656991690882	1401.5648654561423	0.7235176025638663	0.0	0.02083366116714606	0.013002161472988657	-0.011505131275703098	0.02083366116714606	0.013002161472988657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.556202402733	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5443037974683544	0.0	0.11392405063291139	0.0	0.12122445616776602	0.6153519245072334	0.26342361932500014
185	5550	1800.946673388272	0.0	5.0	14.0	369.3417721599589	403.34154302643105	1397.6051303618417	0.7246551364630575	0.0	0.025449261285146928	0.018882667398245276	-0.037571830619156046	0.025449261285146928	0.018882667398245276	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.665383871876	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.4177215189873418	0.0	0.3670886075949367	0.0	0.22675282798251362	0.5278577096918831	0.24538946232560338
186	5580	1847.9787140938438	0.0	5.0	14.0	370.5882353022048	413.4811939109463	1434.497520182898	0.7273244613966001	0.0	0.038801276021685205	0.0010351865716716822	-0.05289969878627726	0.038801276021685205	0.0010351865716716822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.313134742641	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5441176470588235	0.0	0.4852941176470588	0.0	0.17148041506273418	0.5925654305853146	0.23595415435195236
187	5610	1848.0235838673593	0.0	5.0	14.0	368.1967213195101	413.35324101496644	1434.6703428523936	0.727549261903893	0.0	0.03274091760490818	0.02187831473887944	-0.008344845407183712	0.03274091760490818	0.02187831473887944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.029504651393	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.2786885245901639	0.0	0.4918032786885246	0.0	0.37120533249754284	0.4427115747107302	0.18608309279172663
188	5640	1925.8271878495525	0.0	5.0	14.0	407.85714286604303	430.4181684373665	1495.4090194121866	0.729117778424978	0.0	0.029978300880942006	-0.003297089590757553	-0.009574338397198482	0.029978300880942006	-0.003297089590757553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.140872581791	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.553880847908717	0.3134984478304923	0.13262070426079017
189	5670	1880.3310231589373	0.0	5.0	14.0	393.7586206982477	420.093058833231	1460.237964325706	0.728303822161845	0.0	0.054497495131707784	3.886751926921565e-05	-0.011780718523909425	0.054497495131707784	3.886751926921565e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.112547213287	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.7389066461239628	0.1830163105355413	0.07807704334049567
190	5700	1881.8179568114545	0.0	5.0	14.0	396.7000000086568	420.15304498443214	1461.6649118270232	0.7283617499431435	0.0	0.05718262995022043	0.016106831895497938	0.0009899548288731205	0.05718262995022043	0.016106831895497938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5704.143633753668	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.8624220918868892	0.09625040369230477	0.04132750442080493
191	5730	1915.4038950956517	0.0	5.0	14.0	413.9344262385412	427.4252965025455	1487.978598593107	0.7288434276912171	0.0	0.05504875209492799	0.012285384937326928	-0.014984292345431726	0.05504875209492799	0.012285384937326928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.347155897305	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9331310588949869	0.04678564959892397	0.020083291506087887
192	5760	1916.9293854862572	0.0	5.0	14.0	417.6190476281612	427.48889916593265	1489.440486320325	0.7296980664622116	0.0	0.069992802005046	0.019310991176300578	-0.003024330503710777	0.069992802005046	0.019310991176300578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.352491122838	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6349206349206349	0.0	0.0	0.0	0.10611917506062774	0.6324900145161337	0.2613908104232367
193	5790	1926.4124097589172	0.0	5.0	14.0	405.5873015961525	429.33095345980206	1497.0814562991159	0.7308529243249864	0.0	0.03822733083928679	0.017852638397247544	-0.005156827660514234	0.03822733083928679	0.017852638397247544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.853896223705	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5714285714285714	0.0	0.09523809523809523	0.0	0.18179886837338471	0.5629265736528285	0.2552745579737846
194	5820	1959.9134788899698	0.0	5.0	14.0	408.9491525512994	436.5318735645472	1523.3816053254222	0.7320865476218383	0.0	0.026871414643227697	0.04773624173476029	-0.033995918805599296	0.026871414643227697	0.04773624173476029	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.6983403299455	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4067796610169492	0.0	0.3898305084745763	0.0	0.16327495244172655	0.5837704775802316	0.2529545699780415
195	5850	1993.1400379060153	0.0	5.0	14.0	432.00000000942964	443.56265608985603	1549.5773818161595	0.7333264362230367	0.0	0.029596321955297746	0.027937422849167632	-0.11035511130736086	0.029596321955297746	0.027937422849167632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.196357867007	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6415094339622641	0.0	0.4716981132075472	0.0	0.2523653586481983	0.5233858906815513	0.22424875067025063
196	5880	2075.3652726998935	0.0	5.0	14.0	489.06382979790925	460.5753863401684	1614.7898863597245	0.7355984101740992	0.0	0.03992154582392197	0.03977109290699058	-0.11879732762930609	0.03992154582392197	0.03977109290699058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.310706887154	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.06382978723404255	0.0	0.5106382978723404	0.0	0.39705468321196924	0.4243524819558565	0.17859283483217406
197	5910	1918.5999815406296	0.0	5.0	14.0	448.86274510783693	425.81115226538316	1492.788829275247	0.7310211057973329	0.0	0.03043613538272694	0.028737748690022557	-0.1340787088912332	0.03043613538272694	0.028737748690022557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.885654426242	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.37254901960784315	0.0	0.618216561029941	0.2681289638539924	0.1136544751160659
198	5940	1917.5747598585676	0.0	5.0	14.0	426.1200000093013	426.0229738185985	1491.5517860399686	0.7288686079549622	0.0	0.012783373147780577	0.07311488122679294	-0.10168628295895914	0.012783373147780577	0.07311488122679294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5945.318742079503	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.1	0.0	0.7799248588417116	0.15427433655614353	0.06580080460214294
