	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	1986.6670327957243	0.0	5.0	14.0	464.1186440740654	441.43461456334086	1545.2324182323823	0.7304723668600782	0.0	-0.09815898432906144	0.05846513385916034	-0.06910936994207696	-0.09815898432906144	0.05846513385916034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.132270162002	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.05084745762711865	0.0	0.8367416814189562	0.11435817050528384	0.04890014807576695
151	4530	1942.582757496666	0.0	5.0	14.0	453.34959350226245	431.5898957766224	1510.9928617200428	0.7298714122061788	0.0	-0.0852301302428178	0.05189323070936087	-0.08418016934385991	-0.0852301302428178	0.05189323070936087	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.218862387195	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9218728388700997	0.054663743308575485	0.02346341782133259
152	4560	1969.0702338808567	0.0	5.0	14.0	465.2160000067288	437.40912155727096	1531.661112323586	0.7301735922413563	0.0	-0.07879966775684864	0.041530629962682725	-0.0937800953029833	-0.07879966775684864	0.041530629962682725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.469297227064	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9594028577876227	0.029259089850866893	0.011338052361517702
153	4590	1921.5390608732969	0.0	5.0	14.0	460.9242424310592	426.8123794134033	1494.7266814598934	0.7286142141158892	0.0	-0.07432912584389519	0.022978182127134816	-0.08955184276675776	-0.07432912584389519	0.022978182127134816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4594.399886277024	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.553030303030303	0.0	0.03787878787878788	0.0	0.18459828249504368	0.5608823719702191	0.2545193455347441
154	4620	1924.531617287303	0.0	5.0	14.0	457.3008130151019	427.68959675685807	1496.8420205304437	0.7284595381804758	0.0	-0.06387368134292554	0.01619132017201888	-0.08214983270244441	-0.06387368134292554	0.01619132017201888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.047438301492	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4796747967479675	0.0	0.25203252032520324	0.0	0.15689149919747872	0.5870897579708243	0.2560187428317045
155	4650	1920.4667997593124	0.0	5.0	14.0	452.10434783322575	427.17770183095615	1493.2890979283566	0.7283982871797128	0.0	-0.08427221560447384	0.022020559462354233	-0.07562162359577006	-0.08427221560447384	0.022020559462354233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.271480167242	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5826086956521739	0.0	0.3739130434782609	0.0	0.22854778286624233	0.535704642017927	0.2357475751158387
156	4680	1892.019249102785	0.0	5.0	14.0	427.4513274406805	420.83210102486623	1471.1871480779198	0.7288936705520354	0.0	-0.0885319417298719	0.01656499907654603	-0.0763184258247223	-0.0885319417298719	0.01656499907654603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.546417980615	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.5309734513274337	0.0	0.46017699115044247	0.0	0.346252175020183	0.46041082654577165	0.1933369984340536
157	4710	1922.7494984022635	0.0	5.0	14.0	450.8703703779424	427.8457233587814	1494.9037750434843	0.72817351301639	0.0	-0.08659775050893923	0.03398934182607465	-0.086867581785903	-0.08659775050893923	0.03398934182607465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.60913610137	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.46296296296296297	0.0	0.5332770357414531	0.328070025894863	0.13865293836369103
158	4740	1871.4881174518448	0.0	5.0	14.0	426.80733945676116	416.5824264895079	1454.905690962337	0.7283104828098048	0.0	-0.10771490610095028	0.051740540725546416	-0.0858316327415085	-0.10771490610095028	0.051740540725546416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.950010201281	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.22935779816513763	0.0	0.7205420873016282	0.1959828970182405	0.08347501568013861
159	4770	1828.3316170896092	0.0	5.0	14.0	396.0521739198905	407.0932540923552	1421.238362997256	0.7283754492883554	0.0	-0.11197723282336204	0.04155213488265872	-0.05775874491061367	-0.11197723282336204	0.04155213488265872	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.766312247134	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.05217391304347826	0.0	0.8543670305348169	0.10197271132547317	0.043660258139717585
160	4800	1817.6881046460983	0.0	5.0	14.0	387.01666667354436	405.0430695307293	1412.6450351153687	0.7270355580806357	0.0	-0.10798545508150277	0.05455486673551301	-0.05281774700053594	-0.10798545508150277	0.05455486673551301	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4802.898813071297	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9300282243386344	0.04895732231283326	0.021014453348539578
161	4830	1813.3113314205264	0.0	5.0	14.0	390.8320000070781	404.34807108842057	1408.9632603321047	0.7252021840968222	0.0	-0.07947358227124764	0.05733489349111914	-0.06108210910163552	-0.07947358227124764	0.05733489349111914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.004447138451	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.897910309933829	0.08301073307255309	0.01907895699362592
162	4860	1783.0679076832803	0.0	5.0	14.0	385.7099236711549	397.73899906505505	1385.3289086182253	0.724141718314573	0.0	-0.07278134594924435	0.05036207885332121	-0.05063444187954846	-0.07278134594924435	0.05036207885332121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.898071496639	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5038167938931297	0.0	0.061068702290076333	0.0	0.15337554218712116	0.5880935191459322	0.25853093866695437
163	4890	1872.1232682508446	0.0	5.0	14.0	409.80165290037394	417.69730369509546	1454.425964555748	0.7253507889988378	0.0	-0.06297816749438138	0.04480028366439106	-0.02408957489785793	-0.06297816749438138	0.04480028366439106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.338664995645	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5041322314049587	0.0	0.2644628099173554	0.0	0.19984582901967532	0.5502390275523568	0.24991514342797516
164	4920	1856.6632618879883	0.0	5.0	14.0	399.88990826449765	413.69136918461584	1442.9718927033714	0.7282013377025818	0.0	-0.05801135040173813	0.05178842270199995	0.0007605053837908854	-0.05801135040173813	0.05178842270199995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.031647267757	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5137614678899083	0.0	0.3486238532110092	0.0	0.20462079320949017	0.5608045906807273	0.2345746161097906
165	4950	1869.480791838864	0.0	5.0	14.0	399.6730769308936	416.9052072973241	1452.575584541539	0.727082420429963	0.0	-0.039238965040611425	0.08246265781613496	-0.0025485708246236055	-0.039238965040611425	0.08246265781613496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.9810967021995	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.3942307692307692	0.0	0.47115384615384615	0.0	0.3602201119916322	0.45051078264050476	0.18926910536787067
166	4980	1855.1879814217211	0.0	5.0	14.0	396.4901960861608	413.6487484825221	1441.5392329391977	0.7279055834989697	0.0	-0.05886326491711145	0.10431622281926227	0.012113678469682554	-0.05886326491711145	0.10431622281926227	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.872749792084	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.5519555606676281	0.3145385067919871	0.13350593254039197
167	5010	1806.0536265076596	0.0	5.0	14.0	375.90566038472116	402.88859052022553	1403.1650359874352	0.7267527045358316	0.0	-0.07497215771744428	0.10932430039810122	0.047451469934617	-0.07497215771744428	0.10932430039810122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.465939051958	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.1320754716981132	0.0	0.7378922335969333	0.18377957060562897	0.07832819579744497
168	5040	1841.5881265354237	0.0	5.0	14.0	394.59259260037874	410.9498151702443	1430.6383113651789	0.7257587443362475	0.0	-0.07606104916606143	0.10827182199702495	0.04853967211120537	-0.07606104916606143	0.10827182199702495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.247623397193	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.8601198405935683	0.097966847708679	0.04191331169775957
169	5070	1875.6451449445808	0.0	5.0	14.0	413.54545455366946	418.43999524111456	1457.2051497034663	0.7268399697134683	0.0	-0.07896207078947741	0.09282421721992168	0.03995856644801521	-0.07896207078947741	0.09282421721992168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.090754481467	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9310410088015046	0.048221704727748005	0.020737286470753905
170	5100	1876.4122540116543	0.0	5.0	14.0	417.6842105346495	418.5052923151414	1457.906961696513	0.7266544981826107	0.0	-0.057991382939972885	0.10077688707398218	0.030405612867855522	-0.057991382939972885	0.10077688707398218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.133656937746	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.6349677216310443	0.29753287870464773	0.06749939966431508
171	5130	1773.229517606423	0.0	5.0	14.0	384.6451612979983	395.4081029308691	1377.8214146755545	0.7250875573932757	0.0	-0.08305213216991303	0.09484284264110629	0.04354540756737352	-0.08305213216991303	0.09484284264110629	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.127340480677	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5	0.0	0.06451612903225806	0.0	0.17926252974247803	0.5661690174839608	0.2545684527735667
172	5160	1760.2675976085397	0.0	5.0	14.0	383.69230769998404	392.9319030784154	1367.3356945301239	0.7220623917244943	0.0	-0.07083872543602167	0.08912055139851749	0.05621144315257763	-0.07083872543602167	0.08912055139851749	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.519937520744	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5128205128205128	0.0	0.29914529914529914	0.0	0.17989276559458592	0.569109710593483	0.25099752381193574
173	5190	1788.6581567544945	0.0	5.0	14.0	369.961165056058	399.56300725867516	1389.0951494958201	0.7243135511698368	0.0	-0.078781563042189	0.06281150274828655	0.019299786828033596	-0.078781563042189	0.06281150274828655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.107025089028	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5922330097087378	0.0	0.46601941747572817	0.0	0.22104662356003013	0.548570684907752	0.23038269153222327
174	5220	1760.7565786749071	0.0	5.0	14.0	327.68316832386364	393.81152517174775	1366.9450535031585	0.7232653420833421	0.0	-0.06911748484973328	0.03461587585342845	0.07749026650672956	-0.06911748484973328	0.03461587585342845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5222.972082099684	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.2871287128712871	0.0	0.5643564356435643	0.0	0.3876506189324918	0.43110505292510265	0.1812443281424117
175	5250	1818.275194792447	0.0	5.0	14.0	353.4565217467132	406.97552816385377	1411.2996666285935	0.7235230205847903	0.0	-0.08903897184522103	0.006083052321944548	0.10177352966070866	-0.08903897184522103	0.006083052321944548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5254.607954850461	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3695652173913043	0.0	0.5706262190366426	0.30171182602599633	0.1276619549373674
176	5280	1800.7889036428862	0.0	5.0	14.0	335.05494506212466	403.0623089832751	1397.72659465961	0.7253008437813817	0.0	-0.0803218728014658	0.0067812789866066245	0.11458391060907339	-0.0803218728014658	0.0067812789866066245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.880953730022	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.13186813186813187	0.0	0.7466725586976786	0.1775510353716299	0.07577640593069714
177	5310	1761.1773502606413	0.0	5.0	14.0	325.73195876987097	394.1769169027847	1367.0004333578577	0.724267621564989	0.0	-0.09197389279859743	0.007948686191140069	0.09307025497261169	-0.09197389279859743	0.007948686191140069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.9022716924865	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.030927835051546393	0.0	0.8705442023686674	0.09057724731193104	0.03887855031940726
178	5340	1763.9457203808913	0.0	5.0	14.0	326.95049505652094	394.81416493758564	1369.1315554433058	0.7232807980542968	0.0	-0.08076311337983193	0.00634997765450637	0.07593117603681461	-0.08076311337983193	0.00634997765450637	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.670279088242	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.009900990099009901	0.0	0.937895833920674	0.043419056548659504	0.0186851095306721
179	5370	1769.590886931566	0.0	5.0	14.0	326.8000000070173	396.08105805833884	1373.509828873228	0.7236132052313907	0.0	-0.06578685333882138	0.02499598472246102	0.06097915717128423	-0.06578685333882138	0.02499598472246102	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.8517718033345	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.01904761904761905	0.0	0.0	0.0	0.2994855421216604	0.5457602414815826	0.15475421639676268
180	5400	1780.7523039879825	0.0	5.0	14.0	336.523364493213	398.60501160309997	1382.1472923848833	0.7236210459243405	0.0	-0.05969635980942674	0.021160638325403783	0.06285280351673442	-0.05969635980942674	0.021160638325403783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.699801296664	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5514018691588785	0.0	0.07476635514018691	0.0	0.20514362455898932	0.5429345303315901	0.25192184510942683
181	5430	1741.9227506792363	0.0	5.0	14.0	334.7547169883241	389.5822256641544	1352.3405250150809	0.7231268895239681	0.0	-0.10256257490979644	0.03078523562904799	0.040249983014620426	-0.10256257490979644	0.03078523562904799	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.7855173136595	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5283018867924528	0.0	0.29245283018867924	0.0	0.15992869109142074	0.58755712518284	0.2525141837257458
182	5460	1771.4046922065947	0.0	5.0	14.0	354.31372549781054	396.1463553238196	1375.2583368827757	0.7201747277725822	0.0	-0.0811930724136767	0.024573732327268113	0.09141839735039103	-0.0811930724136767	0.024573732327268113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.014948082756	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5196078431372549	0.0	0.4117647058823529	0.0	0.2640498794096296	0.5134878575471028	0.22246226304327466
183	5490	1791.6907633634391	0.0	5.0	14.0	361.22580645936665	400.7909630187183	1390.8998003447214	0.721567503583274	0.0	-0.07881760435017612	0.0023295444997167717	0.07999426527126087	-0.07881760435017612	0.0023295444997167717	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.9262286532385	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.1827956989247312	0.0	0.5806451612903226	0.0	0.3985335860230253	0.4232645091378664	0.1782019048391148
184	5520	1782.9176528842254	0.0	5.0	14.0	373.18181818982544	398.6778748169172	1384.239778067308	0.7217302896323103	0.0	-0.08125411557907368	0.017434351050972262	0.07850415818993023	-0.08125411557907368	0.017434351050972262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.184996735476	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3409090909090909	0.0	0.5924777726951923	0.2862902141317082	0.121232013173106
185	5550	1735.149742956077	0.0	5.0	14.0	357.8924731259606	388.1102622553953	1347.0394807006808	0.7207168021763806	0.0	-0.09207745257946592	0.024962222969700253	0.08883221183860057	-0.09207745257946592	0.024962222969700253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.418344663746	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.11827956989247312	0.0	0.7652001216838901	0.16454992365785823	0.07024995465825655
186	5580	1774.0224589185566	0.0	5.0	14.0	377.0736842186287	396.91153854838655	1377.1109203701697	0.7192993196591627	0.0	-0.08509348805670847	0.030036663911060284	0.0872203522482421	-0.08509348805670847	0.030036663911060284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.128621389817	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.042105263157894736	0.0	0.8767298743736526	0.08631525800244215	0.036954867623910266
187	5610	1823.2116182109837	0.0	5.0	14.0	381.47368421880475	408.0084799897298	1415.2031382212544	0.7216543109584077	0.0	-0.08459880321579927	0.03995459844407282	0.07965873956748849	-0.08459880321579927	0.03995459844407282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.368945005721	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9395881336152525	0.042266984167169834	0.01814488221758212
188	5640	1858.0250571362312	0.0	5.0	14.0	399.83505155507197	415.5576259337897	1442.4674312024408	0.7238399722168848	0.0	-0.06418939745980802	0.032345679953463914	0.07340791362291371	-0.06418939745980802	0.032345679953463914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.494700572517	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.12371134020618557	0.0	0.0	0.0	0.19857763604246878	0.5839477668266316	0.21747459713090453
189	5670	1846.4460354260455	0.0	5.0	14.0	395.717171725763	412.8630780478937	1433.582957378151	0.7252635974545911	0.0	-0.06191224676642016	0.031238249526594323	0.04898090709534073	-0.06191224676642016	0.031238249526594323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.012656641593	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5656565656565656	0.0	0.13131313131313133	0.0	0.14378782621475106	0.5957896691910974	0.2604225045941557
190	5700	1818.2880711144035	0.0	5.0	14.0	400.4269663008237	406.2900763088242	1411.9979948055793	0.7256810501217398	0.0	-0.08639262742096215	-0.004435370765166001	0.01761231379008234	-0.08639262742096215	-0.004435370765166001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.7774824804665	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5617977528089888	0.0	0.3707865168539326	0.0	0.2075925389024322	0.5455943959305993	0.24681306516697077
191	5730	1868.2044487917817	0.0	5.0	14.0	442.467532477131	417.10631540436225	1451.0981333874186	0.7250449363140364	0.0	-0.07368509725050366	0.007564335759100202	0.000895336207967981	-0.07368509725050366	0.007564335759100202	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.007848565996	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.4675324675324675	0.0	0.4805194805194805	0.0	0.20828447662206862	0.5636190819232143	0.2280964414547191
192	5760	1851.30267187325	0.0	5.0	14.0	440.79487180443454	413.07718285748825	1438.2254890157612	0.7259949055337893	0.0	-0.06124662966078875	0.009264286291093016	-0.02635928211033839	-0.06124662966078875	0.009264286291093016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.290442138836	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.19230769230769232	0.0	0.46153846153846156	0.0	0.4008585866077412	0.4217394868451421	0.17740192654711864
193	5790	1817.5328510616043	0.0	5.0	14.0	429.17500000931057	405.6091993458321	1411.9236517157713	0.7258874047954534	0.0	-0.056564850534939794	0.028186170797562228	-0.028865826895830865	-0.056564850534939794	0.028186170797562228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.561219193004	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.3	0.0	0.5991038687169707	0.28162661711411907	0.11926951416891174
194	5820	1840.1480762247872	0.0	5.0	14.0	422.73170732624453	410.63278394031505	1429.5152922844727	0.726701457931247	0.0	-0.039050019742141145	0.03402109834274686	-0.03155821416227788	-0.039050019742141145	0.03402109834274686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.7708145831175	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.13414634146341464	0.0	0.7611938719895343	0.16716646545495356	0.07163966255551395
195	5850	1812.0900607730734	0.0	5.0	14.0	407.4588235382517	404.51867434624205	1407.571386426832	0.7267386041203524	0.0	-0.07073315583105284	0.016676377154448453	-0.04448452437340932	-0.07073315583105284	0.016676377154448453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.015492707437	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.023529411764705882	0.0	0.8793272976534147	0.084420078740293	0.03625262360629358
196	5880	1811.1692080997364	0.0	5.0	14.0	407.37931035366705	404.5340257413265	1406.6351823584107	0.7260523490864487	0.0	-0.07644845105226036	0.0033152442982142	-0.0455784993165089	-0.07644845105226036	0.0033152442982142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.282874669822	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011494252873563218	0.0	0.9428419452181188	0.03998283072101538	0.01717522406086713
197	5910	1839.0887533013001	0.0	5.0	14.0	416.78651686297854	410.7215206049018	1428.367232696398	0.7265519003352702	0.0	-0.08696571174856908	0.0003838856139460976	-0.0384048245827739	-0.08696571174856908	0.0003838856139460976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.120793892473	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.3707865168539326	0.0	0.0	0.0	0.10741156006076576	0.6442933285301844	0.24829511140905108
198	5940	1827.1803645757118	0.0	5.0	14.0	408.1739130523379	407.8973326812221	1419.2830318944889	0.7270082353145967	0.0	-0.07474677465782267	-0.006101330752363024	-0.017640306211405953	-0.07474677465782267	-0.006101330752363024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.072450729215	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4673913043478261	0.0	0.14130434782608695	0.0	0.18350751813818586	0.5619004126833002	0.254592069178515
199	5970	1834.452121339632	0.0	5.0	14.0	408.8888888977574	409.29183150695195	1425.1602898326803	0.727525408428002	0.0	-0.0775219320209032	-0.0139870650054496	-0.006462651961784734	-0.0775219320209032	-0.0139870650054496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.547020898429	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5061728395061729	0.0	0.30864197530864196	0.0	0.1715935302307352	0.5763569840164735	0.25204948575279
200	6000	1840.8136005070548	0.0	5.0	14.0	409.8904109678243	410.74292669349296	1430.0706738135623	0.7266211553463938	0.0	-0.11970541552246214	-0.005841996482484145	-0.0036912144542655618	-0.11970541552246214	-0.005841996482484145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.161171365127	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5753424657534246	0.0	0.4657534246575342	0.0	0.26983216572476404	0.5082154519351176	0.22195238234011708
