	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
148	4440	1810.8815053208823	0.0	5.0	14.0	387.532467537093	403.8961625091764	1406.9853428117058	0.7259373468577764	0.0	-0.030674855077523894	-0.09892108074885297	0.0013255261492676283	-0.030674855077523894	-0.09892108074885297	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.024996709095	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5334296429503242	0.327748277385418	0.13882207966425553
149	4470	1829.4929002773758	0.0	5.0	14.0	396.1866666716122	408.1192615709856	1421.3736387063898	0.7262003245456505	0.0	-0.003563981684881397	-0.12456667864695191	0.02197044112695051	-0.003563981684881397	-0.12456667864695191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.297336346921	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.18666666666666668	0.0	0.7137629823316771	0.20074131350915156	0.08549570415916721
150	4500	1874.0816719095321	0.0	5.0	14.0	407.3421052685824	418.0461395517809	1456.0355323577503	0.7274594847665806	0.0	-0.013381179241625442	-0.12177078165481553	0.013050507472505359	-0.013381179241625442	-0.12177078165481553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.268658484271	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.013157894736842105	0.0	0.8440156897282862	0.10925490515930784	0.04672940511240303
151	4530	1869.4615559255822	0.0	5.0	14.0	419.11392405644597	416.9258759791843	1452.535679946398	0.7261946159658249	0.0	-0.0247546027717582	-0.12431873098204407	0.02332777742548756	-0.0247546027717582	-0.12431873098204407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.373039810489	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9243767391808703	0.0529136884687621	0.02270957235036535
152	4560	1866.7348208935944	0.0	5.0	14.0	423.12195122553476	416.2180030502796	1450.5168178433132	0.7261756662004422	0.0	-0.024270702026611465	-0.12920239852832222	0.03759529436142847	-0.024270702026611465	-0.12920239852832222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.672163225931	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9621176227653354	0.02712384282020638	0.01075853441445551
153	4590	1928.1944591385427	0.0	5.0	14.0	453.23456790787475	429.79563176329293	1498.398827375249	0.7272703439730923	0.0	-0.028172239802327255	-0.12113241868576517	0.04484386520064121	-0.028172239802327255	-0.12113241868576517	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.925135006919	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6296296296296297	0.0	0.09876543209876543	0.0	0.2288889060702908	0.5223650644957042	0.24874602943400317
154	4620	1932.9784364090922	0.0	5.0	14.0	448.44736842782504	430.81914232017635	1502.1592940889159	0.7286989599868913	0.0	-0.03265633096539593	-0.15439485152570628	0.015400022327158326	-0.03265633096539593	-0.15439485152570628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.487846941309	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.40789473684210525	0.0	0.34210526315789475	0.0	0.11872932725634522	0.6195191742063717	0.2617514985372821
155	4650	1900.0516117002971	0.0	5.0	14.0	423.85294118307627	423.13195158155725	1476.9196601187398	0.7311538849489856	0.0	-0.03636098177448943	-0.13849944203598974	0.003141188948690052	-0.03636098177448943	-0.13849944203598974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.872511198952	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5882352941176471	0.0	0.39705882352941174	0.0	0.2519858043291445	0.5144744696124359	0.23353972605842083
156	4680	1858.0758477276922	0.0	5.0	14.0	386.6129032322768	414.8321597274825	1443.2436880002099	0.7284050083603266	0.0	-0.04228320486118133	-0.11749611858789238	-0.08018989295326179	-0.04228320486118133	-0.11749611858789238	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.937263156105	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.43548387096774194	0.0	0.46774193548387094	0.0	0.3481048747301962	0.45908686814029254	0.19280825712951233
157	4710	1908.0422793365888	0.0	5.0	14.0	416.8965517311406	425.37503090133686	1482.6672484352514	0.7301717079814039	0.0	-0.054783917350889576	-0.12162537085984287	-0.1308523259622613	-0.054783917350889576	-0.12162537085984287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.504855388748	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.3793103448275862	0.0	0.529912208978023	0.3300437809386208	0.14004401008335784
158	4740	1953.6099759873327	0.0	5.0	14.0	441.52727273480605	435.5028287101758	1518.107147277157	0.730403513661409	0.0	-0.042532522696478475	-0.11546538215638562	-0.1398979208599706	-0.042532522696478475	-0.11546538215638562	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.91149230492	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.14545454545454545	0.0	0.7099828265366152	0.2034544588529966	0.08656271461039014
159	4770	1909.950407113298	0.0	5.0	14.0	436.9473684285598	425.4854653279086	1484.4649417853896	0.7300796066820052	0.0	-0.045371325796127744	-0.1157260477755284	-0.13691019758353648	-0.045371325796127744	-0.1157260477755284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.7630493209645	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.017543859649122806	0.0	0.848378960925482	0.10618127444682111	0.045439764627699275
160	4800	1907.0824852113005	0.0	5.0	14.0	447.2542372959366	424.7617711168639	1482.3207140944378	0.7284915652791359	0.0	-0.05786778486035329	-0.12328318358099057	-0.13321568997964817	-0.05786778486035329	-0.12328318358099057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4802.483676371086	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9265902330602597	0.05136615586576357	0.02204361107397831
161	4830	1846.3921023175365	0.0	5.0	14.0	424.8253968328761	411.1560315795086	1435.236070738029	0.7276905482699432	0.0	-0.056551176477554935	-0.1279350580307581	-0.10354498346693242	-0.056551176477554935	-0.1279350580307581	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.401129086286	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.905581871952938	0.07628705968061408	0.0181310683664513
162	4860	1675.9363799561613	0.0	5.0	14.0	363.2777777841378	373.45127756924916	1302.4851023869123	0.7251278005805338	0.0	-0.03544530025504602	-0.1367809404230987	-0.09449208128490319	-0.03544530025504602	-0.1367809404230987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.906144325052	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5694444444444444	0.0	0.1527777777777778	0.0	0.16338123482671243	0.5801657205586811	0.2564530446146113
163	4890	1740.3588782993954	0.0	5.0	14.0	403.6250000071256	388.396667006088	1351.9622112933073	0.7213517988010137	0.0	-0.050480755010316715	-0.12578991227201186	-0.13171914287486636	-0.050480755010316715	-0.12578991227201186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.553973273373	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6875	0.0	0.46875	0.0	0.20065492826096404	0.550416302925918	0.24892876881312326
164	4920	1771.7443139583759	0.0	5.0	14.0	413.00000000761776	395.78237329126307	1375.9619406671134	0.7200280298509533	0.0	-0.06835331674391983	-0.1550617777212555	-0.11478445021232436	-0.06835331674391983	-0.1550617777212555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4925.3130881931675	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5172413793103449	0.0	0.5517241379310345	0.0	0.21434731368686472	0.5541947000178239	0.23145798629531666
165	4950	1838.9950267818897	0.0	5.0	14.0	442.98181819001417	410.86724966236613	1428.1277771195228	0.7218378616979313	0.0	-0.10123280919174898	-0.16424777036194096	-0.12516059357201403	-0.10123280919174898	-0.16424777036194096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.8162703854805	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.4727272727272727	0.0	0.4909090909090909	0.0	0.36596559638615556	0.44646501610569167	0.18756938750815774
166	4980	1868.4887910065704	0.0	5.0	14.0	459.56363637219425	417.4085130284854	1451.0802779780843	0.7239757635752735	0.0	-0.08005828235871025	-0.17500138694251124	-0.12809777978376702	-0.08005828235871025	-0.17500138694251124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.733493746858	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.5530406629147319	0.3141292104404367	0.13283012664483826
167	5010	1806.9795209851693	0.0	5.0	14.0	390.1090909167934	404.4762749819817	1402.5032460031882	0.7240731722495445	0.0	-0.053086772402743676	-0.13154998084699565	-0.14352206242089835	-0.053086772402743676	-0.13154998084699565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.865862101864	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7378043506378641	0.1838901122687005	0.07830553709344266
168	5040	1879.979754213612	0.0	5.0	14.0	420.1090909174482	420.58375569477494	1459.3959985188362	0.7253362731488939	0.0	-0.053086772402743676	-0.13154998084699565	-0.14352206242089835	-0.053086772402743676	-0.13154998084699565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5042.969866496564	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.8571937618078338	0.10001963359749196	0.042786604594681886
169	5070	1958.4561596001097	0.0	5.0	14.0	455.2962963054066	437.45081903712224	1521.005340562988	0.7283385104930111	0.0	-0.06690223556189559	-0.1409337259139176	-0.13477829678733486	-0.06690223556189559	-0.1409337259139176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.356610090578	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.9283312986589758	0.050146519212104175	0.021522182128927085
170	5100	1950.2654039980716	0.0	5.0	14.0	446.571428580378	435.08211454713427	1515.1832894509382	0.7307605246476212	0.0	-0.08494879423079972	-0.1364845504202614	-0.11521651421459377	-0.08494879423079972	-0.1364845504202614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5102.799283650013	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.6513714282591521	0.28441029107613697	0.06421828066471795
171	5130	1880.1203368566319	0.0	5.0	14.0	429.2000000086235	419.2183214965614	1460.9020153600707	0.7303783403706242	0.0	-0.07441586278292253	-0.11411230116306494	-0.1233073014606373	-0.07441586278292253	-0.11411230116306494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.8863596184365	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5166666666666667	0.0	0.08333333333333333	0.0	0.22451020106768735	0.5258949345594787	0.2495948643728417
172	5160	1857.5958268963282	0.0	5.0	14.0	422.793103456813	414.2572243679343	1443.3386025283937	0.7280328853439152	0.0	-0.06465955254425704	-0.11227675557040193	-0.0945364445579142	-0.06465955254425704	-0.11227675557040193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.525011798321	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5689655172413793	0.0	0.3448275862068966	0.0	0.1385191599420595	0.6051446131752711	0.25633622688267643
173	5190	1919.9681324175247	0.0	5.0	14.0	452.67924529214315	427.9416662313327	1492.0264661861918	0.7285574724888765	0.0	-0.07307999517427242	-0.06696412475990518	-0.11188239133544418	-0.07307999517427242	-0.06696412475990518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.537670689682	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6037735849056604	0.0	0.4339622641509434	0.0	0.24011194890469983	0.5279970477053446	0.23189100338996418
174	5220	1871.2579792518577	0.0	5.0	14.0	397.2549019689411	416.90162263944734	1454.3563566124099	0.7299820214938804	0.0	-0.05717383891228135	-0.11158726700380736	-0.1431986005359732	-0.05717383891228135	-0.11158726700380736	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.717627020375	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.3333333333333333	0.0	0.4117647058823529	0.0	0.37170950266396474	0.4421490059596423	0.18614149137640146
175	5250	1862.4999124651752	0.0	5.0	14.0	394.7058823610423	414.958849163195	1447.5410633019806	0.729687088964857	0.0	-0.11630781323737559	-0.09905007126394148	-0.12940933973454877	-0.11630781323737559	-0.09905007126394148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.006874539926	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.5098039215686274	0.0	0.5653416140596943	0.30542187510881164	0.12923651083150298
176	5280	1844.6967050857572	0.0	5.0	14.0	395.0588235375206	410.98662928538005	1433.710075800377	0.728772410672011	0.0	-0.09130707530996819	-0.07558697206424732	-0.14297317628058495	-0.09130707530996819	-0.07558697206424732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.46646797626	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.19607843137254902	0.0	0.7422824041935986	0.18054146003048635	0.07717613577592171
177	5310	1833.2221107922232	0.0	5.0	14.0	402.2692307775069	408.56271451907975	1424.6593962731442	0.726961640118566	0.0	-0.06914499436090425	-0.06381156060020797	-0.12909661367056302	-0.06914499436090425	-0.06381156060020797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.695630497921	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.057692307692307696	0.0	0.8667498212972101	0.09331452539965678	0.039935653303138745
178	5340	1900.0283806776658	0.0	5.0	14.0	432.2692307781617	423.46528114201215	1476.5630995356535	0.7274507563324373	0.0	-0.06914499436090425	-0.06381156060020797	-0.12909661367056302	-0.06914499436090425	-0.06381156060020797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.495741671394	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.019230769230769232	0.0	0.9337904291916794	0.04632504509769334	0.019884525710633375
179	5370	1964.4218619875503	0.0	5.0	14.0	462.26923077881656	437.55747626464614	1526.8643857229033	0.7293471860417626	0.0	-0.06914499436090425	-0.06381156060020797	-0.12909661367056302	-0.06914499436090425	-0.06381156060020797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5372.653209243844	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.2957753310618637	0.5520066403840901	0.15221802855405192
180	5400	1953.6820126959517	0.0	5.0	14.0	466.0740740837616	434.9301697513944	1518.751842944557	0.7292015248988095	0.0	-0.0697312765072985	-0.06431419143660201	-0.13958487852424498	-0.0697312765072985	-0.06431419143660201	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.24498850232	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.46296296296296297	0.0	0.12962962962962962	0.0	0.13425733941864018	0.6038873397952749	0.2618553207860906
181	5430	2045.8072678171454	0.0	5.0	14.0	518.5200000107934	454.50305098653484	1591.3042168306101	0.7326595727592273	0.0	-0.07365487555038684	-0.09186055667698384	-0.11997476711434744	-0.07365487555038684	-0.09186055667698384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.224564727311	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.48	0.0	0.44	0.0	0.20806924611742342	0.5422714187442058	0.24965933513837663
182	5460	2103.191386560131	0.0	5.0	14.0	566.8837209419962	466.43162162235393	1636.7597649377767	0.7348801291537318	0.0	-0.10933545075907185	-0.16025276419295129	-0.12970709473109496	-0.10933545075907185	-0.16025276419295129	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.087849836922	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4883720930232558	0.0	0.32558139534883723	0.0	0.19422238223485436	0.569203961571141	0.2365736561940096
183	5490	1926.3603476572264	0.0	5.0	14.0	473.28888889863674	426.794798489278	1499.5655491679486	0.7336160364259764	0.0	-0.10077777109817787	-0.06540121608931157	-0.17019289377051083	-0.10077777109817787	-0.06540121608931157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5494.215791404842	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.3814027962462952	0.4352590400886443	0.18333816366506814
184	5520	1996.0149511358488	0.0	5.0	14.0	527.2195122059901	441.98209113515384	1554.0328600006942	0.732292630109138	0.0	-0.08377999150552701	-0.12343578381327594	-0.17252411656686326	-0.08377999150552701	-0.12343578381327594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.947568507063	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.36585365853658536	0.0	0.5625765945049693	0.3073668786065221	0.13005652688851466
185	5550	2015.4616939484208	0.0	5.0	14.0	549.8536585479476	446.17434320817074	1569.2873507402494	0.7324471571734288	0.0	-0.09860710409878967	-0.1115102178030988	-0.1770611988515079	-0.09860710409878967	-0.1115102178030988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.182734198808	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.12195121951219512	0.0	0.7368187839043291	0.18457028805567596	0.07861092804000003
186	5580	2079.675898350987	0.0	5.0	14.0	592.0500000122672	460.1680566786334	1619.5078416723532	0.7338470394341088	0.0	-0.09392265662334677	-0.09164776662364602	-0.17368702365522465	-0.09392265662334677	-0.09164776662364602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.166739928111	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.025	0.0	0.8577593421770618	0.09960356085685748	0.042637096966086724
187	5610	1973.508578692262	0.0	5.0	14.0	534.5714285824724	436.4449985458857	1537.0635801463754	0.7354428844262634	0.0	-0.08043739969489486	-0.07611788878039945	-0.14765091549180326	-0.08043739969489486	-0.07611788878039945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.832951624398	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9331995027548989	0.04660203246432649	0.020198464780779652
188	5640	2023.0472926762438	0.0	5.0	14.0	564.5714285831273	447.57302429200405	1575.4742683842403	0.734635723557968	0.0	-0.08043739969489486	-0.07611788878039945	-0.14765091549180326	-0.08043739969489486	-0.07611788878039945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.5550575361685	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.17075495431072074	0.6086183920842159	0.22062665360506864
189	5670	1974.9665634158087	0.0	5.0	14.0	516.7441860571809	437.13404506098806	1537.8325183548213	0.7342619493423617	0.0	-0.06652937419830805	-0.07387430259827958	-0.1361469734111491	-0.06652937419830805	-0.07387430259827958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.519787885851	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.32558139534883723	0.0	0.09302325581395349	0.0	0.21707547900163707	0.5320881222889563	0.2508363987094113
190	5700	1914.9920367581026	0.0	5.0	14.0	468.34146342485707	424.13940996158794	1490.8526267965144	0.731615784313678	0.0	-0.09906822614774151	-0.08172228675699089	-0.10012756388435017	-0.09906822614774151	-0.08172228675699089	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5704.41511539608	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4634146341463415	0.0	0.34146341463414637	0.0	0.13754883039834517	0.6058919250568744	0.25655924454478674
191	5730	1908.7415645781748	0.0	5.0	14.0	463.6410256511459	423.4409676719754	1485.3005969061996	0.7290410510977615	0.0	-0.03958458876308739	-0.04653880568460012	-0.0879369525520192	-0.03958458876308739	-0.04653880568460012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.608638594167	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5641025641025641	0.0	0.41025641025641024	0.0	0.24898609176697986	0.5245164106418388	0.22649749759118792
192	5760	1860.6883442369221	0.0	5.0	14.0	455.75000000994805	413.27263720603395	1447.4157070308888	0.7259187693571645	0.0	0.017710415775609605	-0.0074629999930039045	-0.09617955801080014	0.017710415775609605	-0.0074629999930039045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5762.9666179872775	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.3	0.0	0.525	0.0	0.4045129474010696	0.41917344138373397	0.1763136112152019
193	5790	1734.626056621442	0.0	5.0	14.0	365.3488372172771	385.76041196543935	1348.865644656003	0.7234184245579667	0.0	0.034620028164691743	0.009874775897451612	-0.1349628085579389	0.034620028164691743	0.009874775897451612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.1681638000655	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.37209302325581395	0.0	0.6124191376452282	0.27178589174906626	0.11579497060571119
194	5820	1791.7206008942364	0.0	5.0	14.0	395.41463415497253	399.0749332322642	1392.645667661972	0.7214044487612749	0.0	0.052228560888803	0.03520491410319398	-0.1469118411930403	0.052228560888803	0.03520491410319398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.206659931299	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.17073170731707318	0.0	0.7698277151463025	0.1613989737890782	0.06877331106462546
195	5850	1764.312330606746	0.0	5.0	14.0	396.8095238181853	393.4905922410665	1370.8217383656797	0.720537938661514	0.0	0.028683654280471704	0.016413215204097685	-0.10749404344752236	0.028683654280471704	0.016413215204097685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.171634084105	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.882979417160728	0.0819259468373089	0.03509463600196891
196	5880	1796.9157752162644	0.0	5.0	14.0	411.3488372182812	401.0070572445545	1395.90871797171	0.7214333022862439	0.0	0.022322160223331416	0.03575729232194812	-0.11591663290947274	0.022322160223331416	0.03575729232194812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5882.727510068382	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.023255813953488372	0.0	0.9433575912601228	0.03963004673641321	0.01701236200346946
197	5910	1870.0365265713954	0.0	5.0	14.0	441.348837218936	417.32627486434166	1452.7102517070534	0.7237341003371797	0.0	0.022322160223331416	0.03575729232194812	-0.11591663290947274	0.022322160223331416	0.03575729232194812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.52168547195	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.27906976744186046	0.0	0.023255813953488372	0.0	0.12670809279336792	0.6292338314574484	0.24405807574918947
