	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1687.6509775972768	0.0	5.0	14.0	313.83333333800135	379.2278177356913	1308.4231598615852	0.7182376687675125	0.0	-0.06086206708839154	0.04063061120299002	-0.07320088585692483	-0.06086206708839154	0.04063061120299002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.181528992449	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5238095238095238	0.0	0.4523809523809524	0.0	0.1798936296175005	0.5800959521271583	0.2400104182553401
150	4500	1700.5835614539294	0.0	5.0	14.0	311.69230769722697	382.4689142755549	1318.1146471783757	0.7177687357726968	0.0	-0.03847891656654794	0.0542810876101542	-0.06577534234420002	-0.03847891656654794	0.0542810876101542	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.748255489802	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5641025641025641	0.0	0.5128205128205128	0.0	0.3314394326884283	0.47085677388062974	0.19770379343094144
151	4530	1728.0523051031976	0.0	5.0	14.0	330.2702702755135	388.42750739575655	1339.6247977074415	0.7190395184416849	0.0	-0.033509751531376926	0.06047973970605715	-0.050937608702986005	-0.033509751531376926	0.06047973970605715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.167125854865	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.4594594594594595	0.0	0.5140300379861649	0.3416355004995988	0.14433446151423354
152	4560	1697.7665216873781	0.0	5.0	14.0	323.6962025369037	381.4766249344062	1316.2898967529713	0.7190499844926431	0.0	-0.03873716199185906	0.0345535896176213	-0.05117030716865252	-0.03873716199185906	0.0345535896176213	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.428786861371	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.21518987341772153	0.0	0.703227498896644	0.20822315088094212	0.08854935022241131
153	4590	1757.5200126928353	0.0	5.0	14.0	342.72500000571426	394.78801338932453	1362.7319993035103	0.7201221687614809	0.0	-0.04775381678315695	0.03842559211188927	-0.057419780920603056	-0.04775381678315695	0.03842559211188927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.716238403487	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.05	0.0	0.8346210728210173	0.11587580043682406	0.04950312674215616
154	4620	1786.150124578745	0.0	5.0	14.0	340.0740740800729	401.0384605046811	1385.111664074064	0.7217070158831281	0.0	-0.03720193030295997	0.036236141371414246	-0.0598910082908645	-0.03720193030295997	0.036236141371414246	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.155971317559	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.012345679012345678	0.0	0.9174923525831199	0.05774163686399665	0.024766010552881586
155	4650	1840.7409804103113	0.0	5.0	14.0	360.97560976256995	412.9234645661517	1427.81751584416	0.7241309931957091	0.0	-0.031965193750881395	0.044792303372537944	-0.0658597490828311	-0.031965193750881395	0.044792303372537944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.675551569273	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8932149156314816	0.08587965189559942	0.02090543247291684
156	4680	1847.64934871021	0.0	5.0	14.0	361.9764705947792	414.05468405225935	1433.5946646579494	0.7265819519558888	0.0	-0.03448161211835707	0.04556093479451888	-0.06403866872868125	-0.03448161211835707	0.04556093479451888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.758006724313	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5647058823529412	0.0	0.10588235294117647	0.0	0.14016119362966722	0.5987736340167842	0.2610651723535466
157	4710	1893.441655196953	0.0	5.0	14.0	385.9759036214929	423.8413129968711	1469.6003422000817	0.728165635461242	0.0	-0.031470159180343654	0.047578496729438924	-0.06428084588647363	-0.031470159180343654	0.047578496729438924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.483603908553	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5060240963855421	0.0	0.3253012048192771	0.0	0.217139561494176	0.5349059606901857	0.24795447781563656
158	4740	1956.706744881799	0.0	5.0	14.0	418.02564103328655	437.4647333177371	1519.242011564063	0.729940248605007	0.0	-0.03158017073233182	0.02887364246476537	-0.07701172412873532	-0.03158017073233182	0.02887364246476537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.877808212506	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5384615384615384	0.0	0.5128205128205128	0.0	0.17811471086771688	0.5856311849251323	0.23625410420715012
159	4770	2018.0979993408957	0.0	5.0	14.0	459.10447762034687	450.3458469945222	1567.7521523463727	0.7320872861907909	0.0	-0.05245124314213356	0.024047698040228726	-0.10811877012738706	-0.05245124314213356	0.024047698040228726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.637572290812	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.31343283582089554	0.0	0.47761194029850745	0.0	0.3535220804018506	0.45520576265460116	0.19127215694354688
160	4800	2009.2301405073817	0.0	5.0	14.0	464.67647059678734	447.71704813937015	1561.5130923680122	0.7338302080104584	0.0	-0.0682751437400983	-0.002649796044673113	-0.104347960912464	-0.0682751437400983	-0.002649796044673113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.509444804297	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.45588235294117646	0.0	0.5459074108548103	0.31852982412671277	0.13556276501847458
161	4830	1986.6864586549825	0.0	5.0	14.0	451.5151515236836	442.4446878724838	1544.2417707824986	0.7334681596493557	0.0	-0.040239526292379146	-0.02347733391533521	-0.09183074369401552	-0.040239526292379146	-0.02347733391533521	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.755910479197	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.7311212957424686	0.1883666919148239	0.0805120123427046
162	4860	1928.169759578607	0.0	5.0	14.0	422.3428571509294	429.19707195670384	1498.972687621903	0.7322983831695122	0.0	-0.0063142746183908185	-0.04756920883165938	-0.10834456444116594	-0.0063142746183908185	-0.04756920883165938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.36213397092	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.04285714285714286	0.0	0.862835202611127	0.09597000972565134	0.04119478766321849
163	4890	1906.3761144197383	0.0	5.0	14.0	425.4520548027078	424.29519039073847	1482.0809240290005	0.7301823687211364	0.0	-0.005780480955184229	-0.05906208352606795	-0.09395165218440606	-0.005780480955184229	-0.05906208352606795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.864014273592	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9349894212286757	0.045459618335912756	0.019550960435408535
164	4920	1914.7000856751686	0.0	5.0	14.0	426.3200000082409	426.1076039161064	1488.59248175906	0.7300520751806121	0.0	0.004815414051211899	-0.04204000507791837	-0.1002588669271288	0.004815414051211899	-0.04204000507791837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.202684600142	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.64	0.0	0.0	0.0	0.13430724666036434	0.6096364018088419	0.25605635153079087
165	4950	1968.4575586012927	0.0	5.0	14.0	456.1891891980677	437.82423603197475	1530.6333225693184	0.7310700607687476	0.0	-0.002288678934939862	-0.060529911557111786	-0.1025723267119347	-0.002288678934939862	-0.060529911557111786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.349713924528	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5	0.0	0.17567567567567569	0.0	0.17468660762710128	0.5693121450717055	0.2560012473011901
166	4980	2004.2824514128679	0.0	5.0	14.0	495.5555555651092	445.0798878763337	1559.2025635365355	0.732648451641381	0.0	0.01923966125286808	-0.0563843835307847	-0.10370255693267373	0.01923966125286808	-0.0563843835307847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.2882111516465	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.47619047619047616	0.0	0.30158730158730157	0.0	0.18229114405130065	0.5685240946146406	0.24918476133405748
167	5010	1964.8237298885686	0.0	5.0	14.0	462.225806460663	436.1785545191083	1528.6451753694616	0.7330680132464404	0.0	0.03253595976594841	-0.05459605691383683	-0.06425144693037024	0.03253595976594841	-0.05459605691383683	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.581188717323	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.532258064516129	0.0	0.3870967741935484	0.0	0.26549017662216257	0.517271508231344	0.21723831514649253
168	5040	1950.4033091333308	0.0	5.0	14.0	437.90000000892786	433.23453635032917	1517.168772783001	0.7320955403588483	0.0	0.03941623940401029	-0.014550015206138293	-0.08173435828997494	0.03941623940401029	-0.014550015206138293	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.222544296196	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.44124062336322595	0.39310982825197216	0.16564954838480025
169	5070	1794.064008505742	0.0	5.0	14.0	348.66666667423254	398.6773563501382	1395.386652155603	0.7296629095395264	0.0	0.0224626950979043	-0.04651506983844394	-0.12286669152149914	0.0224626950979043	-0.04651506983844394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.185521955401	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.19696969696969696	0.0	0.6536996628010054	0.2426848307130728	0.10361550648592202
170	5100	1774.8027342914893	0.0	5.0	14.0	348.68656717176844	395.1150918509891	1379.6876424405007	0.7261039317053313	0.0	0.03319122163671163	-0.046744096843497965	-0.12614787557025262	0.03319122163671163	-0.046744096843497965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.658310169074	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.05970149253731343	0.0	0.8100355361617928	0.1330951601419194	0.05686930369628924
171	5130	1748.1432707243937	0.0	5.0	14.0	339.4000000073876	389.7116429253624	1358.4316277990329	0.7240519602724756	0.0	0.00777584080530158	-0.05298033103879009	-0.11935704740460165	0.00777584080530158	-0.05298033103879009	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.5233232686505	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.906159276476898	0.06566474578013302	0.028175977742969927
172	5160	1771.9676951928093	0.0	5.0	14.0	345.77777778530515	395.4461046848794	1376.5215905079297	0.72344320088773	0.0	-0.004649484579257471	-0.05575437799820469	-0.09378593924733274	-0.004649484579257471	-0.05575437799820469	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.698174183977	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9556092120922968	0.03105277126609119	0.013338016641613161
173	5190	1794.1746310996512	0.0	5.0	14.0	351.67123288436864	400.6452997934335	1393.5293313062173	0.7239916448482321	0.0	-0.0174803695110598	-0.08217348559593705	-0.0935048858447648	-0.0174803695110598	-0.08217348559593705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.114207232224	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6986301369863014	0.0	0.0273972602739726	0.0	0.1942100623722615	0.5524318530347562	0.25335808459298326
174	5220	1806.4979501638948	0.0	5.0	14.0	351.9062500076586	403.358198104131	1403.1397520597639	0.7257107115157873	0.0	-0.016177665155035638	-0.15840031843981706	-0.07771564730947766	-0.016177665155035638	-0.15840031843981706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.256750441959	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.4375	0.0	0.359375	0.0	0.15541800706755285	0.5876718017134196	0.25691019121902653
175	5250	1753.2680215414155	0.0	5.0	14.0	331.70000000721603	391.49299972068604	1361.7750218207302	0.7263516780234597	0.0	-0.038384750945724314	-0.16005397552313905	-0.08609317381974976	-0.038384750945724314	-0.16005397552313905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.315229138648	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.48333333333333334	0.0	0.45	0.0	0.22987444110392904	0.5350790617889435	0.23504649710712588
176	5280	1771.8057011887772	0.0	5.0	14.0	348.0338983126569	395.63656742981965	1376.1691337589582	0.7249389611674489	0.0	-0.05779247727390143	-0.14423354420716228	-0.09704551046057067	-0.05779247727390143	-0.14423354420716228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.550505346399	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4067796610169492	0.0	0.4406779661016949	0.0	0.35332129761778613	0.4554128323375245	0.1912658700446887
177	5310	1730.774405627939	0.0	5.0	14.0	296.8000000064785	387.5774113725891	1343.1969942553503	0.7236244042417865	0.0	-0.07668826682048319	-0.17154871556399898	-0.06546206787975008	-0.07668826682048319	-0.17154871556399898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.747683614195	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.5481735965678447	0.31756501807117454	0.13426138536098023
178	5340	1773.5037193852993	0.0	5.0	14.0	318.0363636433057	397.24226517481304	1376.261454210486	0.7237699892783155	0.0	-0.056572796117147994	-0.16796302004632624	-0.05337186414218598	-0.056572796117147994	-0.16796302004632624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.714347313101	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.7234167795377888	0.19402932635896794	0.0825538941032422
179	5370	1727.2666684210965	0.0	5.0	14.0	308.5084745830053	386.84277258856116	1340.423895832536	0.7247572228048614	0.0	-0.052847755377536505	-0.1453886908731597	-0.0610366247960047	-0.052847755377536505	-0.1453886908731597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.632718378477	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.05084745762711865	0.0	0.8553573906696181	0.10111186929118295	0.04353074003919737
180	5400	1747.3600054240655	0.0	5.0	14.0	321.5081967283293	391.4719122225989	1355.8880932014663	0.7233289506420814	0.0	-0.05090053508821724	-0.1344183407968185	-0.06348834591335963	-0.05090053508821724	-0.1344183407968185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.749835490357	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9302452301338614	0.048812563829989934	0.020942206036148
181	5430	1767.5345532808387	0.0	5.0	14.0	321.4285714355875	395.9484750370761	1371.5860782437633	0.7240420567305077	0.0	-0.051836343125816906	-0.13987178708027517	-0.07125196372243178	-0.051836343125816906	-0.13987178708027517	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.998279030966	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.20902751511868456	0.5811938641161443	0.2097786207651687
182	5460	1735.973599399058	0.0	5.0	14.0	321.19402985775724	388.8686377528975	1347.1049616461605	0.7230844957071236	0.0	-0.06428330355621577	-0.1346297358065399	-0.03556649939211741	-0.06428330355621577	-0.1346297358065399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.326319811968	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.47761194029850745	0.0	0.11940298507462686	0.0	0.16033554439456826	0.5824637289036297	0.25720072670180016
183	5490	1711.9074680987508	0.0	5.0	14.0	332.00000000724685	383.67531140161486	1328.2321566971355	0.7205892057896083	0.0	-0.06412730370886169	-0.09562679458289378	-0.023476796726411505	-0.06412730370886169	-0.09562679458289378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.954148756952	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.43548387096774194	0.0	0.41935483870967744	0.0	0.19124203812500026	0.5625442451196326	0.24621371675536174
184	5520	1785.6923118908733	0.0	5.0	14.0	372.7857142938514	399.8185926704199	1385.8737192204542	0.7207336424265673	0.0	-0.044485759192282114	-0.10710046366356048	-0.0085352286406885	-0.044485759192282114	-0.10710046366356048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.7734267089445	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5357142857142857	0.0	0.5357142857142857	0.0	0.2550509754621076	0.5255933094330573	0.21935571510482924
185	5550	1835.7178298991078	0.0	5.0	14.0	397.5000000086766	410.71557744402213	1425.002252455086	0.7224339255472062	0.0	-0.052670375987054166	-0.08273726543744228	0.009901092943901355	-0.052670375987054166	-0.08273726543744228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.913336741906	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.07142857142857142	0.0	0.4107142857142857	0.0	0.420734407409018	0.40767578199787124	0.17158981059310532
186	5580	1875.1307902966057	0.0	5.0	14.0	418.59649123720726	419.2006595084558	1455.9301307881497	0.7239151658989389	0.0	-0.0376295666317721	-0.08356268961276662	-0.0004372234271747101	-0.0376295666317721	-0.08356268961276662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.239236058529	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.3508771929824561	0.0	0.6087370971796302	0.2748055274940267	0.11645737532633763
187	5610	1856.7533483264426	0.0	5.0	14.0	396.39285715150953	415.04796738460453	1441.705380941838	0.7254953104695071	0.0	-0.02239779090187032	-0.0582289573171043	0.00918310895644798	-0.02239779090187032	-0.0582289573171043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.8064944817015	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.10714285714285714	0.0	0.7752715380928048	0.15750115192883124	0.0672273099783585
188	5640	1893.1910973802176	0.0	5.0	14.0	398.98245614905983	423.01134120995545	1470.1797561702613	0.7271738871499702	0.0	-0.028750603356116348	-0.04593255916577682	0.020647827546830182	-0.028750603356116348	-0.04593255916577682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.077485023301	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.03508771929824561	0.0	0.8830958411627127	0.08184891873147383	0.03505524010580636
189	5670	1804.628804438593	0.0	5.0	14.0	333.12903226533604	403.07747758015296	1401.5513268584398	0.7289116638676851	0.0	-0.034897399379902785	-0.03853799774491739	0.014594476236239643	-0.034897399379902785	-0.03853799774491739	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.89388947375	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.9465559305466463	0.03733218661202395	0.016111882841321302
190	5700	1788.9739477379492	0.0	5.0	14.0	322.06153846856836	399.7787895893654	1389.1951581485846	0.7278158064114758	0.0	-0.013711619901753154	-0.04967596927084602	0.004261977948043419	-0.013711619901753154	-0.04967596927084602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.484199879133	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.8461538461538461	0.0	0.03076923076923077	0.0	0.15411544571219332	0.5888714300681022	0.2570131242196966
191	5730	1845.127059554271	0.0	5.0	14.0	354.0655737782203	411.9406546764536	1433.1864048778177	0.727081945975338	0.0	-0.010095948904644766	-0.03853218108568279	0.018195556652773042	-0.010095948904644766	-0.03853218108568279	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.14308856659	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5409836065573771	0.0	0.21311475409836064	0.0	0.19395967120284446	0.5530800512088947	0.25296027758825274
192	5760	1887.0133225595098	0.0	5.0	14.0	358.65454546237413	420.612223046424	1466.4010995130857	0.7297877679957911	0.0	-0.03545964945786345	-0.029140582663769073	0.05451799766983061	-0.03545964945786345	-0.029140582663769073	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.313510017886	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6545454545454545	0.0	0.41818181818181815	0.0	0.18958252635518627	0.5675356330831911	0.24288184056161383
193	5790	1918.4783457889268	0.0	5.0	14.0	381.12727273559193	427.3759735819513	1491.1023722069765	0.7300181232486217	0.0	-0.0251177937605457	-0.02953054238618775	0.042805283112500515	-0.0251177937605457	-0.02953054238618775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.535586763465	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6909090909090909	0.0	0.4909090909090909	0.0	0.2976936228147289	0.4950582887534883	0.2072480884317736
194	5820	1892.1744206927679	0.0	5.0	14.0	391.0196078516724	421.48435426406394	1470.6900664287039	0.7288017485821336	0.0	-0.0228234639602054	-0.010865501493361652	0.06395931957848393	-0.0228234639602054	-0.010865501493361652	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.319982437528	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.49019607843137253	0.0	0.4899345692570966	0.358695139636518	0.1513702911063768
195	5850	1918.7109587966088	0.0	5.0	14.0	409.9230769320247	427.2841368987553	1491.4268218978539	0.7284636156374338	0.0	-0.035057818446597284	-0.025057195282827776	0.0613757505534266	-0.035057818446597284	-0.025057195282827776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.298481267702	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.6748711032521576	0.22819152255760547	0.09693737419022767
196	5880	1865.3898842573822	0.0	5.0	14.0	384.66666667506314	415.31727060546405	1450.0726136519181	0.7290766303953893	0.0	-0.04682136671610429	0.015077805526002689	0.046736758802612084	-0.04682136671610429	0.015077805526002689	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.042150153306	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.12962962962962962	0.0	0.8245840906395933	0.12275697043729115	0.0526589389231046
197	5910	1862.1230838310014	0.0	5.0	14.0	400.00000000873115	414.71251209010734	1447.410571740894	0.7261811586408923	0.0	-0.017212993493230522	0.0342735380898895	0.0472474834120873	-0.017212993493230522	0.0342735380898895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.238078225406	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9141611534920147	0.06007566508505508	0.025763181422919203
198	5940	1926.572052456671	0.0	5.0	14.0	430.000000009386	428.9875063486681	1497.5845461080028	0.7262899418372905	0.0	-0.017212993493230522	0.0342735380898895	0.0472474834120873	-0.017212993493230522	0.0342735380898895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.814918373022	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8678193412220502	0.10719084745537219	0.024989811322566665
