	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1887.5378974086116	0.0	5.0	14.0	434.88741722402256	421.6525418919351	1465.8853555166777	0.7276346947464881	0.0	0.06695772088059943	-0.031035983321312445	0.011938005524438593	0.06695772088059943	-0.031035983321312445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.472370452215	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5894039735099338	0.0	0.046357615894039736	0.0	0.21661148553481815	0.5329506113447188	0.2504379031204627
150	4500	1932.2616157221794	0.0	5.0	14.0	462.7972973033047	431.0370687922063	1501.224546929973	0.7287838031561225	0.0	0.08562317525143964	-0.036799519788473845	0.010370156239562129	0.08562317525143964	-0.036799519788473845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.621607010798	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5878378378378378	0.0	0.27702702702702703	0.0	0.12345870223887909	0.6153231061862777	0.2612181915748427
151	4530	1867.0147494712244	0.0	5.0	14.0	412.5594405652248	416.37551104149816	1450.6392384297249	0.7290563868431567	0.0	0.07108896817477635	-0.05180636342693042	-0.013049465079845666	0.07108896817477635	-0.05180636342693042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.260869896271	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5664335664335665	0.0	0.43356643356643354	0.0	0.2438185499356587	0.5227006463875337	0.23348080367680657
152	4560	1888.3790110529565	0.0	5.0	14.0	415.42857143472446	420.9927041507855	1467.3863069021695	0.7291621969322666	0.0	0.07594824010529024	-0.057168377983502876	-0.0017412038261198303	0.07594824010529024	-0.057168377983502876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.7430599007685	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5488721804511278	0.0	0.48120300751879697	0.0	0.3410556913587536	0.4640851098068837	0.19485919883436162
153	4590	1910.9571266135713	0.0	5.0	14.0	432.5625000065472	425.8615554047353	1485.0955712088348	0.7293348623791135	0.0	0.07881301919758467	-0.025571197100362042	0.016008672562672435	0.07881301919758467	-0.025571197100362042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.717940494075	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4453125	0.0	0.5289590611424771	0.33110874172575905	0.13993219713176366
154	4620	1945.6836613387388	0.0	5.0	14.0	457.38709678120546	433.1201617297079	1512.56349960903	0.7302365456013149	0.0	0.09154547560837929	-0.06371278911378354	0.00028509257563110574	0.09154547560837929	-0.06371278911378354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.045738834588	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.20161290322580644	0.0	0.7085365177745728	0.20447431426766005	0.08698916795776643
155	4650	1973.7534037475473	0.0	5.0	14.0	465.09523810263323	439.12198714974835	1534.6314165977963	0.731302814333277	0.0	0.07692130312436805	-0.06843797427912553	-0.002121727454625853	0.07692130312436805	-0.06843797427912553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.245937321822	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.8421573852200013	0.11055421278035485	0.047288401999643064
156	4680	1940.3136793257952	0.0	5.0	14.0	443.2575757650364	431.4433655130956	1508.870313812701	0.7316250432339587	0.0	0.06355600930721712	-0.055878272661092604	-0.002488369348339995	0.06355600930721712	-0.055878272661092604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.724908367588	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.9242519753586866	0.052970133330048415	0.022777891311262996
157	4710	1954.2241370859263	0.0	5.0	14.0	453.00740741513005	434.4174109427891	1519.8067261431374	0.7314126253352127	0.0	0.07126614805835031	-0.05216778151483999	-0.00903097942227409	0.07126614805835031	-0.05216778151483999	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.826599546068	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.1992770439836647	0.588560641187569	0.21216231482876496
158	4740	1941.7938670278004	0.0	5.0	14.0	457.6204379641287	431.4566474414467	1510.3372195863524	0.7308580947387948	0.0	0.06295551910232852	-0.06653292824847311	-0.015287270971890804	0.06295551910232852	-0.06653292824847311	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.484675651216	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5474452554744526	0.0	0.1678832116788321	0.0	0.17952153674705715	0.564767807867166	0.25571065538577487
159	4770	1930.9904621788028	0.0	5.0	14.0	449.3593750078806	429.2388920974273	1501.7515700813765	0.730165110275429	0.0	0.05747037144668059	-0.059711775047617266	-0.01161042709105346	0.05747037144668059	-0.059711775047617266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.314273246492	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5234375	0.0	0.375	0.0	0.17104636096104794	0.5768170982553943	0.25213654078355613
160	4800	1894.8745285402094	0.0	5.0	14.0	419.2622950896958	421.43545593649156	1473.4390726037166	0.7295112039756955	0.0	0.05416861917582605	-0.058068188888280366	-0.04751552089973534	0.05416861917582605	-0.058068188888280366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.836462795085	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.6311475409836066	0.0	0.4918032786885246	0.0	0.2306858682905346	0.54207219319545	0.22724193851401256
161	4830	1908.5974658520556	0.0	5.0	14.0	428.9345794472173	424.62973287740226	1483.9677329746528	0.7287805867519603	0.0	0.05835945793784301	-0.074274645822349	-0.04208556570234119	0.05835945793784301	-0.074274645822349	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.494180793792	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.22429906542056074	0.0	0.5046728971962616	0.0	0.39416358435433374	0.42618540311524195	0.17965101253042023
162	4860	1893.5739995716963	0.0	5.0	14.0	420.32000000781045	421.5259354530914	1472.048064118605	0.728787472231951	0.0	0.024121790593308406	-0.06212336483411491	-0.03420203917736694	0.024121790593308406	-0.06212336483411491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.614495333409	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.34	0.0	0.5895688337578799	0.2883039078367309	0.12212725840538555
163	4890	1871.763998870754	0.0	5.0	14.0	415.30693070091667	416.7568109680675	1455.0071879026852	0.728571279070361	0.0	0.006358841765226873	-0.045135887265943066	-0.008236674975615994	0.006358841765226873	-0.045135887265943066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.06692556949	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.10891089108910891	0.0	0.7614725289985825	0.16711570337441745	0.07141176762699616
164	4920	1850.450002216538	0.0	5.0	14.0	409.0000000077774	412.28639873129936	1438.1636034852384	0.7276178425187008	0.0	0.02239233759485975	-0.05332405465271543	0.005683340452180122	0.02239233759485975	-0.05332405465271543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.984952803699	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.878087975723915	0.08529385106164131	0.036618173214440185
165	4950	1829.155852091948	0.0	5.0	14.0	411.3271028116202	407.6461299503685	1421.5097221415795	0.7253734952534191	0.0	0.02775170881055073	-0.058887752882753296	-0.012221887572814873	0.02775170881055073	-0.058887752882753296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.04415705806	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9430735893100394	0.03982089003944177	0.017105520650514607
166	4980	1830.125236352526	0.0	5.0	14.0	401.3153153231092	407.98614533989564	1422.1390910126297	0.725432033084989	0.0	0.02380016731837747	-0.06410681785646456	0.002951596534624613	0.02380016731837747	-0.06410681785646456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.49208868058	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.7477477477477478	0.0	0.0	0.0	0.18854183928461177	0.5606699655040949	0.2507881952112893
167	5010	1813.79850202049	0.0	5.0	14.0	402.4247787688971	404.3630843922209	1409.4354176282686	0.7256976314737331	0.0	0.01711621466281537	-0.06705992559663358	0.003581206724980658	0.01711621466281537	-0.06705992559663358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.547832321576	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.4336283185840708	0.0	0.1415929203539823	0.0	0.15451346368814867	0.5872769411225985	0.2582095951892482
168	5040	1900.3658700852834	0.0	5.0	14.0	444.0576923163541	423.41030345075603	1476.9555666345293	0.7271539054316437	0.0	0.057952658933909364	-0.06399021946037045	0.004832567483100295	0.057952658933909364	-0.06399021946037045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.01450627769	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5673076923076923	0.0	0.34615384615384615	0.0	0.21859488674173216	0.5381642568564804	0.24324085640178297
169	5070	1907.4644930174318	0.0	5.0	14.0	436.6800000086546	424.865956722893	1482.5985362945369	0.7288869815996903	0.0	0.05815117126272946	-0.08733015481848269	-0.005275742409268758	0.05815117126272946	-0.08733015481848269	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.604066879982	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.62	0.0	0.33	0.0	0.2625091238611065	0.522153761098611	0.21533711504027836
170	5100	1876.4303646620062	0.0	5.0	14.0	413.3473684294672	417.84401982642044	1458.5863448355858	0.7285529423059258	0.0	0.028355035710310533	-0.059374078549444674	0.00217794737872209	0.028355035710310533	-0.059374078549444674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.336337829794	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.010526315789473684	0.0	0.42105263157894735	0.0	0.45528840628674144	0.3829122182190162	0.16179937549423742
171	5130	1951.490771452199	0.0	5.0	14.0	454.25882353867354	434.34479651384055	1517.1459749383569	0.7296371306065352	0.0	0.043645228484629275	-0.0716074053910287	-0.004317815217090659	0.043645228484629275	-0.0716074053910287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.920742983379	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.18823529411764706	0.0	0.6375103675637732	0.2545034721822927	0.10798616025392993
172	5160	1920.0655827584424	0.0	5.0	14.0	449.13953489287854	426.98763461996157	1493.0779481384807	0.7311051272563257	0.0	0.07555424780984071	-0.09031680373604907	-0.003697320052456289	0.07555424780984071	-0.09031680373604907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.724154556466	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.03488372093023256	0.0	0.7984873274102264	0.14116199412458627	0.06035067846518318
173	5190	1975.5689671301184	0.0	5.0	14.0	479.0352941274497	439.2701653806077	1536.298801749511	0.7310563899455885	0.0	0.08396392905806044	-0.1003841824226958	-0.0028697111239127018	0.08396392905806044	-0.1003841824226958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.793114160674	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8962733747608624	0.07260388343512875	0.031122741804005274
174	5220	1942.7216392616867	0.0	5.0	14.0	474.69662922322044	431.7311410052836	1510.990498256402	0.7313100188939289	0.0	0.07336809409751	-0.09837136774459916	-0.00599682213921957	0.07336809409751	-0.09837136774459916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.998984785256	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9518474155273053	0.033650007548856414	0.014502576923834465
175	5250	1859.0538323794397	0.0	5.0	14.0	444.4583333424561	413.2614909122993	1445.7923414671407	0.728399539321048	0.0	0.06877553378745561	-0.07928412235924043	0.003397462481442117	0.06877553378745561	-0.07928412235924043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5254.194494390957	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.65625	0.0	0.03125	0.0	0.16743921815273277	0.5762064175540219	0.25635436429324215
176	5280	1869.9255004752688	0.0	5.0	14.0	448.75268818124084	416.0958766355875	1453.8296238396815	0.7270976972130676	0.0	0.07563648097616257	-0.07334015934017077	0.0046845395784645485	0.07563648097616257	-0.07334015934017077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.554453123039	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5161290322580645	0.0	0.26881720430107525	0.0	0.179604227650931	0.5666966589185362	0.25369911343052887
177	5310	1838.8383070081256	0.0	5.0	14.0	429.57647059721666	408.98894606069746	1429.8493609474297	0.725966105993216	0.0	0.08946299838878592	-0.03981488172293586	0.0002655977355825277	0.08946299838878592	-0.03981488172293586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.936378222702	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5058823529411764	0.0	0.47058823529411764	0.0	0.2126921059904004	0.550364548198745	0.23694334581085189
178	5340	1783.5149262598632	0.0	5.0	14.0	404.0697674503341	396.63013079526905	1386.8847954645944	0.7254201101740096	0.0	0.10469905605476684	0.013684387627425928	-0.0073023215894158534	0.10469905605476684	0.013684387627425928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.364378964625	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5348837209302325	0.0	0.4418604651162791	0.0	0.34430528209496514	0.46179842036822444	0.19389629753680657
179	5370	1833.6450609489013	0.0	5.0	14.0	424.7901234658575	407.99826994393874	1425.646791004962	0.7248294679071055	0.0	0.1450064118100851	0.04729319681746908	-0.03056460092081137	0.1450064118100851	0.04729319681746908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.207762476471	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.5235282537335945	0.3349884178937152	0.1414833283726857
180	5400	1857.0392971169967	0.0	5.0	14.0	439.75000000939133	413.3303261939741	1443.7089709230224	0.7246937669977217	0.0	0.12569550944926738	0.07643485377775505	-0.04980465352213202	0.12569550944926738	0.07643485377775505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.273268667015	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.3125	0.0	0.7029943577924713	0.20840599195550508	0.08859965025201955
181	5430	1877.3257926276974	0.0	5.0	14.0	451.2926829364776	417.86147581546913	1459.4643168122288	0.7262049520358418	0.0	0.1412805634360063	0.0854320613633296	-0.039744135479437656	0.1412805634360063	0.0854320613633296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.185695668241	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.036585365853658534	0.0	0.8378207249262827	0.11355929007831618	0.04861998499539643
182	5460	1876.9579036805926	0.0	5.0	14.0	450.58823530375776	417.8711327447894	1459.0867709358015	0.7261614721952566	0.0	0.15348287009249093	0.06412688436205773	-0.03546308126046001	0.15348287009249093	0.06412688436205773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.2672430583225	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9208421613266509	0.055394788793404065	0.02376304987993979
183	5490	1857.5120046962468	0.0	5.0	14.0	433.0561797845471	413.61383575706475	1443.8981689391817	0.7272768686425745	0.0	0.16243878911009996	0.057732336165571815	-0.022740093943034365	0.16243878911009996	0.057732336165571815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5494.159130518721	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.4989808319604337	0.40074442478521655	0.100274743254345
184	5520	1835.8698201892591	0.0	5.0	14.0	418.1304347915552	409.02719343779427	1426.8426267514646	0.7272796230923528	0.0	0.13807910001361684	0.0569993424958185	0.012339779747462965	0.13807910001361684	0.0569993424958185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.322700665624	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5	0.0	0.10869565217391304	0.0	0.16617645589542177	0.5765215050661139	0.25730203903845994
185	5550	1865.2544842479367	0.0	5.0	14.0	423.8333333424315	415.1704895488673	1450.0839946990686	0.7281097109184342	0.0	0.16205091599260307	0.043243721537735494	0.009234092747790667	0.16205091599260307	0.043243721537735494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.729118331077	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.47619047619047616	0.0	0.34523809523809523	0.0	0.18925609417949008	0.5601007020634503	0.2506432037570529
186	5580	1867.6760495701799	0.0	5.0	14.0	429.64556962946847	415.8709330475642	1451.8051165226154	0.7277132853739926	0.0	0.16316779621338356	0.034667936978932425	-0.030840705163387994	0.16316779621338356	0.034667936978932425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.041290824741	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5189873417721519	0.0	0.4430379746835443	0.0	0.20293158561399233	0.5648423603522719	0.23222605403372965
187	5610	1869.268628645054	0.0	5.0	14.0	437.0810810904477	416.05477854369104	1453.2138501013628	0.7279080094465272	0.0	0.19594388074276212	0.03091782770069266	-0.027265427276833665	0.19594388074276212	0.03091782770069266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.490275515466	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.3783783783783784	0.0	0.4864864864864865	0.0	0.37911095198507544	0.43711782123229326	0.18377122678262384
188	5640	1874.5418640400876	0.0	5.0	14.0	455.85915493934664	416.94582819972425	1457.5960358403627	0.7287255109417967	0.0	0.17709074126922722	0.01823302743379289	-0.03794752853986503	0.17709074126922722	0.01823302743379289	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.5282798974295	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.43661971830985913	0.0	0.5729024575516835	0.30005247178801364	0.12704507066029472
189	5670	1868.7005062224844	0.0	5.0	14.0	456.3142857240622	415.8712060938877	1452.829300128597	0.7286611985505247	0.0	0.1751424616472705	0.0004811734626335757	-0.06168301282729975	0.1751424616472705	0.0004811734626335757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.62429893821	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.7456489520561465	0.17815049505953218	0.07620055288431354
190	5700	1829.9224672841224	0.0	5.0	14.0	444.5675675770976	407.31807343109705	1422.6043938530252	0.7278048135531199	0.0	0.16252878376508115	0.005558915077582808	-0.05086383631691174	0.16252878376508115	0.005558915077582808	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5704.025775069103	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.8707651493852476	0.09045221466272348	0.03878263595202115
191	5730	1871.3351113569042	0.0	5.0	14.0	464.72000000997224	416.7141621589928	1454.6209491979105	0.7269785310838182	0.0	0.16838031081328436	-0.0008166430518031121	-0.058774717900144303	0.16838031081328436	-0.0008166430518031121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.122816094124	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9369829907902403	0.044089629784178526	0.018927379425573293
192	5760	1863.6640915966902	0.0	5.0	14.0	462.17948718941057	415.01391712070784	1448.6501744759823	0.7274792349698693	0.0	0.15791145368028628	-0.01187097149877212	-0.05809067243392773	0.15791145368028628	-0.01187097149877212	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.639260967162	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5256410256410257	0.0	0.0	0.0	0.14326162887905114	0.6027370763187302	0.25400129480221084
193	5790	1834.7122352920555	0.0	5.0	14.0	453.8024691455491	408.5742014667093	1426.138033825347	0.7264226896342346	0.0	0.12352288657492988	0.005781765935229667	-0.048453452228837686	0.12352288657492988	0.005781765935229667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.065113188171	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.43209876543209874	0.0	0.1111111111111111	0.0	0.17507330640689123	0.56968047355135	0.2552462200417512
194	5820	1863.1904429919457	0.0	5.0	14.0	447.3235294214667	414.4649491678056	1448.7254938241406	0.7278925896237268	0.0	0.15235541262804284	0.03224912362501902	-0.07921432010289364	0.15235541262804284	0.03224912362501902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.921941355451	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4852941176470588	0.0	0.35294117647058826	0.0	0.16987378447954	0.5815104186156509	0.2486157969048022
195	5850	1866.1836686398983	0.0	5.0	14.0	437.93846154795574	415.93735955840947	1450.2463090814888	0.7266467532374483	0.0	0.11210036298556539	0.043915320445711795	-0.09710212490932614	0.11210036298556539	0.043915320445711795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.375408158664	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6153846153846154	0.0	0.35384615384615387	0.0	0.25942998750061264	0.5228167135567551	0.21775329894262496
196	5880	1796.1773793160935	0.0	5.0	14.0	410.2941176559525	400.23057966929105	1395.9467996468031	0.7264358336555177	0.0	0.1320442162028576	0.03391404345165938	-0.11441565546204273	0.1320442162028576	0.03391404345165938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.268117758216	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.029411764705882353	0.0	0.45588235294117646	0.0	0.4496183038820697	0.38694946525124424	0.16343223086668004
197	5910	1768.6856878260237	0.0	5.0	14.0	388.87878788721224	394.3816692751258	1374.3040185508985	0.7249367755112894	0.0	0.14483591151187628	0.05574841894717379	-0.08504463936438493	0.14483591151187628	0.05574841894717379	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.815539618838	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.643567700918991	0.25005076329350423	0.10638153578749975
198	5940	1779.06256954627	0.0	5.0	14.0	395.1641791130401	397.0240319729764	1382.038537573293	0.7238306109954378	0.0	0.16305012467644336	0.06407763943798951	-0.05455991158237709	0.16305012467644336	0.06407763943798951	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.6767596413065	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.1044776119402985	0.0	0.7984243611089922	0.14125326168695052	0.060322377204052945
199	5970	1830.8979528549457	0.0	5.0	14.0	418.5074626956392	408.5389460305741	1422.3590068243714	0.7248082624249218	0.0	0.16390275467518844	0.06713330062495461	-0.05825244453891951	0.16390275467518844	0.06713330062495461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.3328281699805	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.014925373134328358	0.0	0.8957643328686395	0.07297127932508767	0.03126438780626839
