	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
148	4440	1750.6236536899069	0.0	5.0	14.0	372.6611570293293	391.88887263525174	1358.7347810546557	0.7189977144203968	0.0	0.06591366605760329	-0.03491407538156125	-0.08252694082392177	0.06591366605760329	-0.03491407538156125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4444.018044310113	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.9595519895709345	0.028383253423987072	0.012064757005077623
149	4470	1745.501494345654	0.0	5.0	14.0	357.6377952803764	390.82945645301237	1354.6720378926418	0.7196941842663884	0.0	0.04846685071359648	-0.0542088146394808	-0.086946011298164	0.04846685071359648	-0.0542088146394808	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.735569373929	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6299212598425197	0.0	0.06299212598425197	0.0	0.21857647138694697	0.5320963815968973	0.24932714701615574
150	4500	1805.415880907708	0.0	5.0	14.0	372.44827586739035	403.99677247652875	1401.4191084311801	0.7220418972867245	0.0	0.03645567687215666	-0.06508021558843681	-0.08026061350505329	0.03645567687215666	-0.06508021558843681	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.120676524605	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.46551724137931033	0.0	0.35344827586206895	0.0	0.11808361507070572	0.6211176915197395	0.26079869340955486
151	4530	1827.212102308518	0.0	5.0	14.0	362.21818182384516	408.8020781813925	1418.410024127127	0.7243295620922353	0.0	0.03967641226751346	-0.05795586226846684	-0.11043425274131397	0.03967641226751346	-0.05795586226846684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.8883791877	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.6545454545454545	0.0	0.4727272727272727	0.0	0.2628669185108893	0.5058563519536855	0.23127672953542436
152	4560	1806.524837652807	0.0	5.0	14.0	353.3584905717963	403.7912261037564	1402.733611549051	0.7256728232550865	0.0	0.048929257084511735	-0.027108539669018872	-0.12398459212424469	0.048929257084511735	-0.027108539669018872	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4564.3630789975105	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.49056603773584906	0.0	0.5377358490566038	0.0	0.3533436016191165	0.45528430338647824	0.19137209499440402
153	4590	1822.751604002187	0.0	5.0	14.0	363.9809523870108	407.2783005950982	1415.4733034070898	0.7252892885294187	0.0	0.06251006803893962	-0.015161981566676072	-0.13271737651047227	0.06251006803893962	-0.015161981566676072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.98193850456	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.4857142857142857	0.0	0.5418436291986859	0.322027325695452	0.1361290451058611
154	4620	1874.067194917097	0.0	5.0	14.0	384.3846153911587	418.6648112800079	1455.402383637089	0.7262140327034489	0.0	0.058576403911981836	-0.014788710771916578	-0.12418745608885612	0.058576403911981836	-0.014788710771916578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.914791972516	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.7156920924862317	0.199452589341576	0.0848553181721916
155	4650	1900.7899465986084	0.0	5.0	14.0	398.05714286400485	424.40991177884825	1476.3800348197599	0.7279961355770849	0.0	0.0666800992947935	-0.03345812259330636	-0.12804137497336435	0.0666800992947935	-0.03345812259330636	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.669850119713	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.05714285714285714	0.0	0.8463821215711183	0.10756063713331777	0.04605724129556385
156	4680	1873.2472251856332	0.0	5.0	14.0	395.44954129131077	418.06431912423267	1455.1829060614014	0.7284925330918625	0.0	0.07300773411912141	-0.03541049874310783	-0.13536633919222496	0.07300773411912141	-0.03541049874310783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.312019203931	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.01834862385321101	0.0	0.9260343680652775	0.051706559284600793	0.022259072650122246
157	4710	1823.2761735668078	0.0	5.0	14.0	381.620689661888	406.8087474700101	1416.4674260967977	0.7274431099735793	0.0	0.04689391249023485	-0.016310496625072998	-0.1065346721353015	0.04689391249023485	-0.016310496625072998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.500756747448	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.16379310344827586	0.0	0.0	0.0	0.20694442259009016	0.5801195717533648	0.2129360056565461
158	4740	1761.1115804470282	0.0	5.0	14.0	361.2500000063646	393.1389135786074	1367.9726668684214	0.7245680563924072	0.0	0.05399183169316004	-0.06492972265696154	-0.09888230262065387	0.05399183169316004	-0.06492972265696154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.652668814903	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.625	0.0	0.10833333333333334	0.0	0.1779297713270707	0.5670094645108422	0.25506076416208856
159	4770	1772.9696343940363	0.0	5.0	14.0	364.4285714351639	396.14275669607326	1376.826877697964	0.7226032149462961	0.0	0.04060316287143844	-0.042533584928605705	-0.09141843967615995	0.04060316287143844	-0.042533584928605705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.191434101503	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5267857142857143	0.0	0.4642857142857143	0.0	0.17900460489126674	0.571680144703184	0.2493152504055512
160	4800	1793.1325399777897	0.0	5.0	14.0	382.51485149217694	400.6433262510979	1392.4892137266904	0.7223849550915292	0.0	0.05168834243337293	-0.04983394002394363	-0.11921763132503455	0.05168834243337293	-0.04983394002394363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.256094605648	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.49504950495049505	0.0	0.48514851485148514	0.0	0.2380819882548893	0.5385068665943873	0.22341114515072574
161	4830	1793.2146880804603	0.0	5.0	14.0	385.9795918438099	400.91346062489436	1392.3012274555656	0.7215755832870359	0.0	0.05324082565612252	-0.029638112080758627	-0.12123805777262368	0.05324082565612252	-0.029638112080758627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.874973012979	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.16326530612244897	0.0	0.4387755102040816	0.0	0.41228508010666187	0.41367298435647576	0.17404193553686548
162	4860	1805.9484160495829	0.0	5.0	14.0	383.0101010172858	403.95051720213866	1401.9978988474438	0.7221081502034761	0.0	0.038358457212748664	-0.012694537300955166	-0.10133842543079384	0.038358457212748664	-0.012694537300955166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.568375023244	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.31313131313131315	0.0	0.6018583336147443	0.2796887733048454	0.11845289308041371
163	4890	1833.6844342946106	0.0	5.0	14.0	397.9191919267022	410.1038636960594	1423.5805705985513	0.7240592519177456	0.0	0.034992914375402924	-0.0263053757853505	-0.12054299929810695	0.034992914375402924	-0.0263053757853505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.30484920103	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.7659026511623075	0.164115570176011	0.06998177866168463
164	4920	1887.2806830808668	0.0	5.0	14.0	416.1800000079206	421.8749313484825	1465.4057517323856	0.7258855553154829	0.0	0.031034646709917135	-0.021482945550233126	-0.12747341463619993	0.031034646709917135	-0.021482945550233126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.694814133513	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.02	0.0	0.8763516323980711	0.08657914292849778	0.0370692246734345
165	4950	1846.7586732055443	0.0	5.0	14.0	406.26415095116624	412.5118477814954	1434.246825424048	0.726454141291837	0.0	0.03486041878958865	-0.016304277019786102	-0.11450096576070139	0.03486041878958865	-0.016304277019786102	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.576546063165	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.9420415139668963	0.04051063333868636	0.017447852694420906
166	4980	1846.0708200304198	0.0	5.0	14.0	403.9454545532139	412.2034468946262	1433.8673731357944	0.7265459214250618	0.0	0.04522382314924299	-0.018170823448930274	-0.11317957361911056	0.04522382314924299	-0.018170823448930274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.640778818929	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.7363636363636363	0.0	0.0	0.0	0.2269033224257532	0.5267339455624721	0.24636273201177794
167	5010	1810.8282946759175	0.0	5.0	14.0	398.3859649199558	404.30212476172443	1406.5261699141925	0.7257648427023593	0.0	0.007883835468152573	-0.021633965216511696	-0.1070148179142898	0.007883835468152573	-0.021633965216511696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.07584690212	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5	0.0	0.18421052631578946	0.0	0.11858643499004809	0.6190344860747813	0.2623790789351744
168	5040	1875.9569959003725	0.0	5.0	14.0	423.15887851291933	418.5535682327799	1457.4034276675925	0.7264837176510245	0.0	0.018896859778696047	-0.02410035643935482	-0.0977885212247373	0.018896859778696047	-0.02410035643935482	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.881634070396	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5420560747663551	0.0	0.32710280373831774	0.0	0.24039475390480103	0.5199546238147095	0.23965062228049328
169	5070	1841.6862751715526	0.0	5.0	14.0	413.42857143658665	410.72566278512335	1430.9606123864296	0.7271860669935855	0.0	0.03811420561492224	-0.03510803853472074	-0.11075004609302243	0.03811420561492224	-0.03510803853472074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.584724261634	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5238095238095238	0.0	0.4380952380952381	0.0	0.27535194305511157	0.5128947009980288	0.21175335594686315
170	5100	1847.135908685447	0.0	5.0	14.0	376.43298969837065	411.9343691110395	1435.201539574408	0.7276457223387273	0.0	0.04767266755322924	-0.04002709447684669	-0.1639707538689307	0.04767266755322924	-0.04002709447684669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.875738734354	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.010309278350515464	0.0	0.5154639175257731	0.0	0.45899214375012726	0.3805822443808166	0.16042561186905904
171	5130	1882.0870734786513	0.0	5.0	14.0	382.3913043557028	419.9557300449987	1462.1313434336535	0.727880830800198	0.0	0.0619863918998877	-0.06611141139317465	-0.14661398343286308	0.0619863918998877	-0.06611141139317465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.668922953899	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.6453732345329101	0.24897213932471854	0.10565462614237464
172	5160	1899.2708763751357	0.0	5.0	14.0	401.95604396434254	423.6835977367217	1475.5872786384127	0.7276803168943817	0.0	0.06063156035617485	-0.06618973342599449	-0.12716559852338027	0.06063156035617485	-0.06618973342599449	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.987493034591	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.08791208791208792	0.0	0.800280844569161	0.13996402042426487	0.059755135006578364
173	5190	1902.9390427489122	0.0	5.0	14.0	415.40425532775623	424.29487692224325	1478.6441658266701	0.7269360223785427	0.0	0.056789636927006816	-0.05654871690166282	-0.12963307091018764	0.056789636927006816	-0.05654871690166282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.177387516055	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.8996736487973783	0.0702192782898742	0.030107072912751925
174	5220	1883.9301701354132	0.0	5.0	14.0	398.4123711424447	419.8181948535816	1464.1119752818308	0.7274534356567419	0.0	0.027719836812460423	-0.06361796802927538	-0.1152737990944584	0.027719836812460423	-0.06361796802927538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.196230910391	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9530026344935463	0.032827603397962014	0.014169762108495233
175	5250	1838.1362088564697	0.0	5.0	14.0	381.82352941989404	409.6008292810581	1428.5353795754133	0.7263882110963644	0.0	0.022264350493835423	-0.05856487497815168	-0.09999014282407948	0.022264350493835423	-0.05856487497815168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5254.029171296612	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5882352941176471	0.0	0.0392156862745098	0.0	0.14481769189419738	0.59530768722221	0.2598746208835965
176	5280	1818.0087449774057	0.0	5.0	14.0	377.7254902041183	405.1571365455862	1412.8516084318178	0.7257892903300097	0.0	0.05855874559351187	-0.07418686000392864	-0.12604841267158232	0.05855874559351187	-0.07418686000392864	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.69561828446	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.47058823529411764	0.0	0.28431372549019607	0.0	0.20182492301242252	0.5481100565794487	0.2500650204081324
177	5310	1844.3000756299039	0.0	5.0	14.0	397.652173921496	410.4418558226755	1433.858219807228	0.7273594301509924	0.0	0.027861062854206604	-0.11476476087599345	-0.1508189540702582	0.027861062854206604	-0.11476476087599345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.899157420427	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5760869565217391	0.0	0.42391304347826086	0.0	0.1969858543625292	0.5631320867739635	0.2398820588635112
178	5340	1793.818186221801	0.0	5.0	14.0	385.90476191293635	399.07010461942195	1394.7480816023794	0.7260838119639232	0.0	0.09675019710598029	-0.09143933431533653	-0.1644911585912712	0.09675019710598029	-0.09143933431533653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.689362157718	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.47619047619047616	0.0	0.36904761904761907	0.0	0.342492134504128	0.4630171477809499	0.19449071771492474
179	5370	1816.2977471972686	0.0	5.0	14.0	403.240506337651	404.6567827356863	1411.6409644615826	0.7236385273594008	0.0	0.08318077244677534	-0.10069616497317448	-0.14678102792354217	0.08318077244677534	-0.10069616497317448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.012330999262	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.3924050632911392	0.0	0.5251781358785738	0.3338267404914006	0.14099512363002994
180	5400	1759.941307423451	0.0	5.0	14.0	400.3037974768274	392.3728984927939	1367.5684089306574	0.7206491994320953	0.0	0.09831952594780168	-0.07441766969741712	-0.12745000062150277	0.09831952594780168	-0.07441766969741712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.3809647249345	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.10126582278481013	0.0	0.7156947578311235	0.19948278320262822	0.08482245896625283
181	5430	1727.9822419724383	0.0	5.0	14.0	400.5542168759611	385.4197334932536	1342.5625084791839	0.7184935999578963	0.0	0.1107273770124261	-0.1286957107417016	-0.14013288969895432	0.1107273770124261	-0.1286957107417016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.712623764535	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.012048192771084338	0.0	0.8494905015535175	0.10539563938901533	0.04511385905747237
182	5460	1761.4292618924626	0.0	5.0	14.0	408.4705882439641	393.1597459325479	1368.2695159599143	0.7188169411102068	0.0	0.11969138226088069	-0.11649642389486818	-0.1379036573191054	0.11969138226088069	-0.11649642389486818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.340103513505	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9251776977759324	0.05233921383611481	0.022483088387957754
183	5490	1794.888928132672	0.0	5.0	14.0	404.82758621549266	400.77752868546634	1394.1113994472062	0.7215492982007842	0.0	0.11519970995510914	-0.12600056073981628	-0.1362536745404103	0.11519970995510914	-0.12600056073981628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.4991072521625	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.46992778998537565	0.4229754457490627	0.10709676426556743
184	5520	1830.5601768126332	0.0	5.0	14.0	406.7954545540963	408.68764329766253	1421.8725335149707	0.7244360832292561	0.0	0.1268182106466621	-0.10817553111965852	-0.12871062597150282	0.1268182106466621	-0.10817553111965852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.826658599274	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5	0.0	0.10227272727272728	0.0	0.16473730955374732	0.5776145146462355	0.2576481758000234
185	5550	1870.6433495402953	0.0	5.0	14.0	428.82051282960487	416.6468161642896	1453.9965333760065	0.7285895022373834	0.0	0.11409158256346184	-0.11452331949765675	-0.1267845813669127	0.11409158256346184	-0.11452331949765675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.548740365039	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.44871794871794873	0.0	0.3717948717948718	0.0	0.19031535216194448	0.558425707910587	0.2512589399274742
186	5580	1844.1706638719845	0.0	5.0	14.0	412.0000000088099	411.2767678536764	1432.8938960183077	0.7255094595871681	0.0	0.17331644774701999	-0.10053070088271314	-0.09333554760286444	0.17331644774701999	-0.10053070088271314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.655657405732	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5774647887323944	0.0	0.4507042253521127	0.0	0.20834145762721612	0.5614207692068661	0.23023777316592176
187	5610	1787.3884730337097	0.0	5.0	14.0	364.11764706658016	398.90703954026594	1388.481433493444	0.7254090622482225	0.0	0.17999756749220205	-0.08885978416347985	-0.07560012115667616	0.17999756749220205	-0.08885978416347985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.921376476923	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.17647058823529413	0.0	0.47058823529411764	0.0	0.39094840940529574	0.4287582975294587	0.1802932930652494
188	5640	1721.1242751446828	0.0	5.0	14.0	331.40000000704794	384.7269532864816	1336.397321858201	0.7238576387601707	0.0	0.17275903206725368	-0.057667356509981414	-0.041645703377920985	0.17275903206725368	-0.057667356509981414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.23709660167	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.5935791750624513	0.28552941834908496	0.1208914065884676
189	5670	1766.274487098984	0.0	5.0	14.0	351.8000000074932	395.1709421841673	1371.1035449148173	0.7233287328171999	0.0	0.16937884660816133	-0.035717948379793335	-0.04612783857077716	0.16937884660816133	-0.035717948379793335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5672.907467474792	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.12857142857142856	0.0	0.7577494387660825	0.16988201946155693	0.07236854177236526
190	5700	1720.2324568464612	0.0	5.0	14.0	340.98666667393627	384.8633935362126	1335.369063310249	0.7240127443390589	0.0	0.153044044310232	-0.0018796340624491375	-0.02864552239775575	0.153044044310232	-0.0018796340624491375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.319245251659	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.013333333333333334	0.0	0.8762100247730075	0.08650715019176931	0.03728282503522739
191	5730	1723.60389812164	0.0	5.0	14.0	354.0789473759787	385.70436509743814	1337.8995330242024	0.7218315643042427	0.0	0.1470449225409141	0.0016575506704516318	-0.03244851803547009	0.1470449225409141	0.0016575506704516318	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.398985225372	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9413059911366124	0.041042806315770376	0.0176512025476221
192	5760	1693.738124803055	0.0	5.0	14.0	340.51851852579074	379.2767265661142	1314.4613982369415	0.7192356485336282	0.0	0.13454495222313329	-0.008260358671117345	-0.022205229918774064	0.13454495222313329	-0.008260358671117345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.57718374396	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5679012345679012	0.0	0.0	0.0	0.13874655021282306	0.6092947874664233	0.2519586623207598
193	5790	1700.3183296992497	0.0	5.0	14.0	352.5121951294872	380.7236530655607	1319.5946766336901	0.7186797258843826	0.0	0.12681800264471413	-0.009334019964515435	-0.04472753695404097	0.12681800264471413	-0.009334019964515435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.941601052117	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.524390243902439	0.0	0.15853658536585366	0.0	0.1848048677077705	0.5618634486655256	0.2533316836267104
194	5820	1719.738839643989	0.0	5.0	14.0	363.6202531723294	384.9735898350499	1334.7652498089383	0.719233393129245	0.0	0.14256379654817247	-0.011712176070984784	-0.04465549249791462	0.14256379654817247	-0.011712176070984784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.640136317334	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.3924050632911392	0.0	0.4810126582278481	0.0	0.18305167838029604	0.5711601015689641	0.24578822005074588
195	5850	1749.9675921147636	0.0	5.0	14.0	343.3513513586813	392.1351729243125	1357.832419190452	0.7205710072761455	0.0	0.1132972895437482	0.012995227800078085	-0.029574445751107743	0.1132972895437482	0.012995227800078085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.559032161938	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4864864864864865	0.0	0.527027027027027	0.0	0.28103349414504936	0.5054963700935958	0.21347013576135956
196	5880	1686.3563356364764	0.0	5.0	14.0	297.8157894801849	378.5927189277617	1307.763616708715	0.7184848948682854	0.0	0.10287494474032371	-0.0050268588697929915	-0.05846689058202769	0.10287494474032371	-0.0050268588697929915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.935671113048	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.013157894736842105	0.0	0.47368421052631576	0.0	0.4663576285681657	0.37543423176412494	0.1582081396677146
197	5910	1746.090741670206	0.0	5.0	14.0	314.4109589109725	391.9005073095731	1354.1902343606332	0.720158892327901	0.0	0.06680022968080349	-0.00613319934409571	-0.06561116630166912	0.06680022968080349	-0.00613319934409571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.605391493785	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.273972602739726	0.0	0.6464316839941134	0.24819798127302992	0.10537033473286173
