	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
148	4440	1841.1855728877586	0.0	5.0	14.0	411.2622950869588	410.4929489649125	1430.6926239228465	0.7258724852206008	0.0	-0.0015963153941200552	-0.020557609142460784	0.043168749184378324	-0.0015963153941200552	-0.020557609142460784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.821582753792	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.36885245901639346	0.0	0.5335440133086802	0.3278350172073249	0.138620969483991
149	4470	1850.892276722173	0.0	5.0	14.0	408.6557377102142	412.65570945284355	1438.2365672693297	0.7259371029991901	0.0	-0.011681155893776465	-0.005043916992049237	0.03974165666165149	-0.011681155893776465	-0.005043916992049237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.238173890419	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.14754098360655737	0.0	0.7117901579301108	0.20208802603775466	0.08612181603213044
150	4500	1879.0994111248817	0.0	5.0	14.0	397.45454546028395	419.0024179003945	1460.0969932244864	0.7263337203369776	0.0	-0.0014112056977441103	-0.01285817829722708	0.03412367253406851	-0.0014112056977441103	-0.01285817829722708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.379136205851	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.04132231404958678	0.0	0.8442166000092105	0.1091231350614127	0.046660264929372613
151	4530	1836.4334403686607	0.0	5.0	14.0	381.6692913442586	409.53648050000646	1426.896959868654	0.7267343155712502	0.0	0.004175428598686837	-0.016404467407525995	0.05281018943265461	0.004175428598686837	-0.016404467407525995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.529006051606	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9255519588698955	0.05206754662904697	0.022380494501052298
152	4560	1846.7665715872795	0.0	5.0	14.0	390.38167939529205	411.8838876352013	1434.882683952078	0.7262775051464754	0.0	-0.0029557628772472508	-0.006027317314430048	0.05838596616839939	-0.0029557628772472508	-0.006027317314430048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.849080549018	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9601025288719146	0.02901024319935966	0.01088722792872089
153	4590	1899.973835203869	0.0	5.0	14.0	416.9848484914275	423.68641048271763	1476.28742472115	0.7268387884255829	0.0	-0.001069569425923883	0.0006427132651548494	0.05477567069270743	-0.001069569425923883	0.0006427132651548494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.812588341754	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5075757575757576	0.0	0.045454545454545456	0.0	0.1892126851110762	0.5564014581522162	0.2543858567367029
154	4620	1904.5803320035454	0.0	5.0	14.0	420.9302325648757	424.28295926264514	1480.2973727409017	0.7292220477621683	0.0	0.02873829721942177	-0.00477473943515919	0.041577667725505474	0.02873829721942177	-0.00477473943515919	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.603438243229	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5503875968992248	0.0	0.3178294573643411	0.0	0.150849122581087	0.5923612197192415	0.25678965769966633
155	4650	1886.7270289926062	0.0	5.0	14.0	420.4126984195162	419.9872439941634	1466.7397849984413	0.7298668340638317	0.0	0.018440583124693467	-0.004698298538901976	0.04301656485246421	0.018440583124693467	-0.004698298538901976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.88048890936	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5793650793650794	0.0	0.35714285714285715	0.0	0.21535841910593245	0.5475726244748079	0.23706895641925466
156	4680	1914.2729462290133	0.0	5.0	14.0	442.2068965589589	426.18674148044875	1488.0862047485643	0.7294380681706102	0.0	0.037967159309216666	-0.016389472687070996	0.021256829893138224	0.037967159309216666	-0.016389472687070996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.333737694215	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5172413793103449	0.0	0.49137931034482757	0.0	0.34257197686090285	0.46300495778388284	0.1944230653552092
157	4710	1900.6148706012195	0.0	5.0	14.0	437.5398230160881	423.3460474726762	1477.2688231285429	0.7287183086428806	0.0	-0.0025994424252710237	-0.01906273994528878	0.010743154552721665	-0.0025994424252710237	-0.01906273994528878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.927082147494	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.4424778761061947	0.0	0.5351120140857482	0.32676944574388966	0.13811854017035546
158	4740	1888.0174909545124	0.0	5.0	14.0	424.9043478333066	420.70055327604695	1467.3169376784642	0.7286186241000714	0.0	0.015967976732809714	-0.019700063416815322	-0.010365709586147067	0.015967976732809714	-0.019700063416815322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.1453450908275	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.22608695652173913	0.0	0.7184347440788494	0.19750314935024763	0.08406210657089674
159	4770	1791.3932192834864	0.0	5.0	14.0	391.284552852284	399.40317046964105	1391.9900488138455	0.7271670527287375	0.0	0.028734906447082386	-0.01276700748357831	-0.010182043450627797	0.028734906447082386	-0.01276700748357831	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.962612877381	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.8564045296117357	0.10048520627851888	0.043110264109739
160	4800	1816.3369617103267	0.0	5.0	14.0	401.42857143559087	405.1525560333287	1411.184405676997	0.72519883022497	0.0	0.03141330589349444	-0.01308232264238454	-0.0030198288473915346	0.03141330589349444	-0.01308232264238454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.0684360102705	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9300790125950368	0.04891531851232279	0.021005668892634687
161	4830	1830.6047553826832	0.0	5.0	14.0	416.7500000073811	408.34449335451615	1422.2602620281666	0.7243254761427241	0.0	0.02217562960172404	-0.01039127563853981	-0.029043123484680994	0.02217562960172404	-0.01039127563853981	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.960620804826	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8885059612301597	0.09096700667637218	0.020527032093462176
162	4860	1818.395400647304	0.0	5.0	14.0	423.2932330902952	405.5959958252039	1412.7994048220999	0.7226703138723114	0.0	0.028878103803324652	-0.008951959445288307	-0.04022596463302038	0.028878103803324652	-0.008951959445288307	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.004958282355	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6090225563909775	0.0	0.09774436090225563	0.0	0.16091296754501452	0.5821988253438724	0.2568882071111068
163	4890	1797.1775059749878	0.0	5.0	14.0	410.8906250073907	401.1721134487778	1396.0053925262089	0.7212691724663651	0.0	0.015210522870789684	0.022147370735183358	-0.050625624196948334	0.015210522870789684	0.022147370735183358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.213287242537	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5703125	0.0	0.421875	0.0	0.20144816994432183	0.5497794435202565	0.24877238653541414
164	4920	1802.1718902822997	0.0	5.0	14.0	425.62068966274296	402.3861533579576	1399.785736924343	0.7209799019411244	0.0	-0.004507989383962172	0.03284673191253738	-0.05566495641630401	-0.004507989383962172	0.03284673191253738	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.706876992071	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5172413793103449	0.0	0.41379310344827586	0.0	0.2235349839879871	0.5462372091471249	0.23022780686487995
165	4950	1841.5542830273132	0.0	5.0	14.0	452.1682243070776	411.15850507071315	1430.3957779566003	0.7221084302548476	0.0	-0.007107382546044574	0.030777612696706414	-0.04918245750334413	-0.007107382546044574	0.030777612696706414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.368843441373	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4485981308411215	0.0	0.4766355140186916	0.0	0.36670088941285117	0.445948783605924	0.18735032698121773
166	4980	1844.728141162622	0.0	5.0	14.0	470.88888889724	411.73942759180676	1432.988713570815	0.7220068233842122	0.0	-0.0049519523339269225	0.025782445487989622	-0.07399661853804228	-0.0049519523339269225	0.025782445487989622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.233322931933	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.5594381541470319	0.30961029842650983	0.13095154742645035
167	5010	1856.1601141781005	0.0	5.0	14.0	489.8936170299492	414.3629960735587	1441.797118104542	0.7223730968192976	0.0	0.0018525656883824832	0.008714250799149592	-0.07579881272878357	0.0018525656883824832	0.008714250799149592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.274225748218	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.2127659574468085	0.0	0.733743086742627	0.1867429558661888	0.07951395739117575
168	5040	1828.2356296787486	0.0	5.0	14.0	450.4646464729215	407.90906601089813	1420.3265636678511	0.7246207004338683	0.0	0.02169016572704153	0.02552558383857361	-0.07629072900527263	0.02169016572704153	0.02552558383857361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.739030718365	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.8598848881159139	0.09797561941209869	0.04213949247197834
169	5070	1877.82724395977	0.0	5.0	14.0	470.98000000873844	418.9493278774032	1458.8779160823667	0.7252900489090425	0.0	0.01837201838883229	0.027947820564731954	-0.08464995462333241	0.01837201838883229	0.027947820564731954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.794881900855	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.01	0.0	0.9313772518516973	0.04801573871045805	0.020607009437835572
170	5100	1847.1095436382388	0.0	5.0	14.0	435.7307692390144	412.14063739323046	1434.9689062450075	0.7266679230834614	0.0	0.012585757158256173	0.05210941961894815	-0.06176044864445564	0.012585757158256173	0.05210941961894815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.408716562252	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.6246374542490432	0.3056418646379088	0.06972068111303817
171	5130	1826.6250253355327	0.0	5.0	14.0	429.83018868738554	407.6882970303556	1418.9367283051763	0.7262695901121815	0.0	0.013693987452800217	0.06424505843007762	-0.07193984865887704	0.013693987452800217	0.06424505843007762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.273670200589	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5377358490566038	0.0	0.03773584905660377	0.0	0.17657951503425035	0.567309262332545	0.25611122263319624
172	5160	1876.7117339472588	0.0	5.0	14.0	466.25000000882716	418.54856723352736	1458.1631667137328	0.72680362823615	0.0	0.01079019168633929	0.037011335327406414	-0.06678373175627057	0.01079019168633929	0.037011335327406414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.248306740743	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4895833333333333	0.0	0.25	0.0	0.17744251104348452	0.5706398212847069	0.25191766767179974
173	5190	1874.2399577267354	0.0	5.0	14.0	445.454545463244	417.7307268640052	1456.5092308627302	0.7278481317980584	0.0	-0.026179997359021	0.051699969700579954	-0.06956263051571958	-0.026179997359021	0.051699969700579954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.9217755055615	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5340909090909091	0.0	0.3977272727272727	0.0	0.20799393306408043	0.557649742010165	0.23435632492574499
174	5220	1868.167291471208	0.0	5.0	14.0	442.87804878928034	415.8146039074644	1452.352687563745	0.7291621320907726	0.0	-0.026973805117666335	0.0944061441540082	-0.09571803134607604	-0.026973805117666335	0.0944061441540082	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.857541625746	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4024390243902439	0.0	0.4146341463414634	0.0	0.372157416623977	0.4418924846015573	0.18595009877445481
175	5250	1842.9528525655746	0.0	5.0	14.0	416.1052631660955	410.7249239887522	1432.2279285768232	0.7285154076705588	0.0	-0.002037384300269677	0.0917448123034678	-0.10687835289490906	-0.002037384300269677	0.0917448123034678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.639575904995	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.4605263157894737	0.0	0.5676705572191832	0.30375753527138594	0.12857190750941777
176	5280	1733.728500396891	0.0	5.0	14.0	369.5641025713683	386.81790710533863	1346.9105932915513	0.7261544478342012	0.0	-0.025820586302002402	0.10980862497280423	-0.0903080509568815	-0.025820586302002402	0.10980862497280423	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.172154095541	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.7547289908462613	0.17179077704861226	0.0734802321051142
177	5310	1774.6640310844725	0.0	5.0	14.0	381.48717949470955	396.5366346265061	1378.1273964579668	0.7243378790936698	0.0	-0.04598827647879938	0.10953322075044689	-0.08072100842058494	-0.04598827647879938	0.10953322075044689	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.232002204194	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.8704583344424586	0.09071996500538662	0.03882170055214376
178	5340	1803.8028186583717	0.0	5.0	14.0	393.4500000078111	403.19162924269096	1400.6111894156802	0.7246467005144976	0.0	-0.04118951061463466	0.11667701474507339	-0.0678911232857321	-0.04118951061463466	0.11667701474507339	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.449746072589	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9370225302588437	0.04406489846917589	0.01891257127196947
179	5370	1810.9497207304928	0.0	5.0	14.0	390.0963855499555	404.79138490052685	1406.1583358299656	0.7250848533418647	0.0	-0.03738990755186472	0.10815679468214512	-0.0524111998933711	-0.03738990755186472	0.10815679468214512	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.76405657558	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.024096385542168676	0.0	0.0	0.0	0.3180731449170681	0.5319545020899692	0.14997235299295
180	5400	1840.4207055055235	0.0	5.0	14.0	404.09411765516836	411.3467658381091	1429.0739396674153	0.7257792008167762	0.0	-0.03608791032013291	0.09395008756614784	-0.05902997564178727	-0.03608791032013291	0.09395008756614784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.228001352371	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4	0.0	0.09411764705882353	0.0	0.1551899119859064	0.5858858794223716	0.2589242085917093
181	5430	1886.8969981767752	0.0	5.0	14.0	442.60759494560506	420.98079144358263	1465.9162067331922	0.7277042404852605	0.0	-0.03181513875269507	0.10155602571660582	-0.048584032764941734	-0.03181513875269507	0.10155602571660582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.099183345171	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.4050632911392405	0.0	0.3670886075949367	0.0	0.2003287122834258	0.5501449058422513	0.24952638187430973
182	5460	1887.5453792754313	0.0	5.0	14.0	432.26666667555344	421.03608140602535	1466.5092978694051	0.7280229481747845	0.0	0.013588972731544533	0.1148225498571992	-0.04561681803262867	0.013588972731544533	0.1148225498571992	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.85937594958	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.49333333333333335	0.0	0.4	0.0	0.22323584868731713	0.5473606086746775	0.22940354263799353
183	5490	1916.2249528828143	0.0	5.0	14.0	430.19444445329344	427.555920802004	1488.6690320808093	0.7284299576067165	0.0	0.024360138843171644	0.1111513426553251	-0.05415604296575064	0.024360138843171644	0.1111513426553251	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.524222519008	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.2361111111111111	0.0	0.4166666666666667	0.0	0.3766251400610003	0.43887053092624945	0.18450432901274003
184	5520	1950.9236423111765	0.0	5.0	14.0	450.2000000092702	434.92624168841735	1515.99740062276	0.7297155656600867	0.0	0.0586876544215695	0.11114831759727427	-0.05122244321516896	0.0586876544215695	0.11114831759727427	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.577323363643	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.2571428571428571	0.0	0.5659015446303705	0.30501459277587445	0.1290838625937456
185	5550	1953.467616591768	0.0	5.0	14.0	460.20000000948846	435.1018417909602	1518.365774800808	0.7307104887687053	0.0	0.053097370963140336	0.12872257605195045	-0.079839246489628	0.053097370963140336	0.12872257605195045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.8611239606935	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.08571428571428572	0.0	0.7414712293562059	0.1811558038969251	0.07737296674686096
186	5580	1956.6205987618648	0.0	5.0	14.0	471.08333334307486	435.47037070638794	1521.1502280554773	0.7311041785819864	0.0	0.04494014966723049	0.11861436103289533	-0.07059436098079191	0.04494014966723049	0.11861436103289533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.535672718941	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.013888888888888888	0.0	0.8651999503952591	0.09436684492809783	0.040433204676636095
187	5610	1911.8626222360115	0.0	5.0	14.0	454.6842105357278	425.442019758562	1486.4206024774496	0.7304803590285287	0.0	0.014559961177561876	0.11989961807787615	-0.052735777653262664	0.014559961177561876	0.11989961807787615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.349557654745	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9368180641227966	0.044200023875292226	0.018981912001904105
188	5640	1922.3091304092954	0.0	5.0	14.0	431.89743590659276	427.742750045447	1494.5663803638488	0.7306723196436308	0.0	0.003129028892682358	0.13477607797950697	-0.052434956592604554	0.003129028892682358	0.13477607797950697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.718257291615	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.14102564102564102	0.0	0.0	0.0	0.1860925403474244	0.5966447024263711	0.21726275722619773
189	5670	1966.7143298967455	0.0	5.0	14.0	453.0000000096175	437.44838869022	1529.2659412065248	0.7315346327656399	0.0	0.009383127958717204	0.14923693477892533	-0.07138190433110903	0.009383127958717204	0.14923693477892533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.5893915980105	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6410256410256411	0.0	0.11538461538461539	0.0	0.18711992511168804	0.557853652670737	0.2550264222175679
190	5700	1919.7392916129731	0.0	5.0	14.0	440.79452055728524	426.6156297834522	1493.1236618295216	0.7312600800298052	0.0	-0.01859001208402207	0.12168946011272604	-0.07846557934394867	-0.01859001208402207	0.12168946011272604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.1866949101495	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.3972602739726027	0.0	0.3972602739726027	0.0	0.1678152697137563	0.5798468696179069	0.25233786066832853
191	5730	1903.8318955444147	0.0	5.0	14.0	415.3913043568932	423.0645653574516	1480.7673301869636	0.7308271835971101	0.0	0.027522943083902195	0.09924421908900789	-0.13105514799048626	0.027522943083902195	0.09924421908900789	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.292521914546	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6521739130434783	0.0	0.4492753623188406	0.0	0.2147088815391998	0.5564999573401932	0.22879116112059658
192	5760	1889.632682847656	0.0	5.0	14.0	395.9344262381506	420.4708103531078	1469.1618724945488	0.7289249880328771	0.0	0.030565099098937922	0.08105218084529042	-0.07354108982145811	0.030565099098937922	0.08105218084529042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.157824155068	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.21311475409836064	0.0	0.4426229508196721	0.0	0.39357077479385577	0.4264483866392896	0.17998083856684546
193	5790	1782.6115006134553	0.0	5.0	14.0	361.51612904014917	397.0814668361646	1385.530033777291	0.7263168790486144	0.0	0.04134426553114718	0.07119577282649134	-0.06498784059065922	0.04134426553114718	0.07119577282649134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.4459592874155	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.41935483870967744	0.0	0.6041810442264587	0.2778649683811747	0.11795398739235778
194	5820	1802.2330978395246	0.0	5.0	14.0	369.83606558184323	402.14512160703885	1400.0879762324864	0.7232599857083151	0.0	0.04044344916509681	0.057802853334817245	-0.09407471231970382	0.04044344916509681	0.057802853334817245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.664040485947	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.19672131147540983	0.0	0.7686247217713724	0.16223913708868481	0.06913614113993422
195	5850	1815.670605554961	0.0	5.0	14.0	363.5555555634912	405.25484648815626	1410.415759066805	0.7245300422318937	0.0	0.047841060598682435	0.08018486518117171	-0.09210769087603818	0.047841060598682435	0.08018486518117171	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.330492200154	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.031746031746031744	0.0	0.8796773117296405	0.08423527003486471	0.036087418235487
196	5880	1803.1841527885465	0.0	5.0	14.0	371.4848484929572	402.5394736741144	1400.6446791144324	0.722526080364451	0.0	0.03366009640371708	0.09263294814577834	-0.09173634818283809	0.03366009640371708	0.09263294814577834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.108652740498	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9429970483482611	0.03985316830887896	0.017149783342851475
197	5910	1847.8915549762162	0.0	5.0	14.0	391.462686575709	412.5428778790627	1435.3486770971529	0.7234336631407327	0.0	0.04303091577328689	0.08037251329271873	-0.08772919287946745	0.04303091577328689	0.08037251329271873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.934638190734	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.31343283582089554	0.0	0.0	0.0	0.12033756599214092	0.6370683256402387	0.24259410836761192
198	5940	1839.2785250171835	0.0	5.0	14.0	393.3823529497632	410.4314110333308	1428.847113983854	0.7245373271511539	0.0	0.039514803033964485	0.10448067015557386	-0.06969611200183083	0.039514803033964485	0.10448067015557386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.9290236232555	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5882352941176471	0.0	0.17647058823529413	0.0	0.22582188080828358	0.5253311488059182	0.24884697038578932
