	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1847.7253742789708	0.0	5.0	14.0	449.6470588285524	411.01957251240265	1436.7058017665677	0.72723887123268	0.0	0.009763872021754133	0.08908354736739348	-0.050372094239655135	0.009763872021754133	0.08908354736739348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4472.642781501453	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.5042016806722689	0.0	0.5436529122634822	0.3205877595350498	0.1357593282014689
150	4500	1802.4923319490183	0.0	5.0	14.0	433.98387097280505	401.2421536394959	1401.2501783095222	0.7249994672018817	0.0	0.023700308439566057	0.09235404437077382	-0.0635017072704703	0.023700308439566057	0.09235404437077382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.5376778521395	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.25806451612903225	0.0	0.7283934681343811	0.19041578080397106	0.08119075106164846
151	4530	1754.9910935648036	0.0	5.0	14.0	410.61068702793483	391.13179964717904	1363.859293917625	0.7228443406626182	0.0	0.0010938116906075285	0.10708077676338322	-0.035822792302793414	0.0010938116906075285	0.10708077676338322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.199920767605	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.08396946564885496	0.0	0.8591013142204406	0.09859664923731608	0.04230203654224348
152	4560	1762.5424409948387	0.0	5.0	14.0	421.60294118188904	393.2151691058012	1369.3272718890362	0.7197825112053509	0.0	0.002787020028126039	0.09147717604783419	-0.04872814310187515	0.002787020028126039	0.09147717604783419	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4564.165600741194	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.014705882352941176	0.0	0.9321744386870475	0.04745619927680215	0.02036936203615016
153	4590	1785.4722566442383	0.0	5.0	14.0	409.44285714849593	398.5571730961544	1386.9150835480843	0.72118087275462	0.0	-0.006179028339895334	0.09093160019256175	-0.04312053327831833	-0.006179028339895334	0.09093160019256175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.965165169814	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5285714285714286	0.0	0.007142857142857143	0.0	0.12007205901348834	0.6245045058166566	0.25542343516985505
154	4620	1797.0747391649304	0.0	5.0	14.0	412.7101449333782	401.08175150253817	1395.992987662393	0.723616906915763	0.0	-0.018594940193371223	0.10517832022362752	-0.042001319686985505	-0.018594940193371223	0.10517832022362752	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.466114666148	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5434782608695652	0.0	0.14492753623188406	0.0	0.21213308815995183	0.5376226645571287	0.25024424728291883
155	4650	1868.4957013358455	0.0	5.0	14.0	439.015625006454	416.90099605189624	1451.5947052839492	0.7259606661936243	0.0	-0.022969311658265126	0.11715223361898097	-0.04867643973924669	-0.022969311658265126	0.11715223361898097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.1593407678165	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4765625	0.0	0.328125	0.0	0.14421159417371404	0.6037492330367004	0.2520391727895845
156	4680	1884.2248889549878	0.0	5.0	14.0	446.61016949825455	419.97150537985465	1464.2533835751335	0.7275304470069205	0.0	-0.01133343418849526	0.08137108359912062	-0.05566951182304486	-0.01133343418849526	0.08137108359912062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.815058079441	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.6694915254237288	0.0	0.4661016949152542	0.0	0.2765557007826622	0.5074035355060063	0.21604076371132974
157	4710	1911.1291803808929	0.0	5.0	14.0	473.45454546177075	425.7026237334423	1485.4265566474508	0.7275113948034859	0.0	0.01106801072555761	0.08301524917425757	-0.03623402693628908	0.01106801072555761	0.08301524917425757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.602556009502	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.00909090909090909	0.0	0.45454545454545453	0.0	0.4428631334500787	0.3919894692988332	0.165147397251086
158	4740	1948.6508711525921	0.0	5.0	14.0	482.28846154602303	434.1072305383162	1514.5436406142753	0.7287385446628558	0.0	0.008731271434456895	0.05093351153818031	-0.05238643429819046	0.008731271434456895	0.05093351153818031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.071366258527	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.27884615384615385	0.0	0.6297776859444119	0.25995763897186674	0.11026467508371987
159	4770	1909.2007239762977	0.0	5.0	14.0	450.50467290444874	425.33232864936014	1483.8683953269378	0.7296625670690364	0.0	0.005313129926479221	0.05730868616167491	-0.048162582287291915	0.005313129926479221	0.05730868616167491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.898025220708	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.11214953271028037	0.0	0.7922737056558289	0.14540647946990642	0.06231981487426284
160	4800	1912.8306903882183	0.0	5.0	14.0	445.0000000074389	426.10147164615796	1486.7292187420596	0.7293912079962479	0.0	-0.001487556083731866	0.045406642007744975	-0.05349666346682648	-0.001487556083731866	0.045406642007744975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.445305970365	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.8961183597745084	0.0727146970863176	0.03116694313917106
161	4830	1956.8923915306166	0.0	5.0	14.0	467.37614679693905	435.7295421257987	1521.162849404816	0.7302554033406627	0.0	-0.0019326846604339005	0.0359313282645692	-0.05162863532338013	-0.0019326846604339005	0.0359313282645692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.074972207392	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9455190705243978	0.0390871768294991	0.015393752646100448
162	4860	1962.7278233097	0.0	5.0	14.0	474.2857142938737	436.70893630572937	1526.0188870039706	0.7315037059552575	0.0	-0.011299802263449583	0.05219221819425002	-0.05220413416352581	-0.011299802263449583	0.05219221819425002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.297519016763	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5714285714285714	0.0	0.03571428571428571	0.0	0.20706867391764566	0.5407718830230365	0.25215944305931565
163	4890	1905.634247870532	0.0	5.0	14.0	458.78947369214677	423.8851914601975	1481.7490564103355	0.7301368501364057	0.0	0.0013528044595306147	0.06185665028578226	-0.06050015940582706	0.0013528044595306147	0.06185665028578226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.904883848546	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5350877192982456	0.0	0.3508771929824561	0.0	0.14787617521689944	0.5958884209308638	0.2562354038522356
164	4920	1939.8687082148826	0.0	5.0	14.0	481.075471706454	431.6998572171638	1508.1688509977184	0.7289270631281466	0.0	-0.0029185195096076886	0.061160536434606845	-0.031175835350106557	-0.0029185195096076886	0.061160536434606845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.035965647067	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5566037735849056	0.0	0.49056603773584906	0.0	0.2249798037650739	0.5396975028823396	0.23532269335258504
165	4950	1819.164622758318	0.0	5.0	14.0	423.1238095314777	404.92084047546916	1414.2437822828488	0.7264736940589052	0.0	0.02329213495374382	0.030459068937315828	-0.07221262887410224	0.02329213495374382	0.030459068937315828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.983049362654	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.47619047619047616	0.0	0.5047619047619047	0.0	0.37201298267662214	0.4420053373089722	0.18598168001440366
166	4980	1817.676477957327	0.0	5.0	14.0	436.0400000078717	404.9138229819375	1412.7626549753895	0.723542350174299	0.0	0.016293176400085378	0.024668136658146978	-0.05323725815197072	0.016293176400085378	0.024668136658146978	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.108881099852	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.42	0.0	0.5632489751306096	0.3069451109922802	0.1298059138771078
167	5010	1874.0870236367377	0.0	5.0	14.0	466.34343435195086	417.35250068486124	1456.7345229518764	0.7239376597056034	0.0	0.029382848538019563	0.030641688730078515	-0.05188369697017365	0.029382848538019563	0.030641688730078515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.57418198269	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.2828282828282828	0.0	0.7316815791125071	0.18821438809197719	0.08010403279551372
168	5040	1899.0331587796288	0.0	5.0	14.0	470.30000000871775	422.8650893760876	1476.1680694035417	0.7259652181538939	0.0	0.025323367370425228	0.025893860845826566	-0.046291657224917626	0.025323367370425228	0.025893860845826566	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.34385806644	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.05	0.0	0.8563988810953015	0.10057122150352445	0.0430298974011724
169	5070	1880.8189538171414	0.0	5.0	14.0	454.63461539312635	418.7084585987546	1462.1104952183862	0.7273478852344204	0.0	0.02057948129294042	0.020228592683382045	-0.060609692726529794	0.02057948129294042	0.020228592683382045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.991099059903	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.009615384615384616	0.0	0.9309199983147051	0.04830845186831772	0.02077154981697528
170	5100	1892.0012073301232	0.0	5.0	14.0	448.9158878590006	421.2335400001438	1470.7676673299793	0.7281348347053825	0.0	0.03874939505883905	0.015223326988378975	-0.05107692074121987	0.03874939505883905	0.015223326988378975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.205049950929	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.6822429906542056	0.0	0.018691588785046728	0.0	0.16042669936736062	0.5852186607898019	0.25435463984283574
171	5130	1902.5768359625727	0.0	5.0	14.0	439.6448598216152	423.57949151228206	1478.99734445029	0.7293895149427209	0.0	0.05297597706141723	0.010225182355633963	-0.06604240335395659	0.05297597706141723	0.010225182355633963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.191522043186	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4485981308411215	0.0	0.17757009345794392	0.0	0.15119049220889758	0.5899084153513224	0.2589010924397791
172	5160	1908.8669222970655	0.0	5.0	14.0	447.04166667523947	424.79786557380766	1484.0690567232593	0.7304048049302719	0.0	0.0634181511849876	-0.019148315375787206	-0.05841906335461774	0.0634181511849876	-0.019148315375787206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.828884136344	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5833333333333334	0.0	0.3645833333333333	0.0	0.20172130791514042	0.5525142751532497	0.2457644169316089
173	5190	1890.2447088392753	0.0	5.0	14.0	462.8333333420816	420.2314728110653	1470.0132360282103	0.7307074683286322	0.0	0.04707712386189884	0.010637914174280706	-0.08124795773232413	0.04707712386189884	0.010637914174280706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.940048153708	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5	0.0	0.44047619047619047	0.0	0.2729819822639988	0.5133541901944527	0.2136638275415502
174	5220	1918.4545872411732	0.0	5.0	14.0	472.4000000091508	426.47171780769384	1491.9828694334792	0.7298099836412214	0.0	0.04507391654773747	0.02606788302073255	-0.09933802884011526	0.04507391654773747	0.02606788302073255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.8106099578345	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.4625	0.0	0.45367529006590496	0.384328770746101	0.1619959391879954
175	5250	1961.1866825759607	0.0	5.0	14.0	493.7948718044639	435.81099018208016	1525.3756923938793	0.730385705962761	0.0	0.02818606484181464	0.008139269408554984	-0.10242613136263963	0.02818606484181464	0.008139269408554984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.869766595501	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.640336655548763	0.2525126521851554	0.1071506922660829
176	5280	1944.0415145270176	0.0	5.0	14.0	471.2250000092525	431.92584286550857	1512.1156716615085	0.7305540537602941	0.0	-6.0347129653754404e-05	0.017228228790918364	-0.11578252634753376	-6.0347129653754404e-05	0.017228228790918364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.639041039521	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.075	0.0	0.7992822663336592	0.14064915219978122	0.060068581466560744
177	5310	2002.5239491238092	0.0	5.0	14.0	504.22784811122557	444.73440681932783	1557.7895423044795	0.7316415291087613	0.0	0.0068792738526287775	0.018192145319160403	-0.10668851070656878	0.0068792738526287775	0.018192145319160403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.67867481239	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.02531645569620253	0.0	0.8964682498047064	0.07246580045011446	0.031065949745180874
178	5340	2061.26923958287	0.0	5.0	14.0	538.769230779931	457.37140568446597	1603.8978338984039	0.7335536080477113	0.0	0.004349650430062343	0.005941375463198011	-0.10934559614212094	0.004349650430062343	0.005941375463198011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.2312960264	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8617834076049175	0.11111047346097087	0.02710611893411353
179	5370	2011.9717442239219	0.0	5.0	14.0	510.85365854672807	446.18754378687066	1565.7842004370514	0.7345889725957976	0.0	0.027443601019315467	-0.013049247515637701	-0.08317556959838601	0.027443601019315467	-0.013049247515637701	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.304227935646	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5609756097560976	0.0	0.0975609756097561	0.0	0.18937896341887533	0.5559635382679622	0.2546574983131629
180	5400	1953.100590318091	0.0	5.0	14.0	497.4146341561908	433.0236894607371	1520.076900857354	0.7344706623901792	0.0	0.0070132174810091305	-0.012337867954246155	-0.09298628553313157	0.0070132174810091305	-0.012337867954246155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.52885717305	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5975609756097561	0.0	0.35365853658536583	0.0	0.1660609725292495	0.5790040730505159	0.25493495442023434
181	5430	1967.4051207371363	0.0	5.0	14.0	522.3200000102988	436.0526928184057	1531.3524279187313	0.7337955732493651	0.0	-0.0364541716240469	0.00626971784979105	-0.10254486994247858	-0.0364541716240469	0.00626971784979105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.234894611968	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5733333333333334	0.0	0.5066666666666667	0.0	0.24060067526873355	0.5273814525543538	0.23201787217691233
182	5460	1938.3476701934028	0.0	5.0	14.0	533.0410959009137	429.38549085303305	1508.9621793403687	0.7323524117950228	0.0	-0.022433285423680647	0.03306535501288225	-0.07624579215006573	-0.022433285423680647	0.03306535501288225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.687062880473	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5342465753424658	0.0	0.4931506849315068	0.0	0.3672566225432574	0.44551262131136127	0.18723075614538096
183	5490	1902.9089659532017	0.0	5.0	14.0	525.6285714388638	422.1503359142564	1480.7586300389444	0.7276193016551391	0.0	-0.004026101140224484	0.04996211635214942	-0.05559107978944426	-0.004026101140224484	0.04996211635214942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.436161613915	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.5142857142857142	0.0	0.5647898398687317	0.3058443186423296	0.1293658414889379
184	5520	1955.1535974329838	0.0	5.0	14.0	553.2352941285072	433.53102900457003	1521.6225684284145	0.7288448340474739	0.0	-0.010747941970666341	0.017135876682860887	-0.04761192700990039	-0.010747941970666341	0.017135876682860887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.939850632259	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.7326560597960319	0.18749462646378118	0.07984931374018489
185	5550	1927.508862008776	0.0	5.0	14.0	538.5070422641112	427.4047027522513	1500.104159256524	0.7300931706030516	0.0	0.011299368182464086	0.018196438419514557	-0.05868367366894363	0.011299368182464086	0.018196438419514557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.544386458644	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.09859154929577464	0.0	0.8593637296997986	0.09837082419431674	0.04226544610588185
186	5580	1931.1046956690886	0.0	5.0	14.0	541.0958904216374	428.3244639725762	1502.7802316965128	0.7302244959247237	0.0	0.012954404598984504	0.014975022014281521	-0.036832538342384605	0.012954404598984504	0.014975022014281521	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.3319073048615	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0273972602739726	0.0	0.9326129790213968	0.04713057653605421	0.020256444442546484
187	5610	1935.7979156224683	0.0	5.0	14.0	544.8000000107895	429.4202685477634	1506.3776470747046	0.7304816936457954	0.0	0.02458602553379549	0.027720946272214254	-0.025270084638147963	0.02458602553379549	0.027720946272214254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.039160506286	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.7733333333333333	0.0	0.02666666666666667	0.0	0.12440368362234572	0.6146236909376736	0.2609726254399785
188	5640	1881.4967050157425	0.0	5.0	14.0	498.0000000102266	417.8228656687174	1463.673839347026	0.7276767026588823	0.0	0.015075321537587328	0.037115417293865575	-0.024712339689602722	0.015075321537587328	0.037115417293865575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.130520760666	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6233766233766234	0.0	0.2077922077922078	0.0	0.23807359244063267	0.5156748305719702	0.24625157698739497
189	5670	1964.940199061069	0.0	5.0	14.0	538.4857142967602	435.9972535753993	1528.9429454856697	0.730438442585803	0.0	0.025707374897214676	0.05784452485053667	-0.04235466494033701	0.025707374897214676	0.05784452485053667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.793901034616	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5285714285714286	0.0	0.4142857142857143	0.0	0.1251635201207833	0.6222794802333178	0.25255699964589745
190	5700	1928.4189276593088	0.0	5.0	14.0	521.7058823636	427.3906399717624	1501.0282876875463	0.7331673200935795	0.0	-0.005475306800744623	0.04151639088248724	-0.08427588942956836	-0.005475306800744623	0.04151639088248724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.522875214556	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6470588235294118	0.0	0.4264705882352941	0.0	0.2861746154644768	0.5021680074792509	0.21165737705626989
191	5730	1974.7177524562564	0.0	5.0	14.0	562.375000011501	437.7294376879796	1536.9883147682774	0.7324765070787507	0.0	0.017407736981399722	0.03055142481753137	-0.07669822713645878	0.017407736981399722	0.03055142481753137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.560022202789	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.46875	0.0	0.4574171556231963	0.38165995062156166	0.16092289375523947
192	5760	1932.8600142507858	0.0	5.0	14.0	545.2424242535748	428.6960505493281	1504.1639637014564	0.7295557774457627	0.0	0.04271648102756478	0.014381146517046021	-0.09008113475436592	0.04271648102756478	0.014381146517046021	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.11343720513	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.25757575757575757	0.0	0.6548751598965465	0.2420109476325268	0.10311389247092265
193	5790	1935.675719844348	0.0	5.0	14.0	538.6567164289285	429.4026111468274	1506.2731086975205	0.7292896443840693	0.0	0.04751052924662976	0.010458621863664976	-0.10695936535051216	0.04751052924662976	0.010458621863664976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.489635370044	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.1044776119402985	0.0	0.8085867158765084	0.13413217775431155	0.057281106369176285
194	5820	1883.7973799633603	0.0	5.0	14.0	510.76056339073244	418.0489215506894	1465.7484584126703	0.7298401487989069	0.0	0.043398102661308925	0.014338745171545257	-0.10198418402574445	0.043398102661308925	0.014338745171545257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.772456901288	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014084507042253521	0.0	0.9056096744626119	0.06596534775186831	0.028424977785516406
195	5850	1868.264942674565	0.0	5.0	14.0	514.0270270375773	414.93163947823666	1453.333303196328	0.7274610251588716	0.0	0.0340327794956673	-0.006561175259333607	-0.09366984470768477	0.0340327794956673	-0.006561175259333607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.356446601126	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.013513513513513514	0.0	0.5997154500221601	0.3239445597102205	0.07633999026761722
196	5880	1824.7056638867782	0.0	5.0	14.0	456.7692307786956	405.59714875018165	1419.108515136597	0.7273561777073868	0.0	0.028811464147378858	-0.00023771292315079615	-0.08921352355940017	0.028811464147378858	-0.00023771292315079615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.852917011962	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.48717948717948717	0.0	0.14102564102564102	0.0	0.15502398394986985	0.5861189111038296	0.258857104946298
197	5910	1715.7845914559223	0.0	5.0	14.0	416.5432098851487	381.6616367581071	1334.1229546978147	0.7255070869898811	0.0	0.014520360688877946	0.0018201815194369834	-0.08855806653534543	0.014520360688877946	0.0018201815194369834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.308238412115	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.4691358024691358	0.0	0.38271604938271603	0.0	0.20695921763616762	0.5456759495846975	0.24736483277913318
198	5940	1718.6524155159532	0.0	5.0	14.0	439.3611111201538	382.89417293747374	1335.7582425784794	0.7202151064667116	0.0	0.03602744711241993	-0.05229710904596788	-0.12127997510329022	0.03602744711241993	-0.05229710904596788	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.437552957121	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.625	0.0	0.4305555555555556	0.0	0.25402949486309745	0.5242469447112525	0.22172356042564606
199	5970	1751.1475313837368	0.0	5.0	14.0	457.45454546399264	390.566190627759	1360.5813407559772	0.7189574514595618	0.0	0.03192823073375321	-0.04605418239071062	-0.10675813021979574	0.03192823073375321	-0.04605418239071062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.934857942581	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.21212121212121213	0.0	0.45454545454545453	0.0	0.4072162546522493	0.4172930980281973	0.1754906473195486
