	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1980.6931823387863	0.0	5.0	14.0	456.48780488389644	440.2992187588153	1540.3939635799713	0.7306028970611425	0.0	0.18607359609042523	-0.036473751068115234	0.03097742760469765	0.18607359609042523	-0.036473751068115234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4472.958680407138	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.9279581143000319	0.05040535193671511	0.021636533763258588
150	4500	1990.7988146626212	0.0	5.0	14.0	464.33333333949787	442.3589336521927	1548.439881010428	0.7317632337185896	0.0	0.1625703814310827	-0.0230858015406522	0.03318136460566369	0.1625703814310827	-0.0230858015406522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.915715604575	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.1821876053046495	0.6044001436030246	0.21341225109233125
151	4530	1979.1248497655745	0.0	5.0	14.0	469.7647058887666	439.3809027506169	1539.743947014958	0.7324034515005797	0.0	0.18241910848730397	-0.020579895453856273	0.042870549597178946	0.18241910848730397	-0.020579895453856273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.678650315768	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4470588235294118	0.0	0.08235294117647059	0.0	0.21135673367014404	0.5375742005594544	0.25106906577040816
152	4560	1949.736448987446	0.0	5.0	14.0	459.62352941822564	432.5200498820241	1517.2163991054208	0.7324458692803246	0.0	0.15930903922020054	-0.03152709049446618	0.06756845106326309	0.15930903922020054	-0.03152709049446618	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.253055925878	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4117647058823529	0.0	0.3411764705882353	0.0	0.14455561044308482	0.5997587609271213	0.2556856286298
153	4590	1959.6116029056154	0.0	5.0	14.0	459.18421053305514	434.7224013566827	1524.8892015489346	0.7326829105474306	0.0	0.11605316615129378	-0.0062718003203994345	0.03626047926339312	0.11605316615129378	-0.0062718003203994345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4594.2519009812995	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.7105263157894737	0.0	0.4473684210526316	0.0	0.23250058797297743	0.5373204236382074	0.23017898838882217
154	4620	1913.1897522811607	0.0	5.0	14.0	451.3150684997733	424.6001575376157	1488.5895947435454	0.7312054312498475	0.0	0.15066161316090096	0.027189046992882066	0.06052301625439827	0.15066161316090096	0.027189046992882066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.80575950314	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.2876712328767123	0.0	0.4931506849315068	0.0	0.39264630393272504	0.4275250927440527	0.17982860332322811
155	4650	1998.400621473211	0.0	5.0	14.0	491.393939401381	443.27175899868854	1555.128862474523	0.7327098827183788	0.0	0.13600108067927985	0.04582040263057658	0.023472806139030578	0.13600108067927985	0.04582040263057658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.3155909356055	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.5732192806222384	0.2998351854311414	0.12694553394662794
156	4680	1979.2511177160472	0.0	5.0	14.0	462.8787878863567	439.36051916805377	1539.8905985479937	0.7323918099569032	0.0	0.1436568864970986	0.05425200852650133	0.03969938127974229	0.1436568864970986	0.05425200852650133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.206590937301	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.7504970140848561	0.17494753151409395	0.07455545440105658
157	4710	1974.990836749355	0.0	5.0	14.0	464.44117647830785	438.2524195964205	1536.7384171529345	0.7328823155413162	0.0	0.12502256809551987	0.0586753021720249	0.05077542209961814	0.12502256809551987	0.0586753021720249	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4712.992186401031	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.8693863820894259	0.09134180421229302	0.03927181369828821
158	4740	1974.293720969643	0.0	5.0	14.0	470.3714285793467	438.1196618751735	1536.1740590944698	0.732209772647981	0.0	0.1363711014173075	0.044422221642785836	0.04148277263202405	0.1363711014173075	0.044422221642785836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.940045893014	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.02857142857142857	0.0	0.9382703645686176	0.04318358458066744	0.01854605085072251
159	4770	2029.1570699571998	0.0	5.0	14.0	500.3714285800015	450.14141870010616	1579.015651257094	0.7330149213256241	0.0	0.1363711014173075	0.044422221642785836	0.04148277263202405	0.1363711014173075	0.044422221642785836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.80121025494	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6285714285714286	0.0	0.0	0.0	0.1503651659888139	0.5945704361846745	0.25506439782651896
160	4800	1966.255897075246	0.0	5.0	14.0	467.3150685013179	436.1761524954495	1530.0797445797975	0.7329061948182719	0.0	0.15114767237611573	0.04717797623972778	0.03753811324815531	0.15114767237611573	0.04717797623972778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.31830245946	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4794520547945205	0.0	0.1780821917808219	0.0	0.16243648199040048	0.579657697984309	0.2579058200252985
161	4830	1980.5066647447356	0.0	5.0	14.0	488.31884058827404	439.04356912419775	1541.4630956205365	0.7334076134827336	0.0	0.14592557012182808	0.03190338942964656	0.052322070380720044	0.14592557012182808	0.03190338942964656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.68929983772	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5362318840579711	0.0	0.42028985507246375	0.0	0.1850493959291539	0.5658606555404438	0.24908994853041122
162	4860	1928.9000312796275	0.0	5.0	14.0	459.0434782691621	427.75865946110224	1501.1413718185245	0.7323281760117543	0.0	0.11672550123500623	0.07334685407282002	0.0005023449090448153	0.11672550123500623	0.07334685407282002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.109748752006	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6231884057971014	0.0	0.5072463768115942	0.0	0.2579972028858721	0.5217826328025016	0.2202201643116354
163	4890	1930.8042295224236	0.0	5.0	14.0	476.0298507548804	428.2005774541464	1502.6036520682776	0.7310237921885756	0.0	0.12376993511214131	0.08676872083416848	-0.029119758763938134	0.12376993511214131	0.08676872083416848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.228999564337	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.04477611940298507	0.0	0.5373134328358209	0.0	0.42906630377313837	0.40155092292600364	0.1693827733008681
164	4920	1899.8281876866683	0.0	5.0	14.0	471.04347826942404	421.594282482687	1478.233905203982	0.7294838979707434	0.0	0.13054880772438698	0.090131765211244	-0.0016116936215429599	0.13054880772438698	0.090131765211244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.497336862377	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.3188405797101449	0.0	0.6263562508340187	0.2623739047761939	0.11126984438979803
165	4950	1925.9683551160997	0.0	5.0	14.0	492.06060606954077	427.3470751327141	1498.6212799833852	0.7292633754130969	0.0	0.14961161377351695	0.10777231415197479	-0.02304106264572098	0.14961161377351695	0.10777231415197479	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.687368468921	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.7843823952663891	0.15113963271901212	0.06447797201460975
166	4980	1928.1208110613666	0.0	5.0	14.0	498.0588235385305	427.8980143368514	1500.222796724516	0.7298113247504999	0.0	0.15195950806815003	0.11435315009507843	-0.013140140201076232	0.15195950806815003	0.11435315009507843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.1162773503365	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.8903070635045174	0.07677911517753173	0.03291382131796091
167	5010	1905.284747579217	0.0	5.0	14.0	495.40845071336025	422.9302148178971	1482.3545327613206	0.7289158902440797	0.0	0.12521993287024455	0.09432539684881627	-0.02303916827247673	0.12521993287024455	0.09432539684881627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.514171165234	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9488661376575492	0.03576540321625707	0.015368459126204537
168	5040	1965.4022436977396	0.0	5.0	14.0	525.4084507140151	436.31673096160307	1529.0855127361356	0.7294433065201749	0.0	0.12521993287024455	0.09432539684881627	-0.02303916827247673	0.12521993287024455	0.09432539684881627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.530433846696	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.7605633802816901	0.0	0.0	0.0	0.11889463713052444	0.6184572556568544	0.2626481072126321
169	5070	1999.8304104336753	0.0	5.0	14.0	552.6197183202429	443.7483610815447	1556.0820493521303	0.7294881405891063	0.0	0.14238754447966087	0.08806969283122412	-0.03267085405142554	0.14238754447966087	0.08806969283122412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.028765946624	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4647887323943662	0.0	0.18309859154929578	0.0	0.2076485495786881	0.5415066633149515	0.2508447871063719
170	5100	2027.492566364117	0.0	5.0	14.0	556.8955223985662	449.80811092452456	1577.6844554395914	0.7320753543255589	0.0	0.15350416593000557	0.09951451650139556	-0.05167135725911358	0.15350416593000557	0.09951451650139556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.040775012156	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5522388059701493	0.0	0.44776119402985076	0.0	0.15153353881107706	0.5968477193624088	0.25161874182652455
171	5130	1994.8325914190527	0.0	5.0	14.0	526.8787878888361	442.0528922323076	1552.7796991867451	0.7341383093414797	0.0	0.13332579652568133	0.08726305161800349	-0.06240376376807291	0.13332579652568133	0.08726305161800349	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.863581031934	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6515151515151515	0.0	0.4090909090909091	0.0	0.2754413581119225	0.5105976025622567	0.21396103932583166
172	5160	1937.8084664170858	0.0	5.0	14.0	482.32258065445717	429.66715926331	1508.1413071537756	0.7330507174168374	0.0	0.13133476634451036	0.022763587474342314	-0.0570806796430087	0.13133476634451036	0.022763587474342314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.824713067132	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.46467066730304674	0.3765288199159411	0.15880051278102286
173	5190	1976.9598639405885	0.0	5.0	14.0	500.68965518203345	438.6070204693941	1538.3528434711945	0.7322630959492862	0.0	0.11900118205030755	-0.0011224867776036263	-0.07322662712276626	0.11900118205030755	-0.0011224867776036263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.786692963998	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.3103448275862069	0.0	0.650816384935574	0.2451184146696331	0.10406520039480407
174	5220	1997.6667991806708	0.0	5.0	14.0	519.491525433781	443.07474075205624	1554.592058428615	0.7328759230379235	0.0	0.11588440796456098	-0.014955123736507307	-0.06228005316437123	0.11588440796456098	-0.014955123736507307	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.54873749676	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.06779661016949153	0.0	0.8033845542159409	0.13771335439692656	0.058902091387143383
175	5250	1954.5218993216954	0.0	5.0	14.0	508.2258064614815	433.4740880013824	1521.0478113203135	0.7322246300253398	0.0	0.09587206993508263	-0.019276020500148015	-0.06908967276496727	0.09587206993508263	-0.019276020500148015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.726718780456	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.9038861317495773	0.06726619424030078	0.028847674010132843
176	5280	1948.5615810576498	0.0	5.0	14.0	502.5312500097826	432.22932144521144	1516.3322596124387	0.7318788902807537	0.0	0.10643016786167857	-0.01958804047171725	-0.0564345535871193	0.10643016786167857	-0.01958804047171725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.382899433302	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9552026921221615	0.03133001034940456	0.013467297528444425
177	5310	1974.0960978222313	0.0	5.0	14.0	522.1846153948452	437.8956102289681	1536.200487593263	0.7318700847575835	0.0	0.11198433193692466	-0.00922937226983217	-0.06472156978600953	0.11198433193692466	-0.00922937226983217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.950487280895	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6153846153846154	0.0	0.06153846153846154	0.0	0.18689905573530188	0.5580990476327731	0.2550018966319362
178	5340	1863.1306224377997	0.0	5.0	14.0	435.73770492661436	413.79934315267263	1449.3312792851277	0.7313107615432919	0.0	0.1381836008653164	-0.010706974735452991	-0.06710796747509136	0.1381836008653164	-0.010706974735452991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.66570476379	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.4426229508196721	0.0	0.32786885245901637	0.0	0.15080872242597035	0.5915604014476252	0.2576308761264143
179	5370	1788.4590492601803	0.0	5.0	14.0	391.38181818949636	397.75896377282277	1390.7000854873586	0.7291136486385251	0.0	0.1258486229960185	-0.01602306433699348	-0.07044599974098076	0.1258486229960185	-0.01602306433699348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.427437366707	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6181818181818182	0.0	0.4	0.0	0.21812517990146899	0.5447705666800092	0.2371042534185318
180	5400	1832.4927701225256	0.0	5.0	14.0	416.38461539278944	407.8239357600597	1424.668834362466	0.7286344316130411	0.0	0.11956429087566281	-0.06766274078892401	-0.051134913194328724	0.11956429087566281	-0.06766274078892401	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.654739134378	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5	0.0	0.5769230769230769	0.0	0.32916884760443715	0.47243422816179836	0.19839692423377392
181	5430	1868.2340703329805	0.0	5.0	14.0	446.2448979679535	415.9164896258083	1452.3175807071714	0.7281268818778994	0.0	0.11355288179996996	-0.09508745309573655	-0.06323899319064293	0.11355288179996996	-0.09508745309573655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.439211092077	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.4489795918367347	0.0	0.5135203585768188	0.3420292155569024	0.14445042586628878
182	5460	1830.2235348677184	0.0	5.0	14.0	424.64000000831766	407.6863455010311	1422.537189366686	0.7259710477195265	0.0	0.12749530112186772	-0.10777380022220313	-0.03969948967133327	0.12749530112186772	-0.10777380022220313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.347404111697	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.26	0.0	0.7043883985981896	0.20739845918318658	0.08821314221863405
183	5490	1826.319475363945	0.0	5.0	14.0	416.4230769312518	406.98404112060194	1419.3354342433433	0.7254621217455794	0.0	0.10381575330445283	-0.08885328587180433	-0.016955282412791404	0.10381575330445283	-0.08885328587180433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5492.6284098322085	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.1346153846153846	0.0	0.8408438171675106	0.11149290225669249	0.047663280575807106
184	5520	1859.154032542628	0.0	5.0	14.0	424.3396226498744	414.38264221062514	1444.771390332004	0.7265777827924487	0.0	0.11323726627353643	-0.09363209234796604	-0.030230099979732708	0.11323726627353643	-0.09363209234796604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.6937771896255	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.018867924528301886	0.0	0.9207739218838784	0.05543502669760642	0.023791051418525437
185	5550	1892.1643818256155	0.0	5.0	14.0	439.07407408277726	421.7741628224008	1470.390219003214	0.727716152834099	0.0	0.1183373811367908	-0.0764106824580166	-0.03683095051584046	0.1183373811367908	-0.0764106824580166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.620998249401	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9010821262839447	0.07956686462276871	0.01935100909329771
186	5580	1922.9825219947293	0.0	5.0	14.0	443.4909090997247	428.513992238274	1494.4685297564552	0.7294488847307953	0.0	0.1063282882667516	-0.06652442111887714	-0.023464465758516836	0.1063282882667516	-0.06652442111887714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.260864116853	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5272727272727272	0.0	0.03636363636363636	0.0	0.16385760312276693	0.5780084401571635	0.2581339567200807
187	5610	1939.6475576056323	0.0	5.0	14.0	444.115384624164	432.306747651637	1507.3408099539956	0.7307447955523028	0.0	0.08588734867045396	-0.08096672334851554	0.002267356443301521	0.08588734867045396	-0.08096672334851554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.246904181092	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5192307692307693	0.0	0.3076923076923077	0.0	0.18362575554648727	0.5634911653985412	0.2528830790549827
188	5640	1921.8246388776565	0.0	5.0	14.0	458.7600000090624	428.03247444937233	1493.7921644282847	0.7305252866453213	0.0	0.06624391659358317	-0.04408271895721555	0.008326120571062993	0.06624391659358317	-0.04408271895721555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.4528677658955	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.44	0.0	0.38	0.0	0.1731195883087975	0.5887091795375842	0.2381712321536295
189	5670	1876.6155294969356	0.0	5.0	14.0	389.4285714367628	417.9206771942872	1458.694852302649	0.7303125584976439	0.0	0.041239548325567615	-0.003787039475021314	-0.01404086007132481	0.041239548325567615	-0.003787039475021314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.628616982558	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.3877551020408163	0.0	0.3673469387755102	0.0	0.3580811268249308	0.45201007968763074	0.18990879348745
190	5700	1885.870795877911	0.0	5.0	14.0	414.93333334205397	419.7208026796939	1466.1499931982169	0.7285883411704297	0.0	0.05207148776758124	0.024071835974852244	0.01024175463039828	0.05207148776758124	0.024071835974852244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.351553687674	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.3111111111111111	0.0	0.5506197002418537	0.31582452751185164	0.13355577224630621
191	5730	1769.6113912785613	0.0	5.0	14.0	376.80851064620066	394.62793981125503	1374.9834514673062	0.7241139463674231	0.0	0.06689649453791577	0.011505136345612241	0.015948893319690877	0.06689649453791577	0.011505136345612241	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.639482573548	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.10638297872340426	0.0	0.7434024609436379	0.1799756011315106	0.07662193792486316
192	5760	1840.7517090518058	0.0	5.0	14.0	406.8085106468555	410.6624780017501	1430.0892310500562	0.7238456405826931	0.0	0.06689649453791577	0.011505136345612241	0.015948893319690877	0.06689649453791577	0.011505136345612241	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.5202270014015	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06382978723404255	0.0	0.8602687817847343	0.09786617308072573	0.041865045134551776
193	5790	1796.3644325782902	0.0	5.0	14.0	386.32000000812974	400.6547794675437	1395.7096531107463	0.7261174919616913	0.0	0.03425521624058597	0.043229740625247357	0.014103947292891583	0.03425521624058597	0.043229740625247357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.460834884512	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.9324472067897227	0.04712494387212192	0.02042784933816759
194	5820	1700.703745081628	0.0	5.0	14.0	364.2181818258566	379.6391764364699	1321.0645686451576	0.7239094820570029	0.0	0.021867238855633065	0.05937678427858786	0.021438667567974842	0.021867238855633065	0.05937678427858786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.292914869253	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.23300335243399106	0.5709605999446186	0.19603604762140386
195	5850	1787.0374396658128	0.0	5.0	14.0	400.2222222306778	399.1724206255461	1387.8650190402661	0.7223906850825819	0.0	0.03938942150775781	0.05565953212445257	0.016665180992903286	0.03938942150775781	0.05565953212445257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.215692528925	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6296296296296297	0.0	0.09259259259259259	0.0	0.1730134683107833	0.5713580306761966	0.25562850101303397
196	5880	1769.6127671752383	0.0	5.0	14.0	406.53061225346266	395.7403607529411	1373.872406422297	0.7199590488731866	0.0	0.00016377807958254794	0.06654668461569414	-0.0068835524762966	0.00016377807958254794	0.06654668461569414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.807526864348	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.46938775510204084	0.0	0.40816326530612246	0.0	0.18965899619117368	0.5619163183822249	0.24842468542661497
197	5910	1844.3893958120932	0.0	5.0	14.0	452.9302325676739	412.3676063801168	1432.0217894319765	0.721700891337174	0.0	-0.011605271046229144	0.0759460213702432	0.016236975421740324	-0.011605271046229144	0.0759460213702432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.879765277029	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6511627906976745	0.0	0.627906976744186	0.0	0.24859147367001355	0.5267622753095462	0.2246462510204525
198	5940	1829.3548925450655	0.0	5.0	14.0	399.57142858005943	409.334273804825	1420.020618740241	0.7246421933667957	0.0	-0.053096859568927846	0.11526710776213024	0.055804244801540455	-0.053096859568927846	0.11526710776213024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.7803839789985	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.16666666666666666	0.0	0.7619047619047619	0.0	0.40180430687355567	0.4210600738457762	0.17713561928068067
199	5970	1901.1382067591437	0.0	5.0	14.0	429.57142858071427	425.11593766138867	1476.0222690977546	0.7267084402729163	0.0	-0.053096859568927846	0.11526710776213024	0.05580424480154044	-0.053096859568927846	0.11526710776213024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.124510257756	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.5952380952380952	0.0	0.5850149188502778	0.29153704555886745	0.12344803559086749
