	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	1863.1304401518303	0.0	5.0	14.0	422.5090909143939	414.9317642621792	1448.1986758896514	0.7285588916859688	0.0	-0.1800561308291569	0.0803206703498621	0.010718931198088555	-0.1800561308291569	0.0803206703498621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.949787732183	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4727272727272727	0.0	0.2545454545454545	0.0	0.14245547916676254	0.5988095440338683	0.25873497679937796
151	4530	1878.1275681105287	0.0	5.0	14.0	445.5809523867625	418.3596241099658	1459.7679440005631	0.7275547571728648	0.0	-0.1730471475045586	0.08600862122894752	0.020961848493572466	-0.1730471475045586	0.08600862122894752	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.704803923444	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5523809523809524	0.0	0.38095238095238093	0.0	0.23138761700822905	0.5346375023581112	0.23397488063366897
152	4560	1903.3242632953916	0.0	5.0	14.0	449.51063830408987	424.3618281028536	1478.9624351925384	0.7269932667539206	0.0	-0.21085319108216966	0.11297414403289874	-0.0016824833764105033	-0.21085319108216966	0.11297414403289874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.754258581781	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5212765957446809	0.0	0.5425531914893617	0.0	0.3358420994092703	0.4677988751781698	0.19635902541256867
153	4590	1931.745247294337	0.0	5.0	14.0	464.95652174573684	430.33140865716416	1501.413838637173	0.7290290105051922	0.0	-0.19040769090016701	0.11663042431008881	-0.022266779582991614	-0.19040769090016701	0.11663042431008881	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.9124062482715	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.42391304347826086	0.0	0.5211835445184715	0.33653847853048463	0.14227797695105193
154	4620	1900.638640128874	0.0	5.0	14.0	439.54347826748483	423.32309958048853	1477.3155405483851	0.7289625280976574	0.0	-0.18624339881510654	0.12079930562100819	-0.004781939795173649	-0.18624339881510654	0.12079930562100819	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.603184633565	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.21739130434782608	0.0	0.709808681504473	0.2035758451873381	0.08661547330819666
155	4650	1902.6996300167782	0.0	5.0	14.0	430.12631579620006	423.7261925926244	1478.9734374241536	0.7297331861500495	0.0	-0.1696729542575033	0.11469482094245521	0.008456745432321285	-0.1696729542575033	0.11469482094245521	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.230727620505	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.042105263157894736	0.0	0.8443957014502206	0.10896588367979156	0.04663841486999506
156	4680	1886.343649000587	0.0	5.0	14.0	429.25252525946917	420.0025132169904	1466.3411357835976	0.7292981856899329	0.0	-0.14553777144252472	0.09328160986229024	0.008576438398533292	-0.14553777144252472	0.09328160986229024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.961826674789	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.924838659914715	0.052564050912144944	0.022597289173145105
157	4710	1874.227382673939	0.0	5.0	14.0	433.68932039548446	417.279465344095	1456.947917329845	0.7271907713214789	0.0	-0.15091171937949066	0.09133407404845201	-0.009566278359325657	-0.15091171937949066	0.09133407404845201	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4714.202980239926	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.14563106796116504	0.0	0.0	0.0	0.21376224355849932	0.5866895625269366	0.1995481939145704
158	4740	1901.0886347690155	0.0	5.0	14.0	447.4095238170174	423.21434454093117	1477.8742902280828	0.7271987663035174	0.0	-0.15105466628888423	0.09880770918070561	-0.001819748394191427	-0.15105466628888423	0.09880770918070561	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.06689003451	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5428571428571428	0.0	0.1523809523809524	0.0	0.24331088984330437	0.5102332356842686	0.24645587447243267
159	4770	1881.431860884106	0.0	5.0	14.0	429.7634408676174	419.1016949304402	1462.3301659536655	0.7271532202966202	0.0	-0.15748054322612542	0.10742454270341543	0.018167249370099673	-0.15748054322612542	0.10742454270341543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.211996070497	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4731182795698925	0.0	0.41935483870967744	0.0	0.11629840958976335	0.6245194897811244	0.25918210062911773
160	4800	1912.9526532254524	0.0	5.0	14.0	455.01176471367165	425.6057176436093	1487.346935581841	0.7293106109959239	0.0	-0.12078466524971816	0.09954166827613817	0.011380708357792674	-0.12078466524971816	0.09954166827613817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.993851561165	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.49411764705882355	0.0	0.47058823529411764	0.0	0.2616264966665773	0.5113006205634792	0.2270728827699485
161	4830	1891.4327083294784	0.0	5.0	14.0	452.34482759398725	420.63032999266255	1470.802378336816	0.7299044530479535	0.0	-0.12559553497628906	0.10643200124560416	0.0043861122021200795	-0.12559553497628906	0.10643200124560416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.044698643191	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.21839080459770116	0.0	0.45977011494252873	0.0	0.39176198021469466	0.42815444326769275	0.1800835765176174
162	4860	1914.3569171179067	0.0	5.0	14.0	458.52380953181665	425.89569511837294	1488.4612219995342	0.7299777490517705	0.0	-0.09926923531283889	0.11709681969313394	0.015765700461110643	-0.09926923531283889	0.11709681969313394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.695643014445	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.579811098636875	0.29494085899717915	0.1252480423659506
163	4890	1935.2711830652552	0.0	5.0	14.0	475.638554225224	430.2665651454634	1505.0046179197918	0.7309796453500387	0.0	-0.09327233313482668	0.08523619082386055	0.024097835920455446	-0.09327233313482668	0.08523619082386055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.397023637098	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.10843373493975904	0.0	0.7517399241527946	0.17395261467842232	0.0743074611687861
164	4920	1971.7575012198463	0.0	5.0	14.0	499.8095238184322	438.2828182092789	1533.4746830105662	0.7303136759082663	0.0	-0.1032190718156629	0.08317449384014167	0.01952525911240078	-0.1032190718156629	0.08317449384014167	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.686847389527	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.8696766701480049	0.09125163071555435	0.03907169913644301
165	4950	1981.9010277060743	0.0	5.0	14.0	507.9767441951797	440.250280448264	1541.6507472578094	0.7306547915751631	0.0	-0.09113562928097972	0.08702707665885777	0.014051358325430516	-0.09113562928097972	0.08702707665885777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.069809804259	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.011627906976744186	0.0	0.9370400966861776	0.04400525517292364	0.018954648140901094
166	4980	1931.7694432238382	0.0	5.0	14.0	466.20000000850877	428.9807534687269	1502.7886897551107	0.7309976332058962	0.0	-0.08030598413764886	0.0776668511538042	0.024672389359050136	-0.08030598413764886	0.0776668511538042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.111715369867	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.20793631355419065	0.5433062830063191	0.2487574034394916
167	5010	1967.952777276065	0.0	5.0	14.0	489.9340659431111	437.0634751395801	1530.8893021364852	0.7308412619916504	0.0	-0.06920570482768432	0.07818405422801664	0.028206028429333316	-0.06920570482768432	0.07818405422801664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5014.047273806772	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.3956043956043956	0.0	0.18681318681318682	0.0	0.1323598697364625	0.6057502849094805	0.26188984535405857
168	5040	1895.7015905504247	0.0	5.0	14.0	449.7727272811553	421.56594736016564	1474.1356431902582	0.7295183663108037	0.0	-0.06152890185102551	0.05321751127485186	0.05033173480742383	-0.06152890185102551	0.05321751127485186	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.229602746685	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5681818181818182	0.0	0.36363636363636365	0.0	0.23150822798602774	0.5277643996009358	0.2407273724130374
169	5070	1868.846943679578	0.0	5.0	14.0	440.4285714368598	415.56434851074636	1453.2825951688328	0.727750265105195	0.0	-0.0643504446351977	0.02067024616657623	0.0670464784369053	-0.0643504446351977	0.02067024616657623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.630573938896	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.6309523809523809	0.0	0.47619047619047616	0.0	0.2626911005228176	0.5234448007850917	0.2138640986920921
170	5100	1868.8195435396135	0.0	5.0	14.0	426.0975609838791	415.7994243384675	1453.0201192011457	0.727123255506414	0.0	-0.09054852807811106	0.026254290993120974	0.08355798934303241	-0.09054852807811106	0.026254290993120974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.741253326221	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.4878048780487805	0.0	0.4537746502195077	0.3842822124017106	0.1619431373787843
171	5130	1859.9306485988416	0.0	5.0	14.0	436.74074074922964	413.8454674962591	1446.085181102582	0.7270053229701671	0.0	-0.1203824947641688	-0.009067887756513593	0.07767503264591641	-0.1203824947641688	-0.009067887756513593	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.627955098856	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.30864197530864196	0.0	0.6465815535343319	0.24806190289997437	0.10535654356569613
172	5160	1899.5863569497906	0.0	5.0	14.0	429.0000000088679	422.7395746169729	1476.846782332817	0.7273756216736726	0.0	-0.1001243109987175	-0.006349103164393455	0.07473152950411484	-0.1001243109987175	-0.006349103164393455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.16406827438	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0875	0.0	0.7979369987233732	0.14161962876035805	0.060443372516270875
173	5190	1934.1215532425008	0.0	5.0	14.0	450.85000000934485	430.32533344352413	1503.7962197989768	0.7284961190900375	0.0	-0.07565427527350259	-0.009169759438373148	0.07460044701231364	-0.07565427527350259	-0.009169759438373148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.80141652536	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.8960418672247548	0.07272486353606533	0.031233269239181287
174	5220	1924.6054227726443	0.0	5.0	14.0	454.50602410582815	428.0543290371328	1496.5510937355127	0.7289790715101905	0.0	-0.0724434880973142	-0.015090718635369137	0.08566529693852486	-0.0724434880973142	-0.015090718635369137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.032248625901	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.012048192771084338	0.0	0.9514122606906711	0.03396546422985908	0.014622275079472075
175	5250	1961.5635172780337	0.0	5.0	14.0	472.14285715269045	436.1079333603972	1525.455583917636	0.7299110735130732	0.0	-0.0787878636959481	-0.018868783793766938	0.09325487944859537	-0.0787878636959481	-0.018868783793766938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.919361209925	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5595238095238095	0.0	0.023809523809523808	0.0	0.19286190798052433	0.553672302249272	0.2534657897702054
176	5280	1971.9749638910905	0.0	5.0	14.0	484.8674698896234	438.0675068611595	1533.9074570299315	0.731264763260817	0.0	-0.06713994147355193	-0.0471018515134522	0.09572217027308869	-0.06713994147355193	-0.0471018515134522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.6311722611135	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4819277108433735	0.0	0.21686746987951808	0.0	0.14910154297842454	0.5921491344462281	0.2587493225753491
177	5310	1920.8469206484851	0.0	5.0	14.0	466.09876544183874	426.64351528219584	1494.2034053662885	0.731561719728775	0.0	-0.08128792610172489	-0.025930599832654368	0.07721636308628456	-0.08128792610172489	-0.025930599832654368	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.167345348049	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.49382716049382713	0.0	0.3950617283950617	0.0	0.23192357896919974	0.5306487607095431	0.23742766032125806
178	5340	1915.260420157113	0.0	5.0	14.0	454.1282051378227	425.36912776079987	1489.8912923963132	0.7316858488260487	0.0	-0.07927162418532753	-0.00147353687013189	0.05715192246980827	-0.07927162418532753	-0.00147353687013189	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.659738998819	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5641025641025641	0.0	0.41025641025641024	0.0	0.31635843804283786	0.4816309061963288	0.20201065576083346
179	5370	1910.586902421738	0.0	5.0	14.0	454.64864865826166	424.497294436426	1486.0896079853126	0.7307536711611518	0.0	-0.11767667059671603	0.0073002131177565535	0.04890412016857126	-0.11767667059671603	0.0073002131177565535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.544569794419	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.32432432432432434	0.0	0.5033572645818228	0.3488587977594973	0.1477839376586805
180	5400	1937.5594108400205	0.0	5.0	14.0	466.75675676663406	430.5719505434109	1506.987460296609	0.7308460498472364	0.0	-0.13048565062109202	0.0157210782321321	0.05124673164025287	-0.13048565062109202	0.0157210782321321	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.750540108903	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.16216216216216217	0.0	0.6877522651435113	0.21902498938129442	0.09322274547519534
181	5430	1945.9186604977183	0.0	5.0	14.0	465.1578947466928	432.4397707124679	1513.4788897852493	0.7308813004014417	0.0	-0.12308282441543622	0.0332343507937989	0.06274468888744178	-0.12308282441543622	0.0332343507937989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.195748224876	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.8300765235285861	0.11903833805240101	0.05088513841901482
182	5460	1862.2681938169908	0.0	5.0	14.0	447.63414635095364	413.9485539853246	1448.319639831667	0.7286135420555575	0.0	-0.10042470334222534	0.015338761209532982	0.0446207693228235	-0.10042470334222534	0.015338761209532982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.895688331544	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9197664880234052	0.0561133529516387	0.024120159024957778
183	5490	1924.4455522227447	0.0	5.0	14.0	477.6341463516085	427.85751728857514	1496.5880349341683	0.7282294842699435	0.0	-0.10042470334222532	0.015338761209532982	0.04462076932282347	-0.10042470334222532	0.015338761209532982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5494.15354807835	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5037972830753499	0.3980744891566897	0.09812822776796173
184	5520	1964.6099283711678	0.0	5.0	14.0	503.0243902546017	436.5882617072755	1528.0216666638937	0.7292784104904485	0.0	-0.10622274634289854	0.005393962716547455	0.03010360515217919	-0.10622274634289854	0.005393962716547455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.259720240128	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4878048780487805	0.0	0.08536585365853659	0.0	0.14537030790520045	0.5938270067759877	0.26080268531881257
185	5550	1961.0596360657457	0.0	5.0	14.0	519.1139240616727	435.4465184122241	1525.6131176535223	0.7299282195749819	0.0	-0.1234993811402501	0.02389890185993495	0.026424040179603654	-0.1234993811402501	0.02389890185993495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.644845460408	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5443037974683544	0.0	0.3037974683544304	0.0	0.2046912113983071	0.5467694260399513	0.24853936256174175
186	5580	2016.2222543079783	0.0	5.0	14.0	548.6756756873411	447.1229380905282	1569.0993162174507	0.73254857199405	0.0	-0.12008878730709394	0.0023973008076584824	0.026934509240905156	-0.12008878730709394	0.0023973008076584824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.040481179955	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5405405405405406	0.0	0.22972972972972974	0.0	0.15632031181492945	0.6029247363395382	0.24075495184553303
187	5610	1984.7471664092066	0.0	5.0	14.0	556.6944444562763	439.82197390187827	1544.925192507329	0.731893266091271	0.0	-0.16045625920979634	-0.021374011780911435	0.01100036763132604	-0.16045625920979634	-0.021374011780911435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.5780568972405	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4027777777777778	0.0	0.4166666666666667	0.0	0.3626200502288623	0.44846841841511026	0.18891153135602723
188	5640	1986.2913010792183	0.0	5.0	14.0	537.3939394055456	440.38789198970164	1545.9034090895173	0.7313518324612697	0.0	-0.1507031995034985	-0.09517009008083153	0.06336569843249733	-0.1507031995034985	-0.09517009008083153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.449432613098	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.5549996037053989	0.31262687202954315	0.13237352426505705
189	5670	2025.5687491637761	0.0	5.0	14.0	545.3750000118113	449.279987042623	1576.2887621211532	0.7315127223827941	0.0	-0.14058675708217527	-0.09361693702521734	0.08357672376151445	-0.14058675708217527	-0.09361693702521734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.406179456794	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.15625	0.0	0.7284169871634801	0.19047941549537906	0.08110359734113896
190	5700	2075.357789033033	0.0	5.0	14.0	578.3174603299892	459.980611414843	1615.3771776181907	0.7331773297943456	0.0	-0.12701815413875134	-0.09659400898667556	0.08519471762526928	-0.12701815413875134	-0.09659400898667556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.551535303793	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.031746031746031744	0.0	0.8534995845244361	0.10259225121912488	0.04390816425643784
191	5730	2084.8873725538147	0.0	5.0	14.0	584.8253968380677	461.8676616682971	1623.0197108855177	0.7347148388728636	0.0	-0.13426867899804398	-0.11585040819934672	0.0934604517452577	-0.13426867899804398	-0.11585040819934672	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.184515927072	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.031746031746031744	0.0	0.9288810597598511	0.049751385177293356	0.02136755506285488
192	5760	2037.6691664210869	0.0	5.0	14.0	558.3030303151265	451.21622808964236	1586.4529383314446	0.735348030860224	0.0	-0.10694958295152467	-0.10746432919845436	0.0691129910966265	-0.10694958295152467	-0.10746432919845436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.9368473461145	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6515151515151515	0.0	0.0	0.0	0.1701499108234794	0.5776464059814206	0.25220368319509984
193	5790	2009.2944575055453	0.0	5.0	14.0	555.5937500120343	444.96128841851396	1564.3331690870316	0.734744658252246	0.0	-0.07663058778037182	-0.13599673387943767	0.07232514157097794	-0.07663058778037182	-0.13599673387943767	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.425800002579	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.53125	0.0	0.171875	0.0	0.13158697240479292	0.6065363135701868	0.26187671402502116
194	5820	2015.9590559170563	0.0	5.0	14.0	584.5000000126438	445.8582057520341	1570.1008501650226	0.7344855549643537	0.0	-0.08572987802753504	-0.10700625704171565	0.030833684667479218	-0.08572987802753504	-0.10700625704171565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.604370946554	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5	0.0	0.4423076923076923	0.0	0.21209467511189117	0.5411165714332606	0.24678875345485002
195	5850	1959.799708091562	0.0	5.0	14.0	579.714285726818	433.3501684585248	1526.4495396330378	0.7332299772201443	0.0	-0.0999427336634731	-0.11801260023624921	0.03396130764556457	-0.0999427336634731	-0.11801260023624921	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.87983021386	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.6122448979591837	0.0	0.4489795918367347	0.0	0.23582507350283588	0.5428776171924087	0.22129730930475516
196	5880	1953.028480810887	0.0	5.0	14.0	606.5777777908856	431.83485586474103	1521.1936249461455	0.7305073878768142	0.0	-0.10588489853521224	-0.13306835625941554	0.029230035870329647	-0.10588489853521224	-0.13306835625941554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.0179117567695	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.022222222222222223	0.0	0.4888888888888889	0.0	0.4246411797754343	0.4048860812639708	0.17047273896059584
197	5910	1916.8063689131272	0.0	5.0	14.0	609.1111111242743	424.0903691262996	1492.715999786828	0.7281334311516752	0.0	-0.07148952520951941	-0.09305682494822476	0.03062742417946645	-0.07148952520951941	-0.09305682494822476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.972313167816	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6234659347656302	0.26441512727661465	0.11211893795775449
198	5940	1843.2047382156934	0.0	5.0	14.0	587.0212766084313	408.25902979716915	1434.945708418525	0.7247964640275756	0.0	-0.07618527488332792	-0.10386352525389891	-0.02487253278327365	-0.07618527488332792	-0.10386352525389891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.769307483033	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06382978723404255	0.0	0.7892402356183829	0.14758391539679303	0.0631758489848236
199	5970	1865.9558866666619	0.0	5.0	14.0	571.8750000123587	413.67329206751316	1452.2825945991492	0.725111745266891	0.0	-0.08379201143281191	-0.10109006642596796	-0.04303931628918978	-0.08379201143281191	-0.10109006642596796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.306023764519	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8920034258299104	0.07556935756074276	0.0324272166093459
200	6000	1889.883058368655	0.0	5.0	14.0	589.1020408290638	419.2691655593083	1470.613892809345	0.7262018051099791	0.0	-0.08742533987042964	-0.11473083593977654	-0.05404924233166562	-0.08742533987042964	-0.11473083593977654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6005.094242570434	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9483900912745394	0.036091871721340624	0.015518037004119621
