	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	2015.9724036515227	0.0	5.0	14.0	463.48484849107166	447.04113069689447	1568.9312729546282	0.7353078355258796	0.0	0.019176403893533294	-0.02341539399331492	0.06228480047939495	0.019176403893533294	-0.02341539399331492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.785727623675	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4393939393939394	0.0	0.2727272727272727	0.0	0.08244607229583803	0.6503465407999974	0.2672073869041695
151	4530	2078.21960509245	0.0	5.0	14.0	498.200000006994	460.49136243270726	1617.7282426597426	0.7359628631889418	0.0	0.03578888095686188	-0.025984392260822158	0.07773550639470139	0.03578888095686188	-0.025984392260822158	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.862652361696	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5166666666666667	0.0	0.2833333333333333	0.0	0.26596063926938385	0.49811756927130124	0.23592179145931913
152	4560	2060.90547590829	0.0	5.0	14.0	510.9491525495794	455.9405381227359	1604.9649377855542	0.7365743389868177	0.0	0.056823077711272076	-0.022332562046851648	0.06526448165590176	0.056823077711272076	-0.022332562046851648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.741199579881	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.6949152542372882	0.0	0.423728813559322	0.0	0.31381975356195524	0.4828612281520809	0.20331901828596652
153	4590	2109.9825467728033	0.0	5.0	14.0	542.0714285793425	466.4533182425959	1643.5292285302075	0.7369264005466782	0.0	0.05417473921179306	-0.052260965325071344	0.042865323955266134	0.05417473921179306	-0.052260965325071344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.446330239342	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.4107142857142857	0.0	0.4962535841050744	0.3541719888871728	0.14957442700775556
154	4620	2068.7036762962084	0.0	5.0	14.0	490.39285715069724	457.2385188967519	1611.4651573994563	0.737372660534891	0.0	0.06579155472358582	-0.05624590644479862	0.021989238159450492	0.06579155472358582	-0.05624590644479862	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.55365630655	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.19642857142857142	0.0	0.6872130656207046	0.21917650348338896	0.09361043089591067
155	4650	2035.8612412098269	0.0	5.0	14.0	484.607142864937	449.7541434385662	1586.107097771261	0.7368429214587778	0.0	0.0868162664976863	-0.03289277500672532	-0.01008579184549011	0.0868162664976863	-0.03289277500672532	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.398316716938	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.017857142857142856	0.0	0.83392918381263	0.11624772405500941	0.04982309213236457
156	4680	1946.230662208106	0.0	5.0	14.0	465.76666667425866	430.1692609994173	1516.0614012086903	0.7339112495295215	0.0	0.08561620846606156	-0.03896741256273041	-0.013740124552032348	0.08561620846606156	-0.03896741256273041	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.4552995350705	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9222290117119472	0.054391256174173945	0.023379732113882865
157	4710	1966.1588084219343	0.0	5.0	14.0	487.7704918113932	434.9283289159282	1531.2304795060052	0.7312254259836272	0.0	0.09193257546321382	-0.029812187444968302	-0.0018264805127306814	0.09193257546321382	-0.029812187444968302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4714.883925456846	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.19672131147540983	0.0	0.0	0.0	0.20064423248331895	0.589122722135351	0.21023304538133433
158	4740	1987.4675975610996	0.0	5.0	14.0	500.38709678262427	439.7871767201291	1547.68042084097	0.7311755314230175	0.0	0.09969699659830492	-0.04208049115784947	-0.00527468974755462	0.09969699659830492	-0.04208049115784947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.101697973255	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5	0.0	0.0967741935483871	0.0	0.18365630258180352	0.5612048869078907	0.2551388105103104
159	4770	1922.6458337791776	0.0	5.0	14.0	486.98461539293015	425.4983913993703	1497.1474423798068	0.7285259858642615	0.0	0.12450794921620512	-0.02690665774907057	0.008810254516639174	0.12450794921620512	-0.02690665774907057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.749327858597	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.4461538461538462	0.0	0.3076923076923077	0.0	0.16363968218181865	0.5845706127299786	0.2517897050882066
160	4800	1913.3503694692886	0.0	5.0	14.0	486.9180327952398	424.04202023334176	1489.308349235947	0.726973295197803	0.0	0.13206557293861626	0.012466342218953078	-0.009549531843256387	0.13206557293861626	0.012466342218953078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.99961381062	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.47540983606557374	0.0	0.36065573770491804	0.0	0.231874527813408	0.5404913422744021	0.22763412991219095
161	4830	2039.380410705047	0.0	5.0	14.0	558.6415094435933	450.89015529831283	1588.4902554067348	0.7320349510059928	0.0	0.11577299087615175	0.032026223996478434	-0.03703730909306007	0.11577299087615175	0.032026223996478434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.300401389989	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.33962264150943394	0.0	0.4339622641509434	0.0	0.37322407896481813	0.44127088673641884	0.1855050342987643
162	4860	1885.816149860725	0.0	5.0	14.0	449.55555556366477	417.67004660583075	1468.1461032548934	0.7304654915599058	0.0	0.13788664342503407	-0.02592451516021457	-0.04343093021010559	0.13788664342503407	-0.02592451516021457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.78423951633	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.5865409617613161	0.2904648480650623	0.12299419017362391
163	4890	1944.943870197244	0.0	5.0	14.0	479.5555555643196	431.14107221884893	1513.802797978395	0.7303943805557936	0.0	0.13788664342503407	-0.02592451516021457	-0.04343093021010559	0.13788664342503407	-0.02592451516021457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.307741546625	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.2037037037037037	0.0	0.7511027007464521	0.17453165037891594	0.07436564887463452
164	4920	1948.716928037685	0.0	5.0	14.0	468.6792452917322	432.54795411766327	1516.1689739200212	0.730659955203265	0.0	0.14135626723093378	-0.04029857334768716	-0.04455758188684259	0.14135626723093378	-0.04029857334768716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.548530477738	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.03773584905660377	0.0	0.8702884651456462	0.09082427029007166	0.038887264564284874
165	4950	1971.3240975973208	0.0	5.0	14.0	484.7407407498327	437.5384253389209	1533.7856722583997	0.7314498485659977	0.0	0.13798352185708507	-0.04790599558812877	-0.027222405876475217	0.13798352185708507	-0.04790599558812877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.899016078088	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9373211929551682	0.043847458271028414	0.018831348773806527
166	4980	1924.3926530805684	0.0	5.0	14.0	476.6666666756608	427.12034517663693	1497.2723079039315	0.7309558108666991	0.0	0.15899911560317037	-0.0670107393117066	-0.032679951150017324	0.15899911560317037	-0.0670107393117066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.559405905145	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.7894736842105263	0.0	0.017543859649122806	0.0	0.22791542867053063	0.5259749576896545	0.2461096136398178
167	5010	1950.5979434098078	0.0	5.0	14.0	514.6792452927363	432.508031984391	1518.0899114254162	0.7309548852556329	0.0	0.10567819524049364	-0.04453118951147739	-0.0013744775175160591	0.10567819524049364	-0.04453118951147739	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.694138655702	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5471698113207547	0.0	0.2641509433962264	0.0	0.09475726611849991	0.6383340918918633	0.2669086419896417
168	5040	1941.6466086210173	0.0	5.0	14.0	468.7600000092898	431.09023513568906	1510.5563734853283	0.7306357749248654	0.0	0.1260323284877706	-0.028795076878741385	0.0027226754345544553	0.1260323284877706	-0.028795076878741385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.093627691937	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.52	0.0	0.42	0.0	0.26756176486363387	0.49378878681592603	0.23864944832044482
169	5070	1969.8903520044366	0.0	5.0	14.0	482.91304348781324	436.9529617602552	1532.9373902441812	0.7322963588637863	0.0	0.10113652137730168	-0.0005556978082851223	-0.04023692665796581	0.10113652137730168	-0.0005556978082851223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.6685088936465	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.43478260869565216	0.0	0.391304347826087	0.0	0.24012725077264205	0.5412527972459797	0.21861995198138437
170	5100	1836.5841397505676	0.0	5.0	14.0	458.5217391394548	407.5809983642558	1429.0031413863114	0.7294303253051426	0.0	0.07055227682046591	-0.025357545707779733	-0.00895615897803909	0.07055227682046591	-0.025357545707779733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.118792958716	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.4617381055521077	0.3782439457689011	0.16001794867899766
171	5130	1788.0272238310972	0.0	5.0	14.0	447.0222222309692	397.4829022598481	1390.5443215712485	0.7253193769686826	0.0	0.05493035912136802	-0.0463139992310769	-0.022806452689886934	0.05493035912136802	-0.0463139992310769	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.298694984496	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.35555555555555557	0.0	0.6544349720341975	0.24223118430999477	0.1033338436558153
172	5160	1742.495959732213	0.0	5.0	14.0	441.2083333420166	387.8091561048204	1354.686803627392	0.7210351713996648	0.0	0.04183317122914266	-0.05366314789474321	-0.015203779405057523	0.04183317122914266	-0.05366314789474321	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.005178586008	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.8126361569618475	0.13128864085278788	0.05607520218537224
173	5190	1778.095993552717	0.0	5.0	14.0	460.24489796830176	396.1424190966886	1381.9535744560278	0.7192546408208915	0.0	0.044261757693914355	-0.05784139248105336	-0.034333421302957835	0.044261757693914355	-0.05784139248105336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.281563918607	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.04081632653061224	0.0	0.90430482929597	0.06699060794567047	0.028704562758366824
174	5220	1779.611760759397	0.0	5.0	14.0	443.29411765595034	396.6965751352498	1382.9151856241474	0.7199594347563302	0.0	0.03409263784819081	-0.031530516158205034	-0.029350588602547235	0.03409263784819081	-0.031530516158205034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.887905596588	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9549691754725441	0.031490756377798454	0.013540068149664958
175	5250	1783.9852350826086	0.0	5.0	14.0	439.1320754805284	397.89287489649024	1386.092360186119	0.7221372416856731	0.0	0.031057785240139246	-0.03398791733988613	-0.03538566176741239	0.031057785240139246	-0.03398791733988613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5254.21525486426	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.660377358490566	0.0	0.018867924528301886	0.0	0.1870495235935504	0.5590703380207688	0.2538801383856878
176	5280	1833.4138704660634	0.0	5.0	14.0	452.8235294208642	409.36740448653205	1424.046465979531	0.723678279687328	0.0	0.06073379240623948	-0.05865207874197878	-0.02267949740703076	0.06073379240623948	-0.05865207874197878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.173120479767	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.45098039215686275	0.0	0.17647058823529413	0.0	0.14809937532656042	0.5940019166237286	0.2578987080497186
177	5310	1894.7655120979255	0.0	5.0	14.0	486.70833334312346	423.22752490491234	1471.5379871930143	0.7256694520832446	0.0	0.04314494318687565	-0.07068180417991243	-0.03650099228016403	0.04314494318687565	-0.07068180417991243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.333856037764	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.5625	0.0	0.3541666666666667	0.0	0.21754461003464318	0.5428439480803576	0.23961144188500672
178	5340	1832.972591169019	0.0	5.0	14.0	465.6444444537192	409.7623318064713	1423.210259362548	0.7252228408811542	0.0	0.03512080810929132	-0.07155629818638166	-0.01741486318743507	0.03512080810929132	-0.07155629818638166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5344.222864725294	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5333333333333333	0.0	0.4222222222222222	0.0	0.3264359916624836	0.474456383271882	0.19910762506564172
179	5370	1912.1979931884923	0.0	5.0	14.0	477.46341464389064	427.6533701342975	1484.544623054194	0.7269003515868127	0.0	0.0521974473704897	-0.06123388249699662	-0.057486946174598264	0.0521974473704897	-0.06123388249699662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.692423181743	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.43902439024390244	0.0	0.5016431623049219	0.3504095370134218	0.147947300681663
180	5400	1952.244829582662	0.0	5.0	14.0	490.8780487905249	435.80146498491104	1516.4433645977515	0.730923059230331	0.0	0.08990106595204339	-0.03476573808527574	-0.07284664282485086	0.08990106595204339	-0.03476573808527574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.015091877933	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.1951219512195122	0.0	0.6829540805158211	0.22219642985202168	0.0948494896321637
181	5430	1893.739816879605	0.0	5.0	14.0	402.34146342312135	423.1210606235017	1470.6187562561036	0.7303824345291954	0.0	0.10431827670172714	0.03949788841986802	-0.07462351991947502	0.10431827670172714	0.03949788841986802	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5432.933019165478	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.14634146341463414	0.0	0.8330191212187315	0.11694714612021223	0.05003373266106223
182	5460	1957.0444246404315	0.0	5.0	14.0	432.3414634237762	436.90999989630103	1520.1344247441307	0.7309239537083863	0.0	0.10431827670172714	0.03949788841986802	-0.07462351991947502	0.10431827670172714	0.03949788841986802	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.825349954487	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.9156647911728182	0.059017055801053896	0.025318153026134344
183	5490	1926.6430201482638	0.0	5.0	14.0	424.0930232647897	429.78813968331207	1496.8548804649529	0.7306967961375479	0.0	0.10870903493462124	0.03992884782641087	-0.07261740794518007	0.10870903493462124	0.03992884782641087	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.32537225498	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.504433313395812	0.3979915538194268	0.09757513278476682
184	5520	1930.7193221556226	0.0	5.0	14.0	436.57142858067	430.6467810252642	1500.0725411303586	0.7293259968091304	0.0	0.0752127418487832	0.0644073269130396	-0.0883361286754631	0.0752127418487832	0.0644073269130396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.693920932079	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6666666666666666	0.0	0.07142857142857142	0.0	0.13789932014949485	0.600426336624486	0.2616743432260246
185	5550	1884.6696124201712	0.0	5.0	14.0	443.2000000093717	419.521239893263	1465.1483725269084	0.7300446332865558	0.0	0.06837780840352355	-0.03718246420612559	-0.12671355017006522	0.06837780840352355	-0.03718246420612559	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.259321471463	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.375	0.0	0.425	0.0	0.21686710752505944	0.537852268468528	0.24528062400641598
186	5580	1837.2328738231656	0.0	5.0	14.0	403.8421052719729	408.95211889537995	1428.280754927786	0.7284526727838841	0.0	0.05728428094264357	-0.0035143245232144467	-0.09691896939072812	0.05728428094264357	-0.0035143245232144467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.818657134067	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.5	0.0	0.16824912310395163	0.5975684276389245	0.23418244925712545
187	5610	1805.3068921303322	0.0	5.0	14.0	383.20000000836444	402.4874672304213	1402.8194248999114	0.7252854505170214	0.0	0.085600746529378	0.05154305610007474	-0.03564387750567912	0.085600746529378	0.05154305610007474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.158374033169	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.2857142857142857	0.0	0.6285714285714286	0.0	0.38639543972485674	0.43198814052958323	0.18161641974556103
188	5640	1807.3471030015235	0.0	5.0	14.0	382.400000008347	403.20707562554475	1404.1400273759787	0.72604643846513	0.0	0.09756631388291863	0.04010903841948935	-0.04607921840859479	0.09756631388291863	0.04010903841948935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.7538741163435	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5142857142857142	0.0	0.5726226865271158	0.29967961259318787	0.12769770087969912
189	5670	1722.5482262433006	0.0	5.0	14.0	339.45945946686913	384.33742741033984	1338.2107988329617	0.7260667056648478	0.0	0.10561117340900876	0.09395381503713292	-0.06819112748157978	0.10561117340900876	0.09395381503713292	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.336640255852	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.1891891891891892	0.0	0.7587170690929936	0.1689961118517133	0.07228681905529864
190	5700	1781.074769848428	0.0	5.0	14.0	364.44444445239947	397.93859850168496	1383.1361713467427	0.7229842103796116	0.0	0.10227507427710054	0.11513519920926127	-0.05040303465471019	0.10227507427710054	0.11513519920926127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5704.002181619544	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.8716582267595591	0.08988115663662229	0.03846061660382491
191	5730	1855.0303888891463	0.0	5.0	14.0	394.4444444530543	414.43792433495196	1440.5924645541945	0.7241495476942662	0.0	0.10227507427710054	0.11513519920926127	-0.05040303465471019	0.10227507427710054	0.11513519920926127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.066112164848	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.9360865164975822	0.04472017350638284	0.019193309996041255
192	5760	1782.432281645065	0.0	5.0	14.0	365.8461538541395	398.2011642057817	1384.2311174392833	0.7247446667291985	0.0	0.07555785775117635	0.13644358912148538	-0.06479845083152112	0.07555785775117635	0.13644358912148538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.361084473003	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.1363665044363224	0.6103928314546676	0.25324066410901824
193	5790	1766.261331942338	0.0	5.0	14.0	324.7804878119673	394.7305911425561	1371.5307407997827	0.7256741289750565	0.0	0.06761019819949783	0.15876821274074113	-0.05534507950111652	0.06761019819949783	0.15876821274074113	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.415124187469	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4634146341463415	0.0	0.1951219512195122	0.0	0.17092667050686666	0.5727165049383497	0.25635682455479186
194	5820	1809.1834551754607	0.0	5.0	14.0	338.35000000738546	404.1637838354028	1405.0196713400571	0.727333147486785	0.0	0.03882955578561321	0.13649361981078983	-0.09287225043909553	0.03882955578561321	0.13649361981078983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.112343811721	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6	0.0	0.475	0.0	0.1761893878503505	0.5746435194576134	0.24916709269204543
195	5850	1866.6686945847862	0.0	5.0	14.0	363.2105263237176	417.02911394403355	1449.6395806407522	0.7277239280255197	0.0	0.05349374641309623	0.15683790808543563	-0.07330847342343562	0.05349374641309623	0.15683790808543563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5852.709931884621	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.7105263157894737	0.0	0.4473684210526316	0.0	0.2614530539255655	0.5187706488735744	0.21977629720087047
196	5880	1832.6938081399444	0.0	5.0	14.0	362.2162162241226	409.1937415417291	1423.5000665982145	0.7284538550626243	0.0	0.058629123336088586	0.12683687191708265	-0.0888337338271917	0.058629123336088586	0.12683687191708265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.140520417419	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.02702702702702703	0.0	0.5135135135135135	0.0	0.4341372791970307	0.39815356204911706	0.167709158753863
197	5910	1799.0627658947371	0.0	5.0	14.0	367.2777777857947	401.70317285225633	1397.3595930424808	0.7278010987844358	0.0	0.017607838158222876	0.10792116611264646	-0.0798971957337104	0.017607838158222876	0.10792116611264646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.354564931114	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.6334054593930554	0.2573241519968321	0.10927038861012496
198	5940	1774.87337601357	0.0	5.0	14.0	353.2105263234993	396.56776817998565	1378.3056078335837	0.7258277041894775	0.0	0.05431240826769031	0.09876458090730011	-0.11026965019066241	0.05431240826769031	0.09876458090730011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5945.604334625028	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.07894736842105263	0.0	0.7950395360169	0.14366592669396372	0.06129453728914932
199	5970	1847.2320387326515	0.0	5.0	14.0	383.21052632415416	412.77775424313177	1434.4542844895193	0.7259993740366387	0.0	0.05431240826769031	0.09876458090730011	-0.11026965019066241	0.05431240826769031	0.09876458090730011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.748255044926	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8926562657594436	0.0751494457414904	0.032194288499078884
200	6000	1824.5478748980306	0.0	5.0	14.0	383.25000000836553	407.63362201651626	1416.9142528815148	0.7261697338484031	0.0	0.05706628251066559	0.12674984234618022	-0.1137291824419697	0.05706628251066559	0.12674984234618022	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.704630531933	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9500514977661784	0.03494082952261919	0.015007672711215114
