	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	1887.7271491762422	0.0	5.0	14.0	486.0000000056391	419.09899824600063	1468.628150930241	0.7273509458194239	0.0	-0.008325547035733617	0.026257804228049336	-0.026794128250674933	-0.008325547035733617	0.026257804228049336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.192102996556	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5909090909090909	0.0	0.21212121212121213	0.0	0.1289280627789495	0.6113992116666788	0.25967272555436766
151	4530	1957.6361009781197	0.0	5.0	14.0	539.3928571491177	434.0037844711311	1523.6323165069882	0.7281541613812942	0.0	-0.025649716275825112	0.07897694048837625	-0.03439207054150124	-0.025649716275825112	0.07897694048837625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.404762736146	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5714285714285714	0.0	0.3392857142857143	0.0	0.2634573692539057	0.5046101056609184	0.2319325250851694
152	4560	1968.1506034220567	0.0	5.0	14.0	567.3703703770375	435.84328959193186	1532.307313830125	0.7288514938774239	0.0	-0.03093713789372474	0.08061025897040963	-0.05785479424838839	-0.03093713789372474	0.08061025897040963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4562.997326654633	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6666666666666666	0.0	0.3148148148148148	0.0	0.3305637239557452	0.47132712469493643	0.19810915134931117
153	4590	1978.2723347073113	0.0	5.0	14.0	598.549019614917	437.76953751064843	1540.5027971966629	0.7289679316923464	0.0	0.0013345822228444937	0.05858942125832625	-0.037294601932722174	0.0013345822228444937	0.05858942125832625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.4006955570485	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.5098039215686274	0.0	0.5156041794317335	0.3405646143994411	0.14383120616881978
154	4620	1958.0943257744082	0.0	5.0	14.0	584.7600000072914	433.5331847678844	1524.561141006524	0.7286098967966462	0.0	-0.02045251276026911	0.019425868578255175	-0.03852990433887236	-0.02045251276026911	0.019425868578255175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.881949107952	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.28	0.0	0.7016033073015692	0.20937237981454232	0.08902431288388384
155	4650	1964.7885841357347	0.0	5.0	14.0	599.632653068947	435.20394208169114	1529.5846420540433	0.7286256608833949	0.0	-0.0016810645669646574	0.0460758745879391	-0.03210187917125423	-0.0016810645669646574	0.0460758745879391	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.922494243127	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.061224489795918366	0.0	0.8380342807107145	0.1134275167892787	0.04853820250000088
156	4680	1981.1260155513073	0.0	5.0	14.0	576.4000000080022	438.91351623681317	1542.212499314494	0.7297132839276981	0.0	0.011407094012686214	0.04102427470497787	-0.04603795791436331	0.011407094012686214	0.04102427470497787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.135258627936	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.920015660537824	0.055968846718186346	0.024015492743984675
157	4710	2035.7422113502066	0.0	5.0	14.0	606.400000008657	450.9571855397483	1584.7850258104581	0.7314324529289267	0.0	0.011407094012686214	0.04102427470497787	-0.04603795791436331	0.011407094012686214	0.04102427470497787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.697925742272	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.14	0.0	0.02	0.0	0.18739841247576508	0.5991451137312598	0.21345647379296995
158	4740	2100.585839125074	0.0	5.0	14.0	645.673469397176	464.73255250419555	1635.8532866208789	0.7342562246119622	0.0	0.022604334941527963	0.058395021709100325	-0.04219034459439188	0.022604334941527963	0.058395021709100325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.300791293912	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5102040816326531	0.0	0.16326530612244897	0.0	0.19645956669660253	0.5498042997332447	0.25373613357014635
159	4770	2158.6425251180594	0.0	5.0	14.0	685.3333333435224	476.8501435912251	1681.7923815268357	0.7368596700843396	0.0	0.04079735118121361	0.050275762914679945	-0.03734238736035233	0.04079735118121361	0.050275762914679945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.662651587969	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.3958333333333333	0.0	0.2916666666666667	0.0	0.14822738990443116	0.5938106990069939	0.257961911088568
160	4800	2157.0777533506157	0.0	5.0	14.0	682.8837209405222	475.72864767481775	1681.3491056757978	0.7387427721593728	0.0	0.029761405014472005	0.09301875256608393	0.009274801861681708	0.029761405014472005	0.09301875256608393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.552694577336	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.627906976744186	0.0	0.3953488372093023	0.0	0.21529731664171517	0.5488887504039635	0.23581393295431377
161	4830	2213.2515953317134	0.0	5.0	14.0	736.2926829380596	487.2809226893643	1725.970672642349	0.7403510088740395	0.0	0.056742708990325255	0.09512390999305176	-0.0016303380897584022	0.056742708990325255	0.09512390999305176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.963418312581	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.2926829268292683	0.0	0.5609756097560976	0.0	0.34509468810287985	0.461144775774206	0.19376053612290667
162	4860	2205.022666732395	0.0	5.0	14.0	748.3076923189949	485.3769663749926	1719.6457003574028	0.740810941386963	0.0	0.06801098664505559	0.1315779658870246	-0.028822256232523113	0.06801098664505559	0.1315779658870246	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.459248491321	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.5394476864897789	0.32355749687054935	0.1369948166396624
163	4890	2073.610713031654	0.0	5.0	14.0	637.3333333434907	455.99122548900505	1617.6194875426488	0.7406688455215532	0.0	0.01155233269715733	0.06275210987466077	-0.01570814054352814	0.01155233269715733	0.06275210987466077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.728883696241	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.7357246453229891	0.18527821042136308	0.07899714425564024
164	4920	2053.9370874988467	0.0	5.0	14.0	583.4054054154827	451.97002371603446	1601.9670637828128	0.7390091276991005	0.0	0.006301042954163672	0.08723862552260225	-0.01981587491196151	0.006301042954163672	0.08723862552260225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.477455344806	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8610869195942658	0.09710549784659508	0.0418075825591304
165	4950	2060.4398682820206	0.0	5.0	14.0	594.8648648751923	453.79179293019143	1606.6480753518285	0.7376069572731305	0.0	-0.008594384950214579	0.05323033033542939	0.009535972632736879	-0.008594384950214579	0.05323033033542939	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.764382417624	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9336358353192761	0.046423212158937896	0.019940952521778132
166	4980	2102.8887201358107	0.0	5.0	14.0	624.8648648758472	463.32271606397694	1639.5660040718337	0.7372732704593893	0.0	-0.008594384950214579	0.05323033033542939	0.009535972632736879	-0.008594384950214579	0.05323033033542939	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4982.385581747274	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.7837837837837838	0.0	0.0	0.0	0.2216127504896957	0.5297785109359162	0.2486087385743801
167	5010	2026.103642301143	0.0	5.0	14.0	548.6315789571851	446.73283096213163	1579.3708113390112	0.737067757886366	0.0	-0.022795829271303757	0.08965913053160827	-0.015606519463968276	-0.022795829271303757	0.08965913053160827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.322515420628	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5263157894736842	0.0	0.2894736842105263	0.0	0.12152664205972306	0.6146722918838362	0.2638010660564323
168	5040	2016.8824438973159	0.0	5.0	14.0	561.2121212223304	444.8153838581203	1572.067060039196	0.7357757811006637	0.0	0.021059784365141332	0.15692343613640827	0.013549499275083858	0.021059784365141332	0.15692343613640827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.573958020519	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.48484848484848486	0.0	0.36363636363636365	0.0	0.26073283911741885	0.49981734129986893	0.23944981958270525
169	5070	2063.956629593829	0.0	5.0	14.0	591.2121212229853	455.39316934007655	1608.5634602537527	0.7352894538090498	0.0	0.021059784365141332	0.15692343613640827	0.013549499275083858	0.021059784365141332	0.15692343613640827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.826329538492	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6060606060606061	0.0	0.5151515151515151	0.0	0.21680039808387033	0.5606338096224808	0.2225657922936412
170	5100	1912.7918100791217	0.0	5.0	14.0	500.36363637261667	422.7013244527005	1490.0904856264217	0.731619850531313	0.0	0.039282232123556915	0.14300415906208483	0.036484877593776784	0.039282232123556915	0.14300415906208483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.958263156915	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.06060606060606061	0.0	0.5757575757575758	0.0	0.4453061197839512	0.39026678177544494	0.16442709844059858
171	5130	1816.1938370530243	0.0	5.0	14.0	391.75000000754636	402.29452121920326	1413.8993158338212	0.7294991335065727	0.0	0.0209757552429292	0.06324394591501914	0.09435205381724715	0.0209757552429292	0.06324394591501914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.449946557863	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3125	0.0	0.6473216634168302	0.24758739545561279	0.10509094112755102
172	5160	1772.771903594141	0.0	5.0	14.0	366.3529411835217	393.5293716850581	1379.2425319090828	0.7275345876167252	0.0	-0.01667850730608338	0.016949219286770505	0.09999473305478009	-0.01667850730608338	0.016949219286770505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5162.968964228695	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.8055713168314118	0.1362638359529272	0.0581648472156526
173	5190	1791.1199508260254	0.0	5.0	14.0	371.0857142928957	398.3532131624082	1392.766737663617	0.7266750117727863	0.0	-0.03334552863439183	-0.0060241918877831525	0.09305565138425526	-0.03334552863439183	-0.0060241918877831525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.689648483996	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9015316887742094	0.06892868893980326	0.029539622285978888
174	5220	1711.4941480920759	0.0	5.0	14.0	332.16216216870583	381.0254089854395	1330.468739106637	0.7251397454421015	0.0	-0.01531208966137222	-0.005437805405440363	0.1325387011685776	-0.01531208966137222	-0.005437805405440363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.697588309835	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9551636404437629	0.031292192338285785	0.013544167217942686
175	5250	1739.000285175745	0.0	5.0	14.0	350.7894736911794	387.70749749130437	1351.292787684441	0.7231118476464723	0.0	-0.010156425690382024	0.020342596157110836	0.12549257434384076	-0.010156425690382024	0.020342596157110836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.588784290329	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.7105263157894737	0.0	0.02631578947368421	0.0	0.19537477320988592	0.5522140367588704	0.25241119003123547
176	5280	1712.2131798844146	0.0	5.0	14.0	318.4324324392086	382.4208507941261	1329.7923290902884	0.7200741727079683	0.0	0.04083283758675711	-0.024100299131729314	0.12223361335640039	0.04083283758675711	-0.024100299131729314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.311619252441	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5405405405405406	0.0	0.35135135135135137	0.0	0.15814559523250163	0.5876517236681998	0.2542026810992924
177	5310	1780.122755074185	0.0	5.0	14.0	353.8666666741756	398.0324422067679	1382.090312867418	0.7204371948008051	0.0	0.05514048275758532	-0.06511339764110743	0.14828483238291276	0.05514048275758532	-0.06511339764110743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.575467246122	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5666666666666667	0.0	0.36666666666666664	0.0	0.21617388872683033	0.5457116367869593	0.2381144744862059
178	5340	1724.050324343839	0.0	5.0	14.0	339.80645162011217	385.93288900672553	1338.117435337113	0.7186158461255576	0.0	0.08187043538656871	-0.0013549636989351242	0.15111527203580596	0.08187043538656871	-0.0013549636989351242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5344.0059111599585	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5161290322580645	0.0	0.5161290322580645	0.0	0.3432186777585745	0.4626146220085998	0.1941667002328221
179	5370	1721.3423277441257	0.0	5.0	14.0	337.7333333404901	385.66872277598907	1335.6736049681365	0.7178806836146732	0.0	0.05919541168440397	-0.03585890551718573	0.1837503270345938	0.05919541168440397	-0.03585890551718573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5372.67162794741	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.5324365034757044	0.3287321777008389	0.1388313188234534
180	5400	1801.6586097702059	0.0	5.0	14.0	367.73333334114494	403.5946449282131	1398.0639648419926	0.7195550532849152	0.0	0.059195411684403974	-0.03585890551718573	0.18375032703459376	0.059195411684403974	-0.03585890551718573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.663126889024	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.7013234741802744	0.20960030409584943	0.08907622172387246
181	5430	1818.6517892159716	0.0	5.0	14.0	378.70967742741294	407.1199725609015	1411.5318166550705	0.7224517819779749	0.0	0.046468107971677275	-0.014058073426807118	0.2001249127629532	0.046468107971677275	-0.014058073426807118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.782473668235	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.8370543234729138	0.11414470693944406	0.04880096958763845
182	5460	1892.0174807365227	0.0	5.0	14.0	408.7096774280678	423.2293960440542	1468.7880846924688	0.7249536051784228	0.0	0.04646810797167729	-0.014058073426807118	0.2001249127629532	0.04646810797167729	-0.014058073426807118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5462.816816650266	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.917082780391317	0.058030405151387236	0.024886814457292687
183	5490	1901.9669477886673	0.0	5.0	14.0	412.0000000087913	425.09831993870523	1476.8686278499622	0.7273153354748212	0.0	0.06316619822397053	-0.00982874167675618	0.2190258862074224	0.06316619822397053	-0.00982874167675618	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.805448455058	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.4889107847219145	0.4101179781669354	0.10097123711114737
184	5520	1967.9736467472667	0.0	5.0	14.0	442.0000000094461	439.3894068370963	1528.584239910171	0.7295102604323164	0.0	0.06316619822397053	-0.00982874167675618	0.2190258862074224	0.06316619822397053	-0.00982874167675618	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5525.008974844069	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.09375	0.0	0.12091835707299352	0.614799292538626	0.264282350388378
185	5550	2064.012274590075	0.0	5.0	14.0	496.6896551830328	459.65626179314364	1604.3560127969306	0.7333317882980758	0.0	0.0065828737646830855	-0.026015578977892112	0.21665827564227208	0.0065828737646830855	-0.026015578977892112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.077033437741	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6896551724137931	0.0	0.4827586206896552	0.0	0.2305410509440969	0.5223568798891635	0.24710206916673688
186	5580	1969.1724370329903	0.0	5.0	14.0	468.2666666766727	438.5338715716034	1530.6385654613869	0.7309611871058339	0.0	0.02047175332007706	0.01646208732078473	0.19008207865723847	0.02047175332007706	0.01646208732078473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.45610444236	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.4666666666666667	0.0	0.5666666666666667	0.0	0.1650626432459467	0.5967800773400147	0.23815727941403422
187	5610	1763.797237016437	0.0	5.0	14.0	414.9032258152998	391.91293726819595	1371.8842997482413	0.7273480257008755	0.0	-0.00752404309135651	0.09896196970235437	0.14908592198711626	-0.00752404309135651	0.09896196970235437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.071231407241	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.41935483870967744	0.0	0.5483870967741935	0.0	0.39945105411068654	0.4217962370395636	0.17875270884974356
188	5640	1666.9446045819398	0.0	5.0	14.0	358.58823530175493	370.8989517026523	1296.0456528792874	0.7229664645108332	0.0	0.00835296638660663	0.08209922770038247	0.11695174168074209	0.00835296638660663	0.08209922770038247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.08200619222	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.47058823529411764	0.0	0.5952626945526996	0.2837405327166202	0.12099677273067319
189	5670	1690.7571132360083	0.0	5.0	14.0	376.80000000804023	377.05022064791433	1313.7068925880947	0.7173166358130343	0.0	-0.020007862048955924	0.0815585904222514	0.11832319608965029	-0.020007862048955924	0.0815585904222514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.978508220306	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2571428571428571	0.0	0.7623995515420393	0.1666438111501565	0.07095663730779693
190	5700	1720.7572788193502	0.0	5.0	14.0	389.16666667498197	384.3235920399333	1336.4336867794173	0.717493920529829	0.0	-0.013831166905081368	0.10496823604787803	0.10604776787735302	-0.013831166905081368	0.10496823604787803	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.34940172284	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8741393429467511	0.08814907083234044	0.03771158622090113
191	5730	1798.8527465535542	0.0	5.0	14.0	419.1666666756368	401.9811197472334	1396.871626806321	0.7201253876925667	0.0	-0.013831166905081368	0.10496823604787803	0.10604776787735302	-0.013831166905081368	0.10496823604787803	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.397161206044	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9370457933650237	0.04405158857640932	0.01890261805855924
192	5760	1826.290422120069	0.0	5.0	14.0	385.83783784625984	408.18717209197	1418.1032500280992	0.7233642783531085	0.0	-0.014754764931604054	0.12666064544857755	0.11445485446424088	-0.014754764931604054	0.12666064544857755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.44252437513	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5405405405405406	0.0	0.0	0.0	0.1569326934835825	0.5902966506734323	0.2527706558429779
193	5790	1795.2003491835806	0.0	5.0	14.0	389.18918919768436	401.2068421382114	1393.993507045369	0.7234135459459079	0.0	-0.004727113584315566	0.14111885160358772	0.12948965896444137	-0.004727113584315566	0.14111885160358772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5792.066648179168	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.43243243243243246	0.0	0.16216216216216217	0.0	0.12339067066260348	0.6142598906521533	0.26234943868523547
194	5820	1687.8096393085782	0.0	5.0	14.0	342.66666667414637	377.652666634788	1310.1569726737898	0.7227601827945087	0.0	-0.05457326966164264	0.13166902917556655	0.16350520938536706	-0.05457326966164264	0.13166902917556655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.772383905713	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.48717948717948717	0.0	0.46153846153846156	0.0	0.2150082928584252	0.542913644842188	0.24207806229937887
195	5850	1671.5582750364756	0.0	5.0	14.0	311.08571429250463	374.93952379425735	1296.6187512422177	0.718978468418036	0.0	-0.09356114723325884	0.16882214399852924	0.18515089908995283	-0.09356114723325884	0.16882214399852924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.306950576533	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.45714285714285713	0.0	0.5428571428571428	0.0	0.28068396682618907	0.5077474770369846	0.2115685561368198
196	5880	1684.109393803697	0.0	5.0	14.0	298.41176471239606	378.35338524883275	1305.7560085548646	0.7191280780090274	0.0	-0.05870789762996204	0.167590016964823	0.21406420975162832	-0.05870789762996204	0.167590016964823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.248238787535	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.029411764705882353	0.0	0.6176470588235294	0.0	0.45564452384117987	0.38300120200486315	0.1613542741539513
197	5910	1726.254165641691	0.0	5.0	14.0	324.5454545525387	387.52846871946804	1338.725696922223	0.7189269425655337	0.0	-0.09651167946473661	0.1269759483296763	0.21755488448609336	-0.09651167946473661	0.1269759483296763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.5002471887	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.6413822041108641	0.25183725730814377	0.10678053858098566
198	5940	1799.0913297213885	0.0	5.0	14.0	355.81250000776663	403.71893255049804	1395.3723971708903	0.7209790819168039	0.0	-0.12462403461602263	0.11638301349012181	0.21274683088336646	-0.12462403461602263	0.11638301349012181	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.787982133387	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.09375	0.0	0.7901852821808162	0.14708480361616616	0.06272991420301156
199	5970	1821.6122621324262	0.0	5.0	14.0	364.9696969776635	408.4587610458053	1413.1535010866203	0.7237989352672702	0.0	-0.10646530187885198	0.12690436388507034	0.22897318531739216	-0.10646530187885198	0.12690436388507034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.699371069889	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8925089427877494	0.07525514370015549	0.032235913512088425
200	6000	1841.9843523427032	0.0	5.0	14.0	378.5882353023814	412.7072561655457	1429.2770961771573	0.7249818066341356	0.0	-0.11316301042830751	0.12379680460264139	0.24995241886850975	-0.11316301042830751	0.12379680460264139	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.8292702564195	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.948803539894431	0.0358155756928345	0.015380884412728502
