	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1890.9153109634149	0.0	5.0	14.0	396.73333333875803	421.4408557553003	1469.4744552081138	0.7280187082002509	0.0	0.07965487587556389	0.08657354826831984	0.020926530179899042	0.07965487587556389	0.08657354826831984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.359099082145	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.7	0.0	0.06666666666666667	0.0	0.18516198013878354	0.5602843394300844	0.25455368043112786
150	4500	1837.8556393908864	0.0	5.0	14.0	384.00000000540814	409.7977931957326	1428.0578461951536	0.7269461001648403	0.0	0.12709258827083744	0.02021028443109677	0.03963559616644212	0.12709258827083744	0.02021028443109677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.04719834516	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5	0.0	0.313953488372093	0.0	0.1614802398363307	0.5829492914719911	0.255570468691673
151	4530	1868.0257993735252	0.0	5.0	14.0	387.9487179546512	416.8618549865308	1451.163944386994	0.725794925643016	0.0	0.13138029990673195	0.043668747443753556	0.05041426566734467	0.13138029990673195	0.043668747443753556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.05685031924	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5641025641025641	0.0	0.3717948717948718	0.0	0.22215552924091847	0.5430626526018484	0.23478181815722807
152	4560	1845.4061374840765	0.0	5.0	14.0	372.8205128264819	411.9346674471878	1433.4714700368895	0.7256686699087632	0.0	0.1132011208346026	0.02603024090282046	0.07838973190321738	0.1132011208346026	0.02603024090282046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.615509548233	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.48717948717948717	0.0	0.47435897435897434	0.0	0.3444181291709323	0.4617242214419025	0.19385764938716063
153	4590	1801.7611495130152	0.0	5.0	14.0	365.3684210584982	402.1982795702353	1399.5628699427796	0.7260192401267603	0.0	0.11503685263849778	0.03878294136130104	0.03253815277384359	0.11503685263849778	0.03878294136130104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.637997688282	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.4473684210526316	0.0	0.5382674468213453	0.32404316878450506	0.13768938439414552
154	4620	1815.5225482297606	0.0	5.0	14.0	375.8947368482333	405.32932658291196	1410.1932216468495	0.7253191494458522	0.0	0.10619099656725632	0.03754382541917853	0.04356137915703663	0.10619099656725632	0.03754382541917853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.654631475089	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.7185079631248011	0.19738668520379127	0.0841053516714032
155	4650	1806.9223461624429	0.0	5.0	14.0	356.3076923138059	403.6617860579381	1403.2605601045045	0.7255861619635553	0.0	0.11837122475987769	0.036528945846769675	0.05439161722460588	0.11837122475987769	0.036528945846769675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.704070825751	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.8501424787978473	0.10488289253932354	0.044974628662825596
156	4680	1788.6144595383444	0.0	5.0	14.0	361.14634146971497	399.65903285944705	1388.9554266788984	0.724572672315435	0.0	0.10792086563731497	0.052973797062139324	0.058127303889952055	0.10792086563731497	0.052973797062139324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.195114908027	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.036585365853658534	0.0	0.928374428073046	0.050114533189767406	0.021511038737183803
157	4710	1755.5588541302598	0.0	5.0	14.0	342.551724144032	392.36085273589896	1363.19800139436	0.7242090907461295	0.0	0.11065063359553558	0.05104991985249451	0.05925971274662013	0.11065063359553558	0.05104991985249451	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.835533896615	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.11494252873563218	0.0	0.011494252873563218	0.0	0.21032080957279845	0.5855551370926237	0.20412405333457523
158	4740	1829.315621763378	0.0	5.0	14.0	376.4235294185726	408.84410475784335	1420.4715170055345	0.7242636005733024	0.0	0.09792547263654884	0.05369801634703489	0.05341765813095155	0.09792547263654884	0.05369801634703489	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.400773409622	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5294117647058824	0.0	0.12941176470588237	0.0	0.22303182235100286	0.5275834990469892	0.2493846786020051
159	4770	1827.0662390351463	0.0	5.0	14.0	391.8461538532326	408.1286677095264	1418.9375713256206	0.7241453493962209	0.0	0.061362382678507285	0.05093935095609572	0.02378408615626272	0.061362382678507285	0.05093935095609572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.792558820956	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5128205128205128	0.0	0.32051282051282054	0.0	0.13082897870490995	0.6127618825289984	0.25640913876608923
160	4800	1820.2081314056365	0.0	5.0	14.0	395.0000000071625	406.74232893942633	1413.4658024662097	0.7230755451873624	0.0	0.07206023202438651	0.03310506038704059	-0.023241172865769585	0.07206023202438651	0.03310506038704059	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.4555860088385	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6527777777777778	0.0	0.4444444444444444	0.0	0.2719355536961455	0.5051787919771179	0.2228856543267341
161	4830	1735.1029516091362	0.0	5.0	14.0	368.75362319515915	387.9619851544288	1347.1409664547073	0.7205307948351948	0.0	0.050568563426836376	0.07205588961074101	-0.03321236846183904	0.050568563426836376	0.07205588961074101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.0322751955355	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.18840579710144928	0.0	0.6376811594202898	0.0	0.4219280565482505	0.4068261529213709	0.1712457905303762
162	4860	1760.2538973133442	0.0	5.0	14.0	383.41538462237827	394.0696583842729	1366.1842389290714	0.7189284522728291	0.0	0.05124929804214753	0.08966943949747544	-0.012473386222665837	0.05124929804214753	0.08966943949747544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.079818180368	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.6055917881438069	0.27708101581884126	0.11732719603734858
163	4890	1760.629578926439	0.0	5.0	14.0	361.12500000673293	394.6277668655029	1366.0018120609357	0.7200626681313452	0.0	0.04000494521868098	0.07051934291666839	-0.019713073267306605	0.04000494521868098	0.07051934291666839	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.774967493599	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.7698956239137906	0.16135156342596935	0.06875281266023715
164	4920	1783.4463067081128	0.0	5.0	14.0	372.8787878858122	399.58675649981376	1383.859550208299	0.7228577267636368	0.0	0.0505145898135762	0.08626799349616648	-0.012981540193714752	0.0505145898135762	0.08626799349616648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.506448639848	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.8796284030903807	0.08420823374323698	0.03616336316638005
165	4950	1780.440207114021	0.0	5.0	14.0	371.4202898621134	398.8263171749249	1381.6138899390958	0.7232085360838083	0.0	0.020410095653044257	0.060383213420762964	-0.028141065866384218	0.020410095653044257	0.060383213420762964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.052272406914	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014492753623188406	0.0	0.9430105589262723	0.03985078527964195	0.017138655794083853
166	4980	1855.0335253781927	0.0	5.0	14.0	401.4202898627682	415.32969282503615	1439.7038325531566	0.7245278399004426	0.0	0.020410095653044257	0.060383213420762964	-0.028141065866384218	0.020410095653044257	0.060383213420762964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.246305782507	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.782608695652174	0.0	0.014492753623188406	0.0	0.1852406235451019	0.563269983942957	0.25148939251193914
167	5010	1873.8295457829588	0.0	5.0	14.0	403.9104477690841	419.30639708141285	1454.5231487015453	0.7266805616479785	0.0	-0.018848055366879564	0.04582478920581626	-0.04370028965425216	-0.018848055366879564	0.04582478920581626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.575714950128	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5373134328358209	0.0	0.23880597014925373	0.0	0.14749033251339153	0.5929422281375959	0.25956743934901105
168	5040	1879.3250070006761	0.0	5.0	14.0	390.88888889675707	420.15955623334946	1459.1654507673259	0.728269952864092	0.0	-0.015323176409265341	0.07214862964899531	-0.038960317597989735	-0.015323176409265341	0.07214862964899531	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.792025968956	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.4603174603174603	0.0	0.47619047619047616	0.0	0.19929556480262112	0.5547668985172411	0.24593753668013557
169	5070	1862.8065040043903	0.0	5.0	14.0	378.419354846369	416.41574056438606	1446.390763440004	0.7285042210659691	0.0	-0.026742995164943575	0.033812989533368136	-0.04476598182955493	-0.026742995164943575	0.033812989533368136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.758249460911	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.532258064516129	0.0	0.4838709677419355	0.0	0.26316581701885056	0.521376848744935	0.21545733423621294
170	5100	1859.5175789803598	0.0	5.0	14.0	347.5932203461841	415.84279140855773	1443.674787571802	0.7292278556105013	0.0	-0.0115940359183876	0.018398843760902093	-0.04138608452743109	-0.0115940359183876	0.018398843760902093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.071153797013	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.4406779661016949	0.0	0.44831246276423103	0.3881115897180753	0.1635759475176912
171	5130	1869.52393649681	0.0	5.0	14.0	340.42105263866574	418.1134972624793	1451.4104392343297	0.7300320498989308	0.0	0.01818234889952199	0.01200731085580692	-0.08244456805023105	0.01818234889952199	0.01200731085580692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.920037093323	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.6394893052004724	0.25288540086164213	0.1076252939378837
172	5160	1873.6144743036966	0.0	5.0	14.0	356.56140351621104	418.7007593236308	1454.9137149800654	0.7298141714143267	0.0	0.016671163329562033	0.029109713515234097	-0.0682288412804814	0.016671163329562033	0.029109713515234097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.327688909707	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.12280701754385964	0.0	0.7987254302662192	0.14104979766403952	0.06022477206974085
173	5190	1873.420299900963	0.0	5.0	14.0	366.3050847534262	418.3546136509053	1455.0656862500584	0.7293958109763576	0.0	0.002700441916569456	0.03341369588969875	-0.08903490153510113	0.002700441916569456	0.03341369588969875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.857429412995	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.03389830508474576	0.0	0.898433981956351	0.07101775644750084	0.030548261596148176
174	5220	1897.0355768247928	0.0	5.0	14.0	377.6271186519784	423.4995105858224	1473.5360662389696	0.7292890395911146	0.0	-0.005473646801035116	0.050304049105083536	-0.1072868452179884	-0.005473646801035116	0.050304049105083536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.630363891462	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.951890328625089	0.03362920242887149	0.014480468946039163
175	5250	1868.6363318809988	0.0	5.0	14.0	379.0967742015071	416.97950053434005	1451.6568313466598	0.7278553983689415	0.0	-0.015969071500710863	0.041788853051501415	-0.11616747777391871	-0.015969071500710863	0.041788853051501415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5254.082434785692	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.6290322580645161	0.0	0.03225806451612903	0.0	0.17455473072520938	0.569865102304136	0.2555801669706554
176	5280	1880.9215478645951	0.0	5.0	14.0	393.4516129114979	419.6602770056238	1461.2612708589718	0.7263080223670507	0.0	-0.004043101464442764	0.03460821694123649	-0.10161242795149267	-0.004043101464442764	0.03460821694123649	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.792692518718	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.532258064516129	0.0	0.3548387096774194	0.0	0.1759611463210028	0.5700351681792692	0.25400368549972824
177	5310	1915.109159941149	0.0	5.0	14.0	417.70491804158314	426.9570987291681	1488.1520612119803	0.7273974293986685	0.0	0.0035443520736531823	0.02643043330305668	-0.13918484496494463	0.0035443520736531823	0.02643043330305668	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.339849587862	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5081967213114754	0.0	0.4918032786885246	0.0	0.20205881385215343	0.5570774182432722	0.24086376790457414
178	5340	1905.3300051556027	0.0	5.0	14.0	413.81481482348454	425.0457451975339	1480.2842599580688	0.727688458510535	0.0	0.005456164605302975	0.012007841314361603	-0.13547064453224303	0.005456164605302975	0.012007841314361603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5344.425700186007	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5925925925925926	0.0	0.4444444444444444	0.0	0.3177044385033095	0.48065717727284146	0.20163838422384958
179	5370	1873.5645224543152	0.0	5.0	14.0	398.1509434045474	418.1449876982878	1455.4195347560267	0.7282056907193513	0.0	0.017763377560547456	0.0022529298703203786	-0.13095297273762488	0.017763377560547456	0.0022529298703203786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.556834901245	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4716981132075472	0.0	0.5090622341097445	0.34517317286118926	0.14576459302906747
180	5400	1872.1422490101747	0.0	5.0	14.0	393.6363636445995	417.8152114854081	1454.327037524767	0.7272421995069243	0.0	0.0181706488717986	0.023177330187437208	-0.12955925745195024	0.0181706488717986	0.023177330187437208	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.493684035339	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.6957528042258941	0.2134912231619669	0.09075597261214004
181	5430	1864.3784455906857	0.0	5.0	14.0	379.29629630424205	416.5003436705418	1447.8781019201435	0.7269324252186649	0.0	0.00988410385147778	0.02914305940201437	-0.12209598799747663	0.00988410385147778	0.02914305940201437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.553868827854	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.8358291063956499	0.11501189065765499	0.04915900294669901
182	5460	1863.44162727084	0.0	5.0	14.0	381.6785714365811	416.05104292808943	1447.3905843427497	0.7281850530664549	0.0	0.0048615201635092515	0.0015834387824205415	-0.12213732095907194	0.0048615201635092515	0.0015834387824205415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.206286912523	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.017857142857142856	0.0	0.919120756193059	0.05654368810181228	0.024335555705133162
183	5490	1805.0939995812444	0.0	5.0	14.0	377.36666667460366	403.00981488922207	1402.0841846920223	0.7249690149662765	0.0	-0.006115402889899598	-0.005562682271314164	-0.11746747712359715	-0.006115402889899598	-0.005562682271314164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.81834766537	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5401082887890691	0.3690747110613255	0.09081700014961021
184	5520	1814.5207438000905	0.0	5.0	14.0	393.74193549217506	405.0922931085049	1409.428450691585	0.7221413711920301	0.0	-0.008145893511281754	-0.011011690629886524	-0.12861098431713805	-0.008145893511281754	-0.011011690629886524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.792335469044	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5161290322580645	0.0	0.0967741935483871	0.0	0.18441219535197528	0.5620527157622687	0.25353508888576126
185	5550	1844.2183452413037	0.0	5.0	14.0	410.16949153407165	411.66839806441413	1432.54994717689	0.7211001915922072	0.0	-0.026537945051978346	-0.008326667061043997	-0.11108579426288476	-0.026537945051978346	-0.008326667061043997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.755246295275	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4576271186440678	0.0	0.3050847457627119	0.0	0.17438367048196643	0.5752866942366119	0.2503296352814275
186	5580	1859.5665031617016	0.0	5.0	14.0	431.1698113298265	413.99677370209673	1445.5697294596046	0.723043082142981	0.0	-0.020073637828746854	-0.004076104417865006	-0.10896405632349529	-0.020073637828746854	-0.004076104417865006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.7812787128605	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6415094339622641	0.0	0.39622641509433965	0.0	0.21494444351331726	0.5549088845268578	0.23014667195982833
187	5610	1803.7158909225395	0.0	5.0	14.0	415.44444445317924	401.5824226161475	1402.1334683063926	0.7215465352618762	0.0	0.0022599625045893602	-0.010043690834815303	-0.09925632913374496	0.0022599625045893602	-0.010043690834815303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.619035036907	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.37037037037037035	0.0	0.48148148148148145	0.0	0.39664532513223233	0.4247844697627594	0.17857020510501126
188	5640	1804.7064154435059	0.0	5.0	14.0	387.2653061308716	402.52363861912534	1402.1827768243818	0.7203140791867909	0.0	-0.02182149528041501	0.005356427301101538	-0.10829792098560266	-0.02182149528041501	0.005356427301101538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.494424586572	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.582736178134376	0.29320732657087645	0.1240564952947499
189	5670	1778.4405144600664	0.0	5.0	14.0	377.8775510286258	397.20624971736913	1381.2342647426979	0.718910706020577	0.0	-0.04329980376715244	0.02096244859110032	-0.13491491444690923	-0.04329980376715244	0.02096244859110032	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.777925605458	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.24489795918367346	0.0	0.7555866761884351	0.17140975445161677	0.07300356935995041
190	5700	1869.043621294726	0.0	5.0	14.0	413.6666666756649	417.1370345578841	1451.9065867368415	0.7226835665350618	0.0	-0.025894030673588534	0.029788667753261205	-0.13239023318844567	-0.025894030673588534	0.029788667753261205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5702.6656322520475	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.8665758252091176	0.09344120242659204	0.03998297236429286
191	5730	1826.15266621073	0.0	5.0	14.0	400.666666675383	407.4624411928265	1418.690225017904	0.7246142174768567	0.0	-0.008827995675471914	0.03188095349526288	-0.14687132745598658	-0.008827995675471914	0.03188095349526288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.749428475901	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.937134864563278	0.04396321779681246	0.018901917639910597
192	5760	1859.0141382310187	0.0	5.0	14.0	419.34615385527843	414.7838100132518	1444.2303282177672	0.7255315867975394	0.0	0.005395227857145298	0.021670882697575368	-0.13509026310763786	0.005395227857145298	0.021670882697575368	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.859850624233	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5769230769230769	0.0	0.0	0.0	0.18491013746938773	0.5673092340561398	0.24778062847447374
193	5790	1856.9283548130318	0.0	5.0	14.0	422.07547170729794	414.1639462044436	1442.764408608588	0.7266589843013277	0.0	-0.005641616464693874	0.02549134839747874	-0.1259978563857805	-0.005641616464693874	0.02549134839747874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.652490137844	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5094339622641509	0.0	0.20754716981132076	0.0	0.1594767704789802	0.5821255782824176	0.25839765123860453
194	5820	1833.0384363819876	0.0	5.0	14.0	417.720000009088	408.49516778354564	1424.5432685984417	0.7258660531133926	0.0	-0.007179271819519626	0.015014041438698769	-0.1751076723474283	-0.007179271819519626	0.015014041438698769	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.528818334752	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.48	0.0	0.38	0.0	0.22200472333739746	0.5358053110171563	0.2421899656454507
195	5850	1885.25234725411	0.0	5.0	14.0	448.68181819157786	419.56510685886536	1465.6872403952452	0.727403839682946	0.0	-0.003060142562559859	0.023125452687963843	-0.20714326759617058	-0.003060142562559859	0.023125452687963843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.476614293192	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.6363636363636364	0.0	0.5681818181818182	0.0	0.23159422233685245	0.5484109777596331	0.21999479990351933
196	5880	1847.939179653763	0.0	5.0	14.0	390.95238096087894	411.67180428216176	1436.2673753716012	0.728201329163088	0.0	0.02887989947594414	0.0268280537178119	-0.2313150043748952	0.02887989947594414	0.0268280537178119	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.234689315147	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.047619047619047616	0.0	0.5	0.0	0.4340917669122121	0.3981981805307286	0.16771005255706656
197	5910	1857.294756137123	0.0	5.0	14.0	399.76190477059504	414.0077559845173	1443.2870001526062	0.7284473435597278	0.0	-0.000495495032625584	0.013377200379701597	-0.21311484005913955	-0.000495495032625584	0.013377200379701597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.068011935975	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.6254778634241027	0.2628534519473027	0.11166868462860197
198	5940	1923.231678057976	0.0	5.0	14.0	429.7619047712499	428.6430924550988	1494.588585602877	0.7292743115236484	0.0	-0.0004954950326255814	0.013377200379701597	-0.21311484005913955	-0.0004954950326255814	0.013377200379701597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.315459957329	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.7812449513270188	0.15334100608357235	0.06541404258941634
199	5970	1896.6112089418632	0.0	5.0	14.0	424.0454545546765	422.4489911824463	1474.1622177594168	0.7304109461914471	0.0	0.011412889460809005	-0.006678642017174174	-0.20498755610860878	0.011412889460809005	-0.006678642017174174	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.201466404419	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.889302243645182	0.07740730186040441	0.0332904544944213
