	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	1692.8598689698913	0.0	5.0	14.0	290.0900900947883	379.46251470015324	1313.3973542697377	0.7196252805717168	0.0	-0.04034590172389435	0.01606661029713782	-0.009774264855518997	-0.04034590172389435	0.01606661029713782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.6095114963855	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5045045045045045	0.0	0.5495495495495496	0.0	0.33317146038094214	0.4697224625836818	0.19710607703537547
151	4530	1716.0369785122407	0.0	5.0	14.0	301.8679245332698	384.84900185833686	1331.1879766539034	0.7201326654579734	0.0	-0.01938865473596678	-0.0017637664425836982	-0.0005390445060685262	-0.01938865473596678	-0.0017637664425836982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.34313592141	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.5162434917504066	0.3400830920879621	0.14367341616163087
152	4560	1714.1082071114454	0.0	5.0	14.0	291.7090909141474	384.6073811766955	1329.5008259347503	0.7206380565913894	0.0	-0.0016440459002012389	0.008171598312698982	0.012021776062261662	-0.0016440459002012389	0.008171598312698982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.670392752384	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.70036229621661	0.21027290219409106	0.0893648015892992
153	4590	1729.2928055799161	0.0	5.0	14.0	300.86725664246535	388.0596221782264	1341.23318340169	0.7210641679176337	0.0	-0.006045620239109183	0.0025865554199677654	-0.008599985484245636	-0.006045620239109183	0.0025865554199677654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.877521826149	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.05309734513274336	0.0	0.8368772027802414	0.11424291634592475	0.04887988087383377
154	4620	1750.1101497192428	0.0	5.0	14.0	311.9316239372061	392.7061905780332	1357.403959141209	0.7213399425629383	0.0	-0.01846387460848103	-0.007059397649529398	-0.007956409666664839	-0.01846387460848103	-0.007059397649529398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.080967878052	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.03418803418803419	0.0	0.9190163949607888	0.056648586198077215	0.024335018841133527
155	4650	1676.924629503174	0.0	5.0	14.0	283.01562500523585	376.34296166544163	1300.5816678377328	0.7210995993691618	0.0	-0.036656583048222134	0.008672273692354793	0.0015373045332988879	-0.036656583048222134	0.008672273692354793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.047264632935	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015625	0.0	0.893075537707509	0.08645776998859002	0.0204666923039009
156	4680	1725.6149627682798	0.0	5.0	14.0	299.5238095294478	387.4900522374691	1338.1249105308111	0.7206524965646204	0.0	-0.01207623798423835	0.00842240437613948	0.009954383650440563	-0.01207623798423835	0.00842240437613948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.569358828893	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6031746031746031	0.0	0.06349206349206349	0.0	0.19442006961361794	0.5526984034507735	0.25288152693560917
157	4710	1738.515197809523	0.0	5.0	14.0	307.9032258123576	390.34567959496064	1348.169518214562	0.7214241860204851	0.0	0.002579325439357098	0.02539584296004426	0.022898639803124895	0.002579325439357098	0.02539584296004426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.951075980566	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5967741935483871	0.0	0.2903225806451613	0.0	0.15819596530362842	0.5885849964861535	0.25321903821021846
158	4740	1673.518515177338	0.0	5.0	14.0	294.6991869975621	375.83144293055295	1297.687072246784	0.7192429606394684	0.0	-0.0005605102216215969	0.0515949354257162	0.02971546854027208	-0.0005605102216215969	0.0515949354257162	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.040999354974	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5284552845528455	0.0	0.42276422764227645	0.0	0.2662452728061818	0.5123448482138102	0.22140987898000722
159	4770	1712.889181680308	0.0	5.0	14.0	320.7192982518205	384.7630723430151	1328.1261093372946	0.7179566283717045	0.0	0.00572477378267718	0.030395844869577048	0.0047684665370535985	0.00572477378267718	0.030395844869577048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.1982483614875	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.17543859649122806	0.0	0.4473684210526316	0.0	0.4056309093733485	0.41841681952723764	0.17595227109941186
160	4800	1671.905124048279	0.0	5.0	14.0	307.53448276459187	375.7779984096091	1296.127125638669	0.7178822033197954	0.0	-0.006123267069718634	0.06234805771262096	0.022706115101735286	-0.006123267069718634	0.06234805771262096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.945584854592	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.29310344827586204	0.0	0.600920554653068	0.28017776627798496	0.1189016790689457
161	4830	1689.9211377589972	0.0	5.0	14.0	319.8771929886837	380.0362313269645	1309.884906432033	0.7170462977081317	0.0	-0.017175920533880527	0.044041782952518316	0.03414682606966307	-0.017175920533880527	0.044041782952518316	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.516485995338	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.14035087719298245	0.0	0.7661433023533695	0.16396168865387184	0.06989500899275712
162	4860	1740.1068743058697	0.0	5.0	14.0	338.2982456206648	391.21155899312276	1348.8953153127463	0.7187454204055135	0.0	-0.02763458968089008	0.03419366114151975	0.013994806651225019	-0.02763458968089008	0.03419366114151975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.400963881874	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.03508771929824561	0.0	0.876035991147259	0.08681136768479458	0.03715264116794512
163	4890	1733.4360234919627	0.0	5.0	14.0	335.1166666732646	389.52109224899965	1343.914931242963	0.7193333616455244	0.0	-0.02369533030420033	0.053392539107395956	0.013916790360008199	-0.02369533030420033	0.053392539107395956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.777435472842	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9411116372770592	0.04120135288221858	0.017687009840720806
164	4920	1757.2018140785271	0.0	5.0	14.0	338.20967742613436	394.675347927621	1362.5264661509063	0.7202806312969403	0.0	-0.0013722500064966576	0.0635465393894382	0.014666262259686239	-0.0013722500064966576	0.0635465393894382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.748299366359	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6048387096774194	0.0	0.008064516129032258	0.0	0.12178812898797517	0.6226757025358116	0.25553616847621113
165	4950	1793.5981697655789	0.0	5.0	14.0	353.7952755976852	402.5907300484425	1391.0074397171363	0.7216609195335939	0.0	-0.0012665846440172517	0.05005433718035892	0.017769354907843517	-0.0012665846440172517	0.05005433718035892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.7514080381015	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5984251968503937	0.0	0.2283464566929134	0.0	0.17220073147551526	0.5725186765148319	0.255280592009651
166	4980	1828.20484913373	0.0	5.0	14.0	369.0810810884692	410.2269076929775	1417.9779414407537	0.7234552450563768	0.0	-0.00707020978707906	0.041361744268084165	-0.015009652297640636	-0.00707020978707906	0.041361744268084165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.87280504098	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5225225225225225	0.0	0.40540540540540543	0.0	0.18507148048792205	0.5680973355047898	0.24683118400728613
167	5010	1851.4075308501383	0.0	5.0	14.0	391.42574258206713	414.94399273122286	1436.4635381189162	0.7249267158797571	0.0	0.01276053356644559	0.07977829200888772	-0.056512605314794996	0.01276053356644559	0.07977829200888772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.537338592583	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.6435643564356436	0.0	0.43564356435643564	0.0	0.28728134650339	0.5000932359194245	0.21262541757718278
168	5040	1852.2556409901365	0.0	5.0	14.0	403.5510204162406	414.489019567085	1437.7666214230526	0.7245786862198016	0.0	-0.015740589633215833	0.0905827409540284	-0.03867164187590515	-0.015740589633215833	0.0905827409540284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.70802984555	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.46938775510204084	0.0	0.4605603489385643	0.3794876761567176	0.15995197490471402
169	5070	1840.9423416624354	0.0	5.0	14.0	412.0000000082543	411.4322344918417	1429.5101071705944	0.7241633210023862	0.0	-0.011166005757505796	0.07291361495141976	-0.029300582536449248	-0.011166005757505796	0.07291361495141976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.590478897157	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.26804123711340205	0.0	0.6522721058037342	0.24398385456586202	0.10374403963039798
170	5100	1783.558265913907	0.0	5.0	14.0	384.7272727349466	398.58182034362915	1384.9764455702773	0.7239787514407867	0.0	-0.003186147947738395	0.07403744670628297	0.007445131357015499	-0.003186147947738395	0.07403744670628297	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.287455136564	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.10101010101010101	0.0	0.8097166464505251	0.1332698417637102	0.057013511785758635
171	5130	1819.0469979507282	0.0	5.0	14.0	397.0099009980553	406.6116727956918	1412.435325155036	0.7239710143716211	0.0	0.009098284723458087	0.08165815243460607	0.0067414378791240135	0.009098284723458087	0.08165815243460607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.832731118605	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.019801980198019802	0.0	0.9033126056023397	0.06768141054516046	0.02900598385249337
172	5160	1819.030970164876	0.0	5.0	14.0	383.86666667445365	406.54016918961565	1412.490800975261	0.725742340474051	0.0	0.017750754327861936	0.06907239476484912	0.009180033323188872	0.017750754327861936	0.06907239476484912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.019617770302	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9542788871167809	0.031942602933159744	0.013778509950053064
173	5190	1772.9844020611285	0.0	5.0	14.0	360.0000000073883	396.24379551804225	1376.7406065430864	0.7257183506663168	0.0	0.01930971393819956	0.07031044417193957	0.024656624216989435	0.01930971393819956	0.07031044417193957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.646470874054	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.6607142857142857	0.0	0.044642857142857144	0.0	0.14951957268421953	0.5913029538484856	0.25917747346728875
174	5220	1753.5550743984738	0.0	5.0	14.0	366.40000000754026	392.0859339623785	1361.4691404360935	0.723922795287081	0.0	0.03226695648227049	0.06759251619729659	0.050856306670791905	0.03226695648227049	0.06759251619729659	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.668635436868	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.45217391304347826	0.0	0.3130434782608696	0.0	0.20503201855945444	0.5459315681384599	0.24903641330207907
175	5250	1780.895040857626	0.0	5.0	14.0	380.9454545532915	398.59827293086414	1382.2967679267626	0.7221696456471809	0.0	0.02870162205199122	0.04461105243218216	0.023815844924838393	0.02870162205199122	0.04461105243218216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.869331141952	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.45454545454545453	0.0	0.44545454545454544	0.0	0.20093255189561254	0.5624961074972253	0.23657134060715534
176	5280	1775.8052401106627	0.0	5.0	14.0	350.5940594133466	398.1344145061453	1377.6708256045195	0.7225350797094741	0.0	-0.013576531847908717	-0.012282182716091376	0.03469384046564918	-0.013576531847908717	-0.012282182716091376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.504511534129	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.4158415841584158	0.0	0.46534653465346537	0.0	0.35435473750479507	0.45438328239869114	0.1912619800965074
177	5310	1748.2939761899743	0.0	5.0	14.0	334.62626263344737	391.76883262522165	1356.525143564752	0.7227141252178455	0.0	0.0014817325871861499	-0.017930054834883923	0.0021275943172435344	0.0014817325871861499	-0.017930054834883923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.936968115467	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.32323232323232326	0.0	0.5514202910395919	0.31529161950826284	0.1332880894521398
178	5340	1764.9306339697605	0.0	5.0	14.0	343.90000000738837	395.57417721863135	1369.3564567511307	0.7222790574682354	0.0	0.008702145836820867	-0.026366547904908656	0.0044170558309987685	0.008702145836820867	-0.026366547904908656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.604866004357	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.18	0.0	0.7275551694237257	0.19112379307513233	0.08132103750113708
179	5370	1787.613348538531	0.0	5.0	14.0	357.02912622127064	400.4875490033885	1387.1257995351425	0.7225893359986709	0.0	-0.0072232428269297065	-0.025271657605664532	-1.660326898774916e-05	-0.0072232428269297065	-0.025271657605664532	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.783015270122	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.06796116504854369	0.0	0.8536334927681569	0.10245652379476178	0.04390998343707648
180	5400	1811.2479624747036	0.0	5.0	14.0	363.0754717059268	405.6408355189124	1405.6071269557906	0.7232369396386572	0.0	-0.023640273705447197	-0.03649710760153127	0.0048059384980777865	-0.023640273705447197	-0.03649710760153127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.220453422704	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9285633869995172	0.04998558780416675	0.021451025196311396
181	5430	1802.3663115434172	0.0	5.0	14.0	362.90090090871576	403.5292859381359	1398.8370256052804	0.723863463843523	0.0	-0.02542587726932849	-0.05551145090260082	-0.013671146018577935	-0.02542587726932849	-0.05551145090260082	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.313064774102	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.11711711711711711	0.0	0.0	0.0	0.20928032556931433	0.5807601924493309	0.2099594819813496
182	5460	1798.1625957763877	0.0	5.0	14.0	352.16071429329565	402.4268692844419	1395.7357264919463	0.7249598901631734	0.0	-0.021815387888632735	-0.03871256111389292	-0.009562390812045808	-0.021815387888632735	-0.03871256111389292	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.7485628368495	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5535714285714286	0.0	0.15178571428571427	0.0	0.1782142820903465	0.566433086370665	0.2553526315389832
183	5490	1836.874944183094	0.0	5.0	14.0	364.6407767069496	410.8390841825595	1426.0358600005334	0.7260793974048898	0.0	-0.01754022875164535	-0.027458849516742437	-0.01010191562509027	-0.01754022875164535	-0.027458849516742437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.943344225987	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5339805825242718	0.0	0.3106796116504854	0.0	0.17421561091953464	0.5757961632538657	0.24998822582659444
184	5520	1889.3234883666885	0.0	5.0	14.0	381.154639183564	422.64422002935737	1466.679268337331	0.726907950458172	0.0	-0.012856762944908411	-0.05372211937168517	-0.026107313708027945	-0.012856762944908411	-0.05372211937168517	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.405403986693	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5979381443298969	0.0	0.36082474226804123	0.0	0.2252279666050718	0.5496088766512393	0.22516315674368317
185	5550	1910.833180732009	0.0	5.0	14.0	405.80000000884314	426.71525632243487	1484.117924409573	0.729151991609719	0.0	-0.015889064450158294	-0.056123069601340426	-0.015922077953807918	-0.015889064450158294	-0.056123069601340426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.619828282899	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.07777777777777778	0.0	0.4666666666666667	0.0	0.4091448385779014	0.41551779393976257	0.1753373674823311
186	5580	1909.4078940165805	0.0	5.0	14.0	395.0804597787236	426.415724448405	1482.9921695681767	0.7293484628076576	0.0	-0.012324812002131176	-0.06433340972931735	-0.001959958039232677	-0.012324812002131176	-0.06433340972931735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.342957672424	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3103448275862069	0.0	0.6027610444739772	0.27885541651729967	0.11838353900871858
187	5610	1828.4129956437353	0.0	5.0	14.0	371.03296704105145	408.2211343816342	1420.1918612621016	0.7279589630667188	0.0	-0.0003797164042356206	-0.07036770447822553	0.005484068468068583	-0.0003797164042356206	-0.07036770447822553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.533849161107	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.10989010989010989	0.0	0.7794276050741719	0.1545659213486465	0.06600647357717726
188	5640	1841.8915021110283	0.0	5.0	14.0	366.2580645241095	411.0995066168392	1430.791995494188	0.7279568248158164	0.0	-0.0022761127786555205	-0.07454022358081513	-0.003599363222386687	-0.0022761127786555205	-0.07454022358081513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.752838879924	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.043010752688172046	0.0	0.8860876331540619	0.07965772121323866	0.03425464563269505
189	5670	1849.7677624657654	0.0	5.0	14.0	377.8541666749007	412.8216625100443	1436.9460999557207	0.7272907220550503	0.0	-0.007790875169642504	-0.06263534307072405	0.006996889919529997	-0.007790875169642504	-0.06263534307072405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.746880468028	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9461146212933517	0.037673772731104845	0.016211605975539098
190	5700	1858.7871719484053	0.0	5.0	14.0	390.78787879639555	414.7225793681422	1444.064592580263	0.7268256082502645	0.0	-0.007208184084082678	-0.051419208470656716	0.03516476689180901	-0.007208184084082678	-0.051419208470656716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5704.478501058227	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.7575757575757576	0.0	0.020202020202020204	0.0	0.16840119208779145	0.5762363392924852	0.25536246861971823
191	5730	1846.3517288420232	0.0	5.0	14.0	371.2653061305395	411.9869015890328	1434.3648272529904	0.7270925951618282	0.0	-0.013632139920625848	-0.03726682366271104	0.02702066627531396	-0.013632139920625848	-0.03726682366271104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.199294669063	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5306122448979592	0.0	0.20408163265306123	0.0	0.15188650135359508	0.5906907348712036	0.25742276377519596
192	5760	1876.863698054218	0.0	5.0	14.0	401.93023256689753	418.3217090721394	1458.5419889820785	0.7268519688181742	0.0	0.0052228559850285685	-0.032394059738794036	0.048104597257649526	0.0052228559850285685	-0.032394059738794036	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.551792074216	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5348837209302325	0.0	0.46511627906976744	0.0	0.20645513890046627	0.5529476285173047	0.24059723258222324
193	5790	1897.2027066099113	0.0	5.0	14.0	407.0909090997779	423.2392120407476	1473.963494569163	0.7268950430367649	0.0	-0.033809722112020046	-0.020138465170446155	0.024323317282567123	-0.033809722112020046	-0.020138465170446155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.480356838839	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5454545454545454	0.0	0.5324675324675324	0.0	0.3042231528709594	0.4905101757446409	0.20526667138439372
194	5820	1968.758490684239	0.0	5.0	14.0	437.5555555650882	438.76544458863066	1529.9930460956082	0.7292051491079945	0.0	-0.018008934168794524	-0.03453991357754502	-0.009303820390764331	-0.018008934168794524	-0.03453991357754502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.745403485317	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.4788138081067911	0.3665378403225244	0.15464835157067905
195	5850	1926.78153034998	0.0	5.0	14.0	424.32835821821743	429.22591937924386	1497.555610970737	0.728537008132266	0.0	-0.007781399633615082	-0.0075494515389871245	0.0056887396717957995	-0.007781399633615082	-0.0075494515389871245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.185098175577	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.29850746268656714	0.0	0.6753859377653298	0.22774270785213044	0.0968713543825338
196	5880	1951.5445144476028	0.0	5.0	14.0	434.50746269605156	434.6637441852036	1516.8807702623994	0.729250249010834	0.0	-0.0314377424048769	0.009208165859775757	0.0049374438771276246	-0.0314377424048769	0.009208165859775757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.210722248982	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.08955223880597014	0.0	0.8200153874402847	0.12610447264762373	0.05388013991208568
197	5910	1982.3516847643314	0.0	5.0	14.0	444.79411765676775	441.2193987386907	1541.13228602564	0.7308375828887874	0.0	-0.026829855060300674	0.009736137594753766	-0.00922903532714464	-0.026829855060300674	0.009736137594753766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.530419835389	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.014705882352941176	0.0	0.9095848399334663	0.06327522184327371	0.027139938223254674
198	5940	1955.3915367143748	0.0	5.0	14.0	441.40845071386036	434.9492382705943	1520.4422984437817	0.7317187432072785	0.0	-0.028786473457837292	-0.00029516759210489163	-0.01329800918842903	-0.028786473457837292	-0.00029516759210489163	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.3197695538765	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8741894409117038	0.10186529848574655	0.023945260602544677
199	5970	1985.0347416084603	0.0	5.0	14.0	462.5000000100954	441.3294497497424	1543.7052918587174	0.7318031841772609	0.0	-0.01935985080481347	-0.00894536946563878	-0.01915657476684729	-0.01935985080481347	-0.00894536946563878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.116187815136	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5555555555555556	0.0	0.08333333333333333	0.0	0.19604985347068446	0.5504779295196373	0.253472217009673
