	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1930.8545084386326	0.0	5.0	14.0	500.7692307748422	429.1565177705613	1501.6979906680708	0.7299148216711588	0.0	0.000512021199230184	-0.02202746619989809	-0.04231278637398222	0.000512021199230184	-0.02202746619989809	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.728694268383	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.6442307692307693	0.0	0.04807692307692308	0.0	0.2035306891427671	0.5448891160231173	0.25158019483411653
150	4500	1928.1594864307367	0.0	5.0	14.0	480.1584158474496	428.79748572271444	1499.3620007080222	0.7296095703333135	0.0	0.02214668758585126	-0.01898839019958188	-0.021302092871969932	0.02214668758585126	-0.01898839019958188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.716451800853	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.48514851485148514	0.0	0.3069306930693069	0.0	0.13993279585214236	0.6007245194600922	0.25934268468776567
151	4530	1841.631170890829	0.0	5.0	14.0	416.71287129265784	409.5457903144726	1432.085380576356	0.729897358778835	0.0	0.007050235123800906	-0.04993058652570932	-0.03478064808014779	0.007050235123800906	-0.04993058652570932	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.958332986051	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.6336633663366337	0.0	0.42574257425742573	0.0	0.25418638509608255	0.5136486890663639	0.23216492583755416
152	4560	1911.751963303306	0.0	5.0	14.0	446.54736842733035	425.20109909599734	1486.550864207307	0.7295331397387638	0.0	0.011360006049523122	-0.051381408727090606	-0.06387075321739427	0.011360006049523122	-0.051381408727090606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.241353687381	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5052631578947369	0.0	0.4	0.0	0.3337605188935839	0.46925485915154147	0.1969846219548751
153	4590	1944.6470384712352	0.0	5.0	14.0	457.43478261539747	432.30058578522056	1512.3464526860146	0.7305189082442743	0.0	0.009276374487777092	-0.02478329756843817	-0.061249924361049424	0.009276374487777092	-0.02478329756843817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4594.242730358665	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3695652173913043	0.0	0.5184010329075739	0.3385577242025783	0.14304124288984707
154	4620	1858.4664400140591	0.0	5.0	14.0	397.19148936789503	413.2845881292563	1445.181851884802	0.7308157709066607	0.0	0.05157510709335729	-0.016747376257355544	-0.05318659909670759	0.05157510709335729	-0.016747376257355544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.504065333389	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.18085106382978725	0.0	0.7133746631882094	0.20100138793966116	0.08562394887212854
155	4650	1876.3906327202499	0.0	5.0	14.0	408.92631579595405	417.5162410295782	1458.8743916906726	0.7299233875254583	0.0	0.06556740187010666	-0.02696369961394291	-0.05317990855502893	0.06556740187010666	-0.02696369961394291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.6974193421165	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.8453485454812946	0.1082644289564044	0.046387025562300246
156	4680	1917.6832008044921	0.0	5.0	14.0	432.9473684280573	426.7278435935961	1490.9553572108948	0.7296877759868591	0.0	0.06836513392869197	-0.02668847642642887	-0.04401790126477845	0.06836513392869197	-0.02668847642642887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.779294234804	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.010526315789473684	0.0	0.9235147268398027	0.053519344779978315	0.02296592838021761
157	4710	1921.402878045411	0.0	5.0	14.0	432.9591836806717	427.53519315642353	1493.8676848889875	0.7294569828282451	0.0	0.048093183428334366	-0.03914161378574767	-0.05653979966580691	0.048093183428334366	-0.03914161378574767	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.808418846318	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.16326530612244897	0.0	0.0	0.0	0.19695897125247808	0.5889685683718543	0.2140724603756668
158	4740	1843.509279809346	0.0	5.0	14.0	399.29523810205296	410.2565322707608	1433.2527475385855	0.7286226016317772	0.0	0.0014891539273693254	-0.04573414156745587	-0.03413695127561173	0.0014891539273693254	-0.04573414156745587	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.529081893572	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.45714285714285713	0.0	0.13333333333333333	0.0	0.18928008136741328	0.5566714240815007	0.25404849455108486
159	4770	1851.5989264289212	0.0	5.0	14.0	406.7692307763475	412.2094241473391	1439.3895022815816	0.7263991347210444	0.0	-0.0047966372414808105	-0.03045505720925016	-0.051987110267650974	-0.0047966372414808105	-0.03045505720925016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.381234081362	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5480769230769231	0.0	0.36538461538461536	0.0	0.16837057851927287	0.579980916835651	0.25164850464507427
160	4800	1891.6706038377627	0.0	5.0	14.0	430.1616161691995	421.1124262035862	1470.5581776341758	0.7271593941959704	0.0	0.007510644682865434	-0.0442919514019682	-0.06573377751219836	0.007510644682865434	-0.0442919514019682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.810491074775	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5151515151515151	0.0	0.4444444444444444	0.0	0.21879045576584744	0.5521988412554297	0.22901070297872111
161	4830	1849.7716916572117	0.0	5.0	14.0	418.3958333407739	411.8652309618595	1437.9064606953516	0.7267056516483835	0.0	0.003982642624024868	-0.07329176544832687	-0.06372103460236866	0.003982642624024868	-0.07329176544832687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.922014607527	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.23958333333333334	0.0	0.4375	0.0	0.3978266560632954	0.4233621462078907	0.17881119772881204
162	4860	1794.1982230683727	0.0	5.0	14.0	383.35416667399096	400.0235307162182	1394.174692352156	0.7240084792155613	0.0	-0.008647556369827022	-0.07970484985950559	-0.046740750563994155	-0.008647556369827022	-0.07970484985950559	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.753741618403	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3229166666666667	0.0	0.602096646023986	0.2793890851630517	0.11851426881296055
163	4890	1770.6320984605416	0.0	5.0	14.0	362.06185567712805	395.400473981139	1375.2316244794026	0.720199227986432	0.0	-0.012541131068409471	-0.08689949344651601	-0.032311008565850785	-0.012541131068409471	-0.08689949344651601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.670830882046	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.18556701030927836	0.0	0.7702546334474454	0.16108633299699013	0.06865903355556248
164	4920	1825.159685049144	0.0	5.0	14.0	387.7755102116768	407.63556966131637	1417.524115387829	0.7210416743469097	0.0	-0.013193956679052514	-0.07587093242672177	-0.031170815051860392	-0.013193956679052514	-0.07587093242672177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.466800829191	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.04081632653061224	0.0	0.8782990805036134	0.0852191372014661	0.03648178229491814
165	4950	1823.4458358169875	0.0	5.0	14.0	395.60784314505514	407.15494947965794	1416.2908863373307	0.7220901643221961	0.0	-0.036589449915498784	-0.06455082912454564	-0.03893575274277963	-0.036589449915498784	-0.06455082912454564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.47436111011	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9419526754631943	0.04059494936012789	0.017452375176676166
166	4980	1791.500586891495	0.0	5.0	14.0	384.8518518594637	400.03427724138567	1391.4663096501097	0.7223553539303705	0.0	-0.03285937542988182	-0.03938607881449301	-0.027284779714914324	-0.03285937542988182	-0.03938607881449301	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.948401698015	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.7129629629629629	0.0	0.0	0.0	0.20922699779690743	0.5432604589042059	0.24751254329888484
167	5010	1838.0016747382394	0.0	5.0	14.0	409.00952381764046	410.5829495490337	1427.4187251892065	0.7223190665278645	0.0	-0.03621911869003176	-0.05657413519386734	-0.024807175415973118	-0.03621911869003176	-0.05657413519386734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.8956239581785	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5238095238095238	0.0	0.17142857142857143	0.0	0.13537729399845416	0.6042837812598785	0.26033892474166576
168	5040	1879.876895622335	0.0	5.0	14.0	438.04301076134266	419.5616498476208	1460.3152457747144	0.7244371576038415	0.0	-0.028418446378302646	-0.08093044665011187	0.0027354195908388624	-0.028418446378302646	-0.08093044665011187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.053540815453	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5698924731182796	0.0	0.40860215053763443	0.0	0.21456288815327149	0.5419382864746569	0.24349882537206843
169	5070	1859.4230633294733	0.0	5.0	14.0	430.400000008567	414.8604962295886	1444.5625670998854	0.7259938310681064	0.0	-0.01751705695772489	-0.070627760524965	0.014699720824653078	-0.01751705695772489	-0.070627760524965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.952596200775	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5666666666666667	0.0	0.4777777777777778	0.0	0.2713167046721276	0.5152753107922171	0.21340798453565274
170	5100	1851.018398105605	0.0	5.0	14.0	414.22988506581936	413.1486306353843	1437.8697674702205	0.7263107483075042	0.0	-0.026038813362394206	-0.10644629427991893	0.027475511439432932	-0.026038813362394206	-0.10644629427991893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.3894325399015	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.5287356321839081	0.0	0.45486034839345135	0.38346491536542693	0.16167473624111986
171	5130	1837.189300123253	0.0	5.0	14.0	412.5411764788902	410.4627898023257	1426.7265103209268	0.7251551702312505	0.0	-0.034311262577003974	-0.11037575276568531	0.0029239904256966854	-0.034311262577003974	-0.11037575276568531	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.055647210927	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.27058823529411763	0.0	0.6484399573336764	0.24682519291755758	0.10473484974876335
172	5160	1866.46017561213	0.0	5.0	14.0	425.581395357432	416.6795039783338	1449.7806716337961	0.7265911682468688	0.0	-0.019260643838034462	-0.10457511502318084	-0.018577653630472615	-0.019260643838034462	-0.10457511502318084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.17250529246	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.06976744186046512	0.0	0.799467684163903	0.14044097234094868	0.060091343495145846
173	5190	1855.498450505383	0.0	5.0	14.0	433.7977528177863	414.0188999903939	1441.4795505149893	0.7249544738767227	0.0	-0.022545191422814765	-0.08727002157463451	-0.011874017628898248	-0.022545191422814765	-0.08727002157463451	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.405444891284	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.900380566871868	0.06973401358598413	0.02988541954214564
174	5220	1901.9393033641268	0.0	5.0	14.0	457.4000000093202	424.24551625137957	1477.6937871127468	0.7254289764422183	0.0	-0.017145700951915088	-0.09553143234613042	-0.008316895920631222	-0.017145700951915088	-0.09553143234613042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.650837027098	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9521454033680903	0.03347440250944417	0.01438019412246352
175	5250	1921.285689982568	0.0	5.0	14.0	469.25274726233346	428.2629355009446	1493.0227544816232	0.7271964486162334	0.0	-0.03518740690101061	-0.0718171428786693	-0.003204176440036284	-0.03518740690101061	-0.0718171428786693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.77296993333	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6483516483516484	0.0	0.02197802197802198	0.0	0.17991917968458093	0.5646988926710589	0.25538192764435785
176	5280	1893.3253325686583	0.0	5.0	14.0	425.505376352927	421.61925286565133	1471.7060797030058	0.7295798619324857	0.0	0.0022003728783293076	-0.05243545639959554	-0.01711414090333668	0.0022003728783293076	-0.05243545639959554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.808161098631	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5591397849462365	0.0	0.2903225806451613	0.0	0.17427899447766737	0.5705505288901259	0.2551704766322043
177	5310	1883.046064124262	0.0	5.0	14.0	415.0681818267809	419.6247194402163	1463.4213446840452	0.729435207496352	0.0	-0.003388928440134968	-0.0644020489840345	0.00018238873135894613	-0.003388928440134968	-0.0644020489840345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.512590453737	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.48863636363636365	0.0	0.3977272727272727	0.0	0.20962216601916506	0.5497818669222597	0.24059596705857242
178	5340	1886.5145214730567	0.0	5.0	14.0	406.4883721016713	420.19382699089726	1466.3206944821595	0.729796144276021	0.0	-0.0006425283739740578	-0.05949630615907873	0.01928608309390747	-0.0006425283739740578	-0.05949630615907873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.333020372858	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.6511627906976745	0.0	0.4186046511627907	0.0	0.3203394869831851	0.478735622209355	0.20092489080745873
179	5370	1887.8777113858434	0.0	5.0	14.0	389.0769230852881	421.0116092825329	1466.8661021033104	0.7286805580329543	0.0	-0.019973717051135563	-0.03389028457399362	-0.005877345036522497	-0.019973717051135563	-0.03389028457399362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.034471772508	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.5069557117822588	0.346661019302537	0.14638326891520143
180	5400	1922.371239358283	0.0	5.0	14.0	404.6933333420341	428.69518379301905	1493.6760555652634	0.7286676514917279	0.0	-0.03462712449469882	-0.041835121363401416	-0.0037962469726780263	-0.03462712449469882	-0.041835121363401416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5405.054559340593	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.25333333333333335	0.0	0.689663035077045	0.21775432708702136	0.09258263783592945
181	5430	1929.2597290727488	0.0	5.0	14.0	417.0263157984454	429.957343705171	1499.3023853675782	0.7291511803320809	0.0	-0.023133912244524463	-0.03412569642655159	-0.022659626057280925	-0.023133912244524463	-0.03412569642655159	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.946489464016	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.8310423480499972	0.11833858766590293	0.050619064284095815
182	5460	1989.8604258709063	0.0	5.0	14.0	447.02631579910025	443.09926441210536	1546.7611614588016	0.7304593715710068	0.0	-0.023133912244524463	-0.03412569642655159	-0.022659626057280925	-0.023133912244524463	-0.03412569642655159	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.024211385119	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.9146388476988891	0.05973477810164979	0.025626374199457215
183	5490	1924.2110546420313	0.0	5.0	14.0	422.0987654411893	428.19652402164485	1496.0145306203872	0.7307084508282896	0.0	-0.005336460474315657	-0.00333724460668034	-0.0013258483098825982	-0.005336460474315657	-0.00333724460668034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.754156764284	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.012345679012345678	0.0	0.4114711090402002	0.46935732755516085	0.1191715634046346
184	5520	1825.0416896780052	0.0	5.0	14.0	394.48275862918587	406.3245482492328	1418.7171414287732	0.7277966436595625	0.0	-0.007638219950986661	0.014529267154719638	0.00029453769789825475	-0.007638219950986661	0.014529267154719638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.543405445094	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5172413793103449	0.0	0.09195402298850575	0.0	0.11655909451601056	0.6200895846271568	0.2633513208568291
185	5550	1741.5755709627447	0.0	5.0	14.0	386.6744186129756	387.3437693888123	1354.2318015739318	0.7228321459917351	0.0	-0.009316590062397921	0.05247075112298304	0.02186229412744166	-0.009316590062397921	0.05247075112298304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.111873328052	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5348837209302325	0.0	0.38372093023255816	0.0	0.25356494086268805	0.5065839548489423	0.23985110428836554
186	5580	1770.4144157607102	0.0	5.0	14.0	396.27500000853274	393.975224064493	1376.4391916962181	0.7210565954365957	0.0	0.02353390875184282	0.08858697345131077	0.021160166348024957	0.02353390875184282	0.08858697345131077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.308499478347	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5	0.0	0.4875	0.0	0.19544506123107458	0.5759795902448197	0.22857534852410105
187	5610	1672.5911592399657	0.0	5.0	14.0	363.4177215268014	372.68330299448365	1299.907856245483	0.7175276260203313	0.0	0.016759726872046098	0.13080219026136247	0.05399362288211121	0.016759726872046098	0.13080219026136247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.748054341932	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.31645569620253167	0.0	0.3924050632911392	0.0	0.41400331230974896	0.4121909581279725	0.1738057295622749
188	5640	1693.2533302090087	0.0	5.0	14.0	371.62666667465356	377.9381256526716	1315.3152045563374	0.7167548844751687	0.0	0.008613282094385727	0.13563074671973785	0.052269144691222756	0.008613282094385727	0.13563074671973785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.935830526331	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.24	0.0	0.5961048627225685	0.2834917842433966	0.12040335303403138
189	5670	1647.1696115643556	0.0	5.0	14.0	353.76923077683267	368.41031096442015	1278.7593005999354	0.7132387120939906	0.0	0.03931965795653639	0.10524549924481946	0.02948415622513764	0.03931965795653639	0.10524549924481946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.957119081538	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.7699723747304742	0.1613203170053342	0.06870730826418842
190	5700	1628.8422655772213	0.0	5.0	14.0	344.91566265801833	364.7710770715422	1264.071188505679	0.7139218309450963	0.0	0.03249190540988947	0.09677110119240291	0.05150813522187234	0.03249190540988947	0.09677110119240291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.391190016775	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.03614457831325301	0.0	0.8813202494354712	0.08302307620929662	0.03565667435522904
191	5730	1655.7013493838342	0.0	5.0	14.0	356.0232558216158	371.18290357716506	1284.5184458066688	0.7150392522670191	0.0	0.010909013980396315	0.10133559761438952	0.06920406305887432	0.010909013980396315	0.10133559761438952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.77039301507	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.011627906976744186	0.0	0.9428506992174617	0.03997949355452575	0.01716980722800867
192	5760	1615.1054226654855	0.0	5.0	14.0	343.3118279643823	362.4650370305937	1252.6403856348918	0.713253514025259	0.0	0.024732857656094863	0.11163622333658157	0.06353698666307112	0.024732857656094863	0.11163622333658157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.872871398752	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6236559139784946	0.0	0.0	0.0	0.13307732354415217	0.6151119381449376	0.25181073831090683
193	5790	1644.937361577727	0.0	5.0	14.0	348.7872340500668	369.556128649948	1275.3812329277791	0.7140404317975466	0.0	0.039268319483163304	0.11874389986289625	0.08356255989886593	0.039268319483163304	0.11874389986289625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.225107522851	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5957446808510638	0.0	0.2127659574468085	0.0	0.14764872255038478	0.5944995000901283	0.2578517773594838
194	5820	1685.612098916258	0.0	5.0	14.0	317.0487804947254	378.9003499700289	1306.7117489462294	0.7190679944382725	0.0	0.056030352215079994	0.11775349926703223	0.073151929580824	0.056030352215079994	0.11775349926703223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.882476014336	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5	0.0	0.4268292682926829	0.0	0.21881401167093684	0.5382779521708922	0.24290803615816647
195	5850	1728.7053100990147	0.0	5.0	14.0	330.1066666738722	388.21942788247526	1340.48588221654	0.7212277844722258	0.0	0.02461070004082795	0.12130605695769191	0.07092131559859519	0.02461070004082795	0.12130605695769191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.851880001212	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.68	0.0	0.48	0.0	0.2798877811651359	0.5057177291452332	0.21439448968962718
196	5880	1794.681118765428	0.0	5.0	14.0	362.17910448551754	402.83355392394805	1391.84756484148	0.7229548940941927	0.0	0.04072600635002034	0.10539264661440653	0.0647211792047921	0.04072600635002034	0.10539264661440653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.370893288024	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.40298507462686567	0.0	0.44125321631117403	0.3931462489594901	0.1656005347293329
197	5910	1768.217418176498	0.0	5.0	14.0	335.7313432909104	397.04632497897546	1371.1710931975224	0.7241712132425758	0.0	0.05687629345253181	0.12365168499162615	0.07691115425855186	0.05687629345253181	0.12365168499162615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.84443016164	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.29850746268656714	0.0	0.6334191759713373	0.2569153678930714	0.10966545613558852
198	5940	1741.5020251402877	0.0	5.0	14.0	333.80000000728614	390.7408063857372	1350.7612187545494	0.7243581784031121	0.0	0.025219918471896082	0.14269579338308955	0.05860444379148863	0.025219918471896082	0.14269579338308955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.627927526507	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.1	0.0	0.7978429328253801	0.14159402704060603	0.0605630401340099
199	5970	1733.7753051264374	0.0	5.0	14.0	335.8028169087383	388.9419567139643	1344.833348412473	0.722903573016263	0.0	0.04379069716656771	0.16192423495870661	0.08194830225590917	0.04379069716656771	0.16192423495870661	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.385279838525	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.028169014084507043	0.0	0.8989981850656925	0.07069809714854791	0.03030371778575587
