	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1793.9793276367448	0.0	5.0	14.0	360.9375000051284	402.244600012271	1391.734727624473	0.7219538709440583	0.0	-0.03894218174130439	0.0194178358760837	-0.09892217006166198	-0.03894218174130439	0.0194178358760837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.372866189109	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4609375	0.0	0.0078125	0.0	0.15997021797187247	0.5963434251782463	0.24368635684987924
150	4500	1798.6048148423586	0.0	5.0	14.0	364.87692308231954	403.0526926716851	1395.5521221706758	0.7225302720496166	0.0	-0.04843494975870039	0.0222692046350298	-0.10128119385040106	-0.04843494975870039	0.0222692046350298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.836702388078	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5230769230769231	0.0	0.12307692307692308	0.0	0.14909382773254098	0.5923341974836527	0.25857197478380506
151	4530	1758.736145872665	0.0	5.0	14.0	350.55813954015935	394.05071470283264	1364.6854311698314	0.7229042540806311	0.0	-0.0378123033273579	0.02004186953093077	-0.089619856508087	-0.0378123033273579	0.02004186953093077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.545321847726	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4728682170542636	0.0	0.2713178294573643	0.0	0.20583351243352513	0.5496116057254876	0.24455488184098767
152	4560	1819.6343186381303	0.0	5.0	14.0	387.5140186974192	406.8859407277585	1412.748377910373	0.7242829605669204	0.0	-0.04606607023965876	0.030511734437058183	-0.10242198810024393	-0.04606607023965876	0.030511734437058183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.9825854631545	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5514018691588785	0.0	0.4392523364485981	0.0	0.2547431120791344	0.5272016186282443	0.21805526929262337
153	4590	1792.7772441747916	0.0	5.0	14.0	385.5728155398687	400.9173856847303	1391.8598584900612	0.7231387983687491	0.0	-0.026476291759758	0.003998415612443847	-0.09466232785134787	-0.026476291759758	0.003998415612443847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.893894774962	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.038834951456310676	0.0	0.4368932038834951	0.0	0.4425020996550693	0.39227804381487175	0.1652198565300616
154	4620	1818.0728975407421	0.0	5.0	14.0	408.8571428634409	406.35218986615126	1411.7207076745904	0.7236611467771243	0.0	-0.03456023343349101	0.002655036590651286	-0.10142043426585831	-0.03456023343349101	0.002655036590651286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.189921706846	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.29591836734693877	0.0	0.6305045421199323	0.2594726398947313	0.11002281798534065
155	4650	1772.9830806977739	0.0	5.0	14.0	364.05882353546673	396.32068423407196	1376.662396463702	0.7240226527667821	0.0	-0.022988283302718335	0.016856089887190975	-0.07851534239152987	-0.022988283302718335	0.016856089887190975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.296930627095	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.10784313725490197	0.0	0.7924243783144516	0.14532593736339292	0.062249684322158175
156	4680	1810.9917373720605	0.0	5.0	14.0	382.4230769295691	404.90438278320926	1406.087354588851	0.7239062326362274	0.0	-0.029848221942582756	0.024473653819698554	-0.07019560586986497	-0.029848221942582756	0.024473653819698554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.734765196281	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.019230769230769232	0.0	0.8936815775430709	0.07441130629841938	0.0319071161585121
157	4710	1814.5820547489884	0.0	5.0	14.0	388.66666667336386	405.6450433051687	1408.9370114438193	0.7244735993487217	0.0	-0.023013983202324055	0.04164188803622016	-0.09083107828439468	-0.023013983202324055	0.04164188803622016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4714.150834858662	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9498429068093194	0.035076468551357515	0.015080624639325402
158	4740	1834.842136154084	0.0	5.0	14.0	406.61818182530334	409.98200074653596	1424.860135407548	0.7251232343755132	0.0	-0.012579423806207952	0.028071816189383918	-0.08395224771214005	-0.012579423806207952	0.028071816189383918	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.017054984148	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.8	0.0	0.0	0.0	0.1316031690647179	0.6085575266576163	0.25983930427766866
159	4770	1831.7555846749965	0.0	5.0	14.0	400.91891892601706	409.0727353664675	1422.6828493085284	0.7252132087791499	0.0	-0.013102028349738415	0.03752878018831079	-0.05935701203199001	-0.013102028349738415	0.03752878018831079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.671075447234	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5495495495495496	0.0	0.2972972972972973	0.0	0.20397576650247662	0.544947032658334	0.25107720083919216
160	4800	1828.8570601317667	0.0	5.0	14.0	389.4545454616335	408.56517399080076	1420.2918861409648	0.7260821103483466	0.0	-0.0025847860037175535	0.03508532956487151	-0.057197893333921515	-0.0025847860037175535	0.03508532956487151	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.602562833814	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5555555555555556	0.0	0.5050505050505051	0.0	0.16951211884000578	0.5841272301673764	0.24636065099262033
161	4830	1748.6488366570866	0.0	5.0	14.0	347.50000000635123	391.0489316263956	1357.5999050306916	0.7252743550251489	0.0	-0.035005261038456394	-0.008935446555066543	-0.07358564752406323	-0.035005261038456394	-0.008935446555066543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.466096514124	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5	0.0	0.53125	0.0	0.3119359413819849	0.4845384157810437	0.20352564283697439
162	4860	1649.6273412676783	0.0	5.0	14.0	293.69072165526654	369.3596303814488	1280.2677108862288	0.7214928671765428	0.0	-0.0629345403051573	-0.017853969376841465	-0.11137420799858372	-0.0629345403051573	-0.017853969376841465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.647394566607	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.5051546391752577	0.0	0.5162428005905078	0.3400194926370758	0.1437377067724187
163	4890	1692.063980357454	0.0	5.0	14.0	310.37362637974303	379.4681881148998	1312.5957922425534	0.7191075504511026	0.0	-0.02236909450622948	-0.009474785983112159	-0.11067104549233238	-0.02236909450622948	-0.009474785983112159	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.05430617009	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.2967032967032967	0.0	0.6932190332495468	0.21530241570588138	0.0914785510445736
164	4920	1730.3766195323685	0.0	5.0	14.0	322.241758248134	387.9768101701204	1342.3998093622479	0.7206465223113071	0.0	-0.030312471653443848	-0.025036861444567585	-0.10402378529883123	-0.030312471653443848	-0.025036861444567585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.932045739321	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.8297285350785134	0.1192960369689091	0.05097542795257947
165	4950	1668.6552198283557	0.0	5.0	14.0	267.91919192465093	374.32749625591055	1294.3277235724463	0.7221594816298399	0.0	-0.024650516217899238	-0.009020587895065546	-0.08758746487666332	-0.024650516217899238	-0.009020587895065546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.597077353498	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.9185607327061689	0.056962471780049054	0.024476795513782977
166	4980	1716.1324561659933	0.0	5.0	14.0	291.240000005972	385.15142429496206	1330.9810318710306	0.7217508641825033	0.0	-0.015024583931936047	-0.0019623098568990827	-0.08807385746100142	-0.015024583931936047	-0.0019623098568990827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.305529303568	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9613946287268982	0.026999863160439674	0.011605508112662042
167	5010	1745.911250866366	0.0	5.0	14.0	304.6407767053048	391.8109632870688	1354.1002875792967	0.7222789654473043	0.0	-0.011855838322000692	0.00018506337553986067	-0.08801919159009498	-0.011855838322000692	0.00018506337553986067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5014.024900337368	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.6504854368932039	0.0	0.04854368932038835	0.0	0.14296127075876372	0.5970786743009447	0.25996005494029156
168	5040	1779.8022442819754	0.0	5.0	14.0	311.4200000065457	399.3963137120374	1380.405930569938	0.7231821089991509	0.0	-0.018550727012333148	0.015613245284184814	-0.0765959759819395	-0.018550727012333148	0.015613245284184814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.193682649819	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.46	0.0	0.32	0.0	0.21359584320318586	0.5379896459191691	0.2484145108776447
169	5070	1764.7648690675537	0.0	5.0	14.0	314.7608695718141	395.5900084538031	1369.1748606137517	0.7247741768350152	0.0	-0.04853780609140689	0.03336833667455484	-0.09640322580408316	-0.04853780609140689	0.03336833667455484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.8055806174725	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5217391304347826	0.0	0.42391304347826086	0.0	0.19117469213084198	0.5720230219661696	0.23680228590298844
170	5100	1738.0180168187592	0.0	5.0	14.0	316.55813954150057	389.6541705216739	1348.3638462970857	0.7232325031807861	0.0	-0.07676455985880279	0.03503664706963613	-0.12610807236534735	-0.07676455985880279	0.03503664706963613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.123065170043	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.43023255813953487	0.0	0.5116279069767442	0.0	0.3625955376657927	0.44870892531603207	0.18869553701817682
171	5130	1747.9658360448575	0.0	5.0	14.0	319.90804598372154	391.9040728561891	1356.061763188669	0.7216290332703857	0.0	-0.05923600346323554	0.04043721334323629	-0.11058732516511113	-0.05923600346323554	0.04043721334323629	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.014960441861	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.42528735632183906	0.0	0.5516575203137121	0.31512821036902966	0.13321426931726
172	5160	1752.6708768266399	0.0	5.0	14.0	317.7500000066661	393.2624781342925	1359.4083986923467	0.7215064958288937	0.0	-0.0375932404945449	0.010276607772208412	-0.13092368021306625	-0.0375932404945449	0.010276607772208412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.3724657464	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.7281315426998904	0.19072234066384072	0.08114611663627062
173	5190	1791.1683141629962	0.0	5.0	14.0	337.2000000070966	401.7350308178288	1389.4332833451683	0.7220023228642822	0.0	-0.03543964846107332	0.0018198062976201375	-0.13967390043627786	-0.03543964846107332	0.0018198062976201375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.0619240130445	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.8534964945926289	0.10261458150130913	0.04388892390606429
174	5220	1842.2407650961395	0.0	5.0	14.0	361.40000000762484	412.9152054257986	1429.3255596703411	0.7233026431388462	0.0	-0.019900781349120447	-0.011310321128823691	-0.1350024501403566	-0.019900781349120447	-0.011310321128823691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.437269756433	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.9271988164767009	0.05094450524045481	0.021856678282846237
175	5250	1834.543884153107	0.0	5.0	14.0	361.0638297948628	410.7741711456973	1423.7697130074093	0.7253281958381994	0.0	-0.011015364265663142	-0.011926016720764815	-0.10074844027113967	-0.011015364265663142	-0.011926016720764815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.695998334609	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.010638297872340425	0.0	0.0	0.0	0.332837858262516	0.5212863450581163	0.1458757966793695
176	5280	1847.9340503740632	0.0	5.0	14.0	361.89473684975485	413.5782109989823	1434.355839375081	0.7263975478150226	0.0	-0.022127169682360743	-0.02978739829145764	-0.07874779022895897	-0.022127169682360743	-0.02978739829145764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.303315501706	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5684210526315789	0.0	0.05263157894736842	0.0	0.19121156006492407	0.5546642928118134	0.2541241471232632
177	5310	1912.1971595475015	0.0	5.0	14.0	379.06818182638324	427.61193578452026	1484.5852237629808	0.728643998993351	0.0	-0.011456993736602467	0.010558958779173818	-0.08714354230692027	-0.011456993736602467	0.010558958779173818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.214505734493	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5340909090909091	0.0	0.42045454545454547	0.0	0.1616926362529061	0.584545026607331	0.253762337139763
178	5340	1910.6833848007116	0.0	5.0	14.0	390.6923077007535	426.6038011407497	1484.0795836599616	0.7302375925615633	0.0	-0.009154296529451232	-0.02645004499488725	-0.06416518869102779	-0.009154296529451232	-0.02645004499488725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.719446404973	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.2257828693805758	0.5439886533255323	0.2302284772938927
179	5370	1897.860171133985	0.0	5.0	14.0	393.2222222307164	423.0501464400245	1474.8100246939603	0.7309979438455435	0.0	-0.032418246065598046	-0.055833313879298255	-0.09522816134190032	-0.032418246065598046	-0.055833313879298255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.62077487289	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.2361111111111111	0.0	0.5	0.0	0.38535293093039713	0.4323213029184373	0.18232576615116536
180	5400	1928.2938736008132	0.0	5.0	14.0	407.91428572309803	429.92373304915185	1498.370140551661	0.7296898093062386	0.0	-0.006963510882183074	-0.0573516048357955	-0.10630843769634911	-0.006963510882183074	-0.0573516048357955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.816388969956	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.4857142857142857	0.0	0.5762262777425647	0.2977382481400493	0.12603547411738467
181	5430	1878.5319090921448	0.0	5.0	14.0	390.7945205563876	418.57437460032673	1459.9575344918178	0.7298144017124871	0.0	-0.009363168514228427	-0.032307379898194176	-0.1079253845105783	-0.009363168514228427	-0.032307379898194176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5432.82328460821	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.1506849315068493	0.0	0.7533984085166361	0.1727431419997415	0.07385844948362336
182	5460	1881.6425301006686	0.0	5.0	14.0	394.675675684204	419.4179783277659	1462.2245517729016	0.7286385858905392	0.0	-0.001671669726436514	-0.02841110882424825	-0.11707303641734315	-0.001671669726436514	-0.02841110882424825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.4757057930965	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.872826805715631	0.08904404047659288	0.038129153807777205
183	5490	1871.4123860287511	0.0	5.0	14.0	380.1298701381676	417.12835447439124	1454.2840315543597	0.7281743269825739	0.0	-0.011983110311442677	-0.04352620044457061	-0.13851050526611766	-0.011983110311442677	-0.04352620044457061	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.9091316952245	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.93955672495214	0.04228545143654699	0.01815782361131308
184	5520	1864.0752998714452	0.0	5.0	14.0	381.6000000083295	415.44322012016664	1448.6320797512778	0.72846908262744	0.0	-0.01640276516745532	-0.027629146783147006	-0.12551791028673745	-0.01640276516745532	-0.027629146783147006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.426138960738	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6125	0.0	0.0	0.0	0.1179095393255584	0.6241879220702752	0.257902538604167
185	5550	1883.9644897575272	0.0	5.0	14.0	387.2750000084534	419.8080118480195	1464.1564779095079	0.7289580020623087	0.0	-0.016362501339916884	-0.034181717102183026	-0.12433591605927234	-0.016362501339916884	-0.034181717102183026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.104906523911	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.525	0.0	0.2625	0.0	0.17874732975622093	0.565840655540262	0.255412014703518
186	5580	1849.0644555186334	0.0	5.0	14.0	361.534246583234	412.1857631474635	1436.878692371171	0.7289547305625093	0.0	0.07374217244355129	-0.04915075711523221	-0.11436851712856444	0.07374217244355129	-0.04915075711523221	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.014298847731	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4794520547945205	0.0	0.3972602739726027	0.0	0.1772644458629494	0.5748525015178102	0.2478830526192398
187	5610	1891.5317959774206	0.0	5.0	14.0	390.13114754949936	421.52005048813834	1470.0117454892822	0.7292712523360304	0.0	0.06377080682286608	-0.05734539674747674	-0.08609581261010736	0.06377080682286608	-0.05734539674747674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.403744308327	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.6885245901639344	0.0	0.5245901639344263	0.0	0.2630991250144869	0.5187723423438283	0.21812853264168727
188	5640	1976.360321116168	0.0	5.0	14.0	435.65517242330253	439.98980067194447	1536.3705204442233	0.7308830131025496	0.0	0.05501842984163986	-0.05585909678183239	-0.09092534610954858	0.05501842984163986	-0.05585909678183239	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.63858952601	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.034482758620689655	0.0	0.5517241379310345	0.0	0.42380182473702493	0.40544578914862445	0.17075238611435295
189	5670	1922.0272479654514	0.0	5.0	14.0	424.9655172506554	427.52559490212957	1494.5016530633227	0.7311076228888661	0.0	0.019145803723068934	-0.04640270313569184	-0.12350365825366039	0.019145803723068934	-0.04640270313569184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.212374066362	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.43103448275862066	0.0	0.6247944388152039	0.26321787917000206	0.11198768201479622
190	5700	1953.9834189862736	0.0	5.0	14.0	441.0344827682475	434.47180833109473	1519.5116106551786	0.7314183648957249	0.0	0.030121860495037966	-0.05903674296809938	-0.11117898147838444	0.030121860495037966	-0.05903674296809938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.534619607109	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.13793103448275862	0.0	0.785018381941877	0.1506849652109964	0.06429665284713126
191	5730	2011.223841962984	0.0	5.0	14.0	471.03448276890236	446.96458867892983	1564.259253284054	0.7322479272934822	0.0	0.030121860495037966	-0.05903674296809938	-0.11117898147838444	0.030121860495037966	-0.05903674296809938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.552960732202	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.8880501132695329	0.07836593244304445	0.03358395428742717
192	5760	1997.8581934055755	0.0	5.0	14.0	451.2333333431828	443.6639826878697	1554.1942107177053	0.7334726962472988	0.0	0.024820618121044993	-0.055696496025969586	-0.103663524995071	0.024820618121044993	-0.055696496025969586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.927530205067	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9473721193275616	0.03679522118002242	0.01583265949242001
193	5790	1988.0646900211082	0.0	5.0	14.0	462.03278689533107	441.1973777918102	1546.8673122292973	0.7326531565945468	0.0	0.04248459183265052	-0.06273361488596582	-0.10086377439340727	0.04248459183265052	-0.06273361488596582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.305739329302	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.7213114754098361	0.0	0.01639344262295082	0.0	0.14560390096369946	0.5945713547801953	0.25982474425611113
194	5820	1914.316398637255	0.0	5.0	14.0	415.9682539773337	424.89257790972283	1489.423820727533	0.7321035125258357	0.0	0.08503743050512909	-0.08930395769753627	-0.10319344944488452	0.08503743050512909	-0.08930395769753627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.290679369143	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.47619047619047616	0.0	0.2857142857142857	0.0	0.20098604268825915	0.5477084952970694	0.2513054620146767
195	5850	1943.8142186004488	0.0	5.0	14.0	439.8032786981246	431.2131457835797	1512.601072816868	0.7316996770463601	0.0	0.08520769229234021	-0.08483924402198831	-0.10950765237505132	0.08520769229234021	-0.08483924402198831	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.244431584482	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5737704918032787	0.0	0.47540983606557374	0.0	0.15930561140497151	0.5927994874458882	0.24789490114914567
196	5880	1910.7573628530397	0.0	5.0	14.0	435.7241379405454	424.04306255706996	1486.7143002959692	0.7296996860650249	0.0	0.08799408122444595	-0.09614749108280601	-0.09544652453328428	0.08799408122444595	-0.09614749108280601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.794017624778	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5517241379310345	0.0	0.4482758620689655	0.0	0.3076801942876415	0.4875046613308472	0.20481514438151954
197	5910	1919.7656712485898	0.0	5.0	14.0	444.94545455516675	426.329255179042	1493.4364160695482	0.7290527013624921	0.0	0.13114404991770354	-0.11922652121971954	-0.13864359458244738	0.13114404991770354	-0.11922652121971954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.060067986615	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.38181818181818183	0.0	0.4870672366097679	0.3604737322643495	0.1524590311258909
198	5940	1900.2366117366914	0.0	5.0	14.0	436.47272728225454	422.1514931329572	1478.085118603734	0.7288156330443062	0.0	0.1175379283620672	-0.09591173703189601	-0.11301022954578452	0.1175379283620672	-0.09591173703189601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.959593632683	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.14545454545454545	0.0	0.6777662722561862	0.22615314612263546	0.09608058162118699
