	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1824.3815273426953	0.0	5.0	14.0	384.7901234620206	407.15103205199	1417.2304952907052	0.7246045262421423	0.0	0.07937953726319986	0.015943686592818043	-0.051396525600893854	0.07937953726319986	0.015943686592818043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.466224668631	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5432098765432098	0.0	0.43209876543209874	0.0	0.19088015755127136	0.568064644890126	0.24105519755859425
150	4500	1793.8955192520616	0.0	5.0	14.0	356.68493151220434	400.49428912055083	1393.40123013151	0.7238624098070994	0.0	0.09216003853841585	0.012383085930694456	-0.04494231835724723	0.09216003853841585	0.012383085930694456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.157030432337	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6712328767123288	0.0	0.5342465753424658	0.0	0.32447018808173744	0.47600798142722556	0.1995218304910262
151	4530	1769.8396361775278	0.0	5.0	14.0	345.7777777832197	395.2947384287918	1374.5448977487351	0.7222016919339995	0.0	0.05818444272059807	0.01052162257514687	-0.07623712633279822	0.05818444272059807	0.01052162257514687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.136540524651	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.5111282614651134	0.3434960368535355	0.1453757016813404
152	4560	1791.1932703834693	0.0	5.0	14.0	347.1388888946283	400.184662800859	1391.0086075826102	0.723081716843944	0.0	0.033016343452509325	0.027468517674909283	-0.08449292603075535	0.033016343452509325	0.027468517674909283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.155834297915	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.6912523470665503	0.21663112809166934	0.09211652484177063
153	4590	1822.4054228585678	0.0	5.0	14.0	363.1267605695356	407.3824137326003	1415.0230091259662	0.7236914427580262	0.0	-0.0011226101598514158	0.007694656908197302	-0.08192958152609613	-0.0011226101598514158	0.007694656908197302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.910375642909	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.056338028169014086	0.0	0.82883921491104	0.11985746413689481	0.051303320952055254
154	4620	1867.8531695021552	0.0	5.0	14.0	386.3333333400198	417.3724996012297	1450.4806699009257	0.7250327073792677	0.0	-0.0023111912597884704	-0.00544909480959177	-0.07615584028471409	-0.0023111912597884704	-0.00544909480959177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.954174274142	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9139791623948328	0.06020350184977319	0.025817335755384373
155	4650	1860.2386283939436	0.0	5.0	14.0	381.280000006646	415.4228807726908	1444.815747621253	0.7271672349049496	0.0	-0.0010910814119652911	-0.009037529906878868	-0.07715089766309081	-0.0010910814119652911	-0.009037529906878868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.047321120793	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8686201182023785	0.10672453644078518	0.02465534535682653
156	4680	1928.0493480059788	0.0	5.0	14.0	407.75342466480816	430.32313569574853	1497.7262123102298	0.7287461249610464	0.0	-0.0018470274262041833	-0.018925742125011063	-0.10238602781961033	-0.0018470274262041833	-0.018925742125011063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.036254164593	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.547945205479452	0.0	0.0958904109589041	0.0	0.18000525560680333	0.5643898858027189	0.2556048585904684
157	4710	1911.8339109358883	0.0	5.0	14.0	394.70422535916356	426.2521607149049	1485.581750220984	0.730616338273419	0.0	0.007401053476827756	0.017424981234411538	-0.0594862444002878	0.007401053476827756	0.017424981234411538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.785264488483	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5633802816901409	0.0	0.3380281690140845	0.0	0.1652114317993693	0.5798830059773215	0.25490556222330035
158	4740	1917.057597236083	0.0	5.0	14.0	398.71186441397896	427.1631103837953	1489.8944868522874	0.7308443841329878	0.0	0.04285351826064417	-0.016290475740649943	-0.05370022220833628	0.04285351826064417	-0.016290475740649943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.499686924771	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5932203389830508	0.0	0.4915254237288136	0.0	0.23066237206299317	0.537755345185056	0.23158228275193973
159	4770	1908.3946623232466	0.0	5.0	14.0	401.5593220412653	425.0772175641511	1483.3174447590948	0.7303211769994133	0.0	0.025361289346189635	0.00901611375827658	-0.02643041131637764	0.025361289346189635	0.00901611375827658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.516816238348	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.2711864406779661	0.0	0.5254237288135594	0.0	0.37008778719190166	0.4430154742753824	0.18689673853270397
160	4800	1891.4037950603347	0.0	5.0	14.0	382.8571428646082	421.2922433628667	1470.1115516974685	0.7294147807398677	0.0	-0.01348457406363809	-0.00023741998510169133	-0.008901937586506151	-0.01348457406363809	-0.00023741998510169133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.3657294396735	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.375	0.0	0.5677111979881045	0.30375286931428774	0.12853593269759697
161	4830	1879.31063699069	0.0	5.0	14.0	370.4561403581896	418.7152896608195	1460.5953473298707	0.7294381437839295	0.0	-0.004325174276415406	-0.02086521992296503	-0.027422730872643585	-0.004325174276415406	-0.02086521992296503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.090994950658	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.22807017543859648	0.0	0.74263209413884	0.18031792642436956	0.07704997943677909
162	4860	1755.9799992294127	0.0	5.0	14.0	340.22580645832784	391.3654309727477	1364.6145682566646	0.7255269205842069	0.0	-0.007964919864264005	-0.005337222178857173	-0.06315656164363855	-0.007964919864264005	-0.005337222178857173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.847385093658	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.08064516129032258	0.0	0.8730436486021269	0.08877681187945115	0.03817953951840835
163	4890	1770.9418264706187	0.0	5.0	14.0	358.0937500071272	395.11271823109223	1375.8291082395265	0.7225225008068374	0.0	-0.011016801756503696	0.02011290619702777	-0.053970656718070664	-0.011016801756503696	0.02011290619702777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.840781785096	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.03125	0.0	0.9394786589509551	0.04234625198340836	0.018175089065622416
164	4920	1788.4422576184254	0.0	5.0	14.0	351.1212121283582	399.2113158353936	1389.2309417830318	0.7232247971381878	0.0	-0.00397390254009409	-0.008182318168551181	-0.05438509977217829	-0.00397390254009409	-0.008182318168551181	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.178428070329	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6060606060606061	0.0	0.0	0.0	0.08394367546354475	0.6539044526314569	0.26215187190498374
165	4950	1801.280114157142	0.0	5.0	14.0	354.1194029923061	402.15506532225373	1399.1250488348883	0.7242103990364979	0.0	-0.01050442272097866	-0.02626964591665944	-0.048994106812339816	-0.01050442272097866	-0.02626964591665944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.114109381998	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5522388059701493	0.0	0.16417910447761194	0.0	0.1923557852165623	0.5551175551270826	0.2525266596563416
166	4980	1831.2704223801684	0.0	5.0	14.0	377.9344262372105	408.5803549361828	1422.6900674439842	0.725553983465004	0.0	-0.02123131308680109	-0.030177248870862313	-0.04257837459055434	-0.02123131308680109	-0.030177248870862313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.463163790863	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5737704918032787	0.0	0.36065573770491804	0.0	0.16376275978705554	0.5866062198786807	0.24963102033424947
167	5010	1867.9504517646121	0.0	5.0	14.0	401.35593221158484	416.60129599345163	1451.3491557711613	0.726079457583948	0.0	-0.011414399576484786	0.0014110375748221148	-0.0537211985911956	-0.011414399576484786	0.0014110375748221148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5014.991781298476	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5084745762711864	0.0	0.5423728813559322	0.0	0.2859602500328051	0.50007909013268	0.2139606598344995
168	5040	1950.4344442065708	0.0	5.0	14.0	426.6428571516899	434.33902804509677	1516.0954161614732	0.7298838025028646	0.0	-0.0288587517505802	-0.015365434760626937	-0.0391194250759669	-0.0288587517505802	-0.015365434760626937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.023236843427	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.017857142857142856	0.0	0.5357142857142857	0.0	0.4396864208845998	0.3942090954704001	0.16610448364498573
169	5070	1907.4132328163207	0.0	5.0	14.0	408.28571429415854	424.50290433504784	1482.9103284812718	0.7309842539104437	0.0	-0.0461192797375528	-0.0561570580217189	-0.08483745775867035	-0.0461192797375528	-0.0561570580217189	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.828643121659	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.19642857142857142	0.0	0.6372556119147202	0.2543400649486258	0.10840432313664095
170	5100	1934.8618861800192	0.0	5.0	14.0	428.70175439486303	430.57043534612023	1504.291450833899	0.7303043661112532	0.0	-0.03223279833658919	-0.06595343946920414	-0.08787971323379909	-0.03223279833658919	-0.06595343946920414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.259057840796	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.07017543859649122	0.0	0.7952528723278975	0.1434976617113197	0.06124946596077076
171	5130	1919.5527397449023	0.0	5.0	14.0	420.5862069052806	427.2675808895328	1492.2851588553697	0.7304301799952886	0.0	-0.03379801798294275	-0.05134437063002381	-0.07995000921192454	-0.03379801798294275	-0.05134437063002381	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.468014239536	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.8975713466337006	0.07169427396298221	0.03073437940330566
172	5160	1916.935369463393	0.0	5.0	14.0	427.8000000089014	426.6642083171586	1490.271161146235	0.729824736999755	0.0	-0.04825982807165144	-0.06256085876375436	-0.07738208742844785	-0.04825982807165144	-0.06256085876375436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.4404915177865	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9520258042956886	0.03355657216259222	0.014417623541707152
173	5190	1830.0903187602696	0.0	5.0	14.0	382.8000000082347	407.43615242138003	1422.6541663388894	0.7285127804963376	0.0	-0.04418711604539271	-0.06477631656453013	-0.06340248050518209	-0.04418711604539271	-0.06477631656453013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.436155433191	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.7076923076923077	0.0	0.015384615384615385	0.0	0.11401437313529848	0.6220096875227156	0.26397593934197267
174	5220	1799.1664695104362	0.0	5.0	14.0	381.65625000820785	400.75652117079545	1398.4099483396415	0.7249567599148535	0.0	-0.060579581318812505	-0.005045284524385352	-0.05549424379328021	-0.060579581318812505	-0.005045284524385352	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.5519547369895	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5	0.0	0.1875	0.0	0.2417713440212086	0.514737927119399	0.24349072885938072
175	5250	1832.7335080734065	0.0	5.0	14.0	411.0000000088444	408.1129577436885	1424.6205503297174	0.724840759268102	0.0	-0.09707703718024761	0.015490445886708556	-0.07748198830497703	-0.09707703718024761	0.015490445886708556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.145960046149	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.4032258064516129	0.0	0.4838709677419355	0.0	0.15910077456890434	0.599340299594759	0.24155892583632502
176	5280	1821.965761004905	0.0	5.0	14.0	409.67272728152653	405.4924049070848	1416.4733560978202	0.7258503217976536	0.0	-0.06580788432296593	0.01861979616805911	-0.023669053611501078	-0.06580788432296593	0.01861979616805911	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.48277163172	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5818181818181818	0.0	0.5272727272727272	0.0	0.35340448068297065	0.45537322133759117	0.19122229797942683
177	5310	1855.1179784372814	0.0	5.0	14.0	433.2307692400745	412.8285573451883	1442.2894210920942	0.7263064042741193	0.0	-0.04914635556237547	0.04011762738586045	-0.021344583001569963	-0.04914635556237547	0.04011762738586045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.597319457179	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.5364140573281044	0.32565011967072177	0.13793582300116317
178	5340	1878.632061862504	0.0	5.0	14.0	449.1764705978856	417.99974275307363	1460.63231910943	0.7261431894119147	0.0	-0.06504889920629703	0.0451272235562404	-0.022832110288207332	-0.06504889920629703	0.0451272235562404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5342.919469495171	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.2549019607843137	0.0	0.7140525560366308	0.20061709576338665	0.08533034819997111
179	5370	1942.8070171781233	0.0	5.0	14.0	479.17647059854045	432.22505701173947	1510.5819601663843	0.7277469443184761	0.0	-0.06504889920629703	0.0451272235562404	-0.022832110288207332	-0.06504889920629703	0.0451272235562404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.270696526726	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0196078431372549	0.0	0.8421896732682225	0.11054333528930016	0.047266991442465836
180	5400	1929.23389723576	0.0	5.0	14.0	464.377358500554	428.99405570371687	1500.2398415320426	0.7302923321701866	0.0	-0.029664926626579186	0.035461565365417384	-0.01765987503851849	-0.029664926626579186	0.035461565365417384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.170193631005	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9230641956398405	0.05378813694663407	0.023147667413512468
181	5430	1953.5136197719096	0.0	5.0	14.0	483.2222222326243	434.3364227935547	1519.1771969783547	0.7301109575614496	0.0	-0.016789833736052837	0.02108678076830175	-0.019013803803140484	-0.016789833736052837	0.02108678076830175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.857660452514	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.2037037037037037	0.0	0.0	0.0	0.19069835237273033	0.5870981528974261	0.22220349472983017
182	5460	1993.9732549952353	0.0	5.0	14.0	509.7358490675818	442.92088774321775	1551.0523672520173	0.7318170381408697	0.0	-0.05973347350590489	0.02687839851802531	-0.020206893347769813	-0.05973347350590489	0.02687839851802531	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.57532504509	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6415094339622641	0.0	0.1509433962264151	0.0	0.13932481409950362	0.599367825241865	0.2613073606586162
183	5490	2001.9920285825622	0.0	5.0	14.0	503.16981133173016	444.6534849596386	1557.3385436229241	0.732631289456316	0.0	-0.05345428546645639	0.019270251865305427	-0.013962979646271315	-0.05345428546645639	0.019270251865305427	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.448064297164	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6226415094339622	0.0	0.39622641509433965	0.0	0.219130317139609	0.5347628492477194	0.24610683361265512
184	5520	2001.8470550743648	0.0	5.0	14.0	502.50000001096004	444.5055947763651	1557.3414602979992	0.7326039211276871	0.0	-0.05318012324301367	0.0719594582527255	-0.027223932740546002	-0.05318012324301367	0.0719594582527255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.778701985804	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.5416666666666666	0.0	0.4166666666666667	0.0	0.1786265823519254	0.5913251535885132	0.2300482640595414
185	5550	2003.7710575812775	0.0	5.0	14.0	506.26086957625915	444.7999420256165	1558.9711155556604	0.7322778617826181	0.0	-0.061996492964831285	0.05850828014840574	-0.044699107875075236	-0.061996492964831285	0.05850828014840574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.856159882357	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.10869565217391304	0.0	0.45652173913043476	0.0	0.3963579743298418	0.4248786580932662	0.17876336757687117
186	5580	1985.9657968850638	0.0	5.0	14.0	473.31818182850407	441.39244417510275	1544.573352709961	0.7319498511936423	0.0	0.010732310223017995	0.054266913307153365	-0.07661792627311255	0.010732310223017995	0.054266913307153365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.295525763783	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.4318181818181818	0.0	0.5922170527625078	0.28643564101361724	0.12134730622385032
187	5610	1976.8969736595257	0.0	5.0	14.0	465.5609756199084	439.135024324294	1537.7619493352317	0.733036258794372	0.0	-0.02757311825284485	0.020734030878307615	-0.08223796079607128	-0.02757311825284485	0.020734030878307615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.07016887355	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.14634146341463414	0.0	0.7617972882089201	0.16676785071998232	0.0714348610710715
188	5640	1984.3642859884771	0.0	5.0	14.0	483.5714285819742	440.63249928377047	1543.731786704706	0.7328784304053476	0.0	-0.047256730619317455	0.02845008899679496	-0.07101851328233244	-0.047256730619317455	0.02845008899679496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.579992612451	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8780540621323853	0.0853706334048425	0.03657530446274598
189	5670	2038.4242953267294	0.0	5.0	14.0	513.5714285826291	452.40693017085306	1586.0173651558766	0.7330655579382933	0.0	-0.047256730619317455	0.02845008899679496	-0.07101851328233244	-0.047256730619317455	0.02845008899679496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.408494502083	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9405008281990536	0.04162080184800608	0.017878369952913836
190	5700	2043.2671428721812	0.0	5.0	14.0	528.0465116394237	453.1874094438612	1590.0797334283202	0.732864263069305	0.0	-0.056033008665200945	0.015555040055322785	-0.08650329501371551	-0.056033008665200945	0.015555040055322785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.931891437748	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6976744186046512	0.0	0.06976744186046512	0.0	0.24368397658345387	0.5103138011904241	0.24600222222609663
191	5730	2036.208597153883	0.0	5.0	14.0	525.571428582891	451.5384863739647	1584.6701107799176	0.7333439784822496	0.0	-0.07236251565286603	0.003686764698830389	-0.04867637983452004	-0.07236251565286603	0.003686764698830389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5732.991381809792	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5	0.0	0.2619047619047619	0.0	0.08615864845589871	0.6461813600371913	0.2676599915068848
192	5760	2032.7550179921275	0.0	5.0	14.0	538.0952381069739	450.5452802952697	1582.2097376968577	0.7335895407665145	0.0	-0.06455255099829113	0.003938489848570455	-0.05700240570645483	-0.06455255099829113	0.003938489848570455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.6134542169775	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6428571428571429	0.0	0.40476190476190477	0.0	0.27574019766164526	0.48886662837490613	0.23539317396342302
193	5790	1958.377680729835	0.0	5.0	14.0	483.65000001055705	433.93729844408455	1524.4403822857498	0.7335977602985153	0.0	0.007348707417768307	-0.008474836417008191	0.0006892088238700522	0.007348707417768307	-0.008474836417008191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.533364153743	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.65	0.0	0.425	0.0	0.29513307097730357	0.49748350258298535	0.20738342643968233
194	5820	2026.1590759060362	0.0	5.0	14.0	523.722222233654	448.8840993694448	1577.274976536591	0.7338700183193767	0.0	0.028969810160530032	0.01035846013110131	-0.044635924630340516	0.028969810160530032	0.01035846013110131	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.695844341051	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.4705059532927206	0.3724007899898367	0.1570932567174155
195	5850	1827.2566917998477	0.0	5.0	14.0	465.55000001016197	405.058278076512	1422.1984137233349	0.7278198209575993	0.0	0.08121023006008805	-0.034128687949851154	-0.014112056836075904	0.08121023006008805	-0.034128687949851154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.51255870483	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.45	0.0	0.6893143719757526	0.21802177776326803	0.09266385026095168
196	5880	1843.3229111344504	0.0	5.0	14.0	482.8292683032221	409.09541398876104	1434.2274971456898	0.7235074648202773	0.0	0.08627100795549604	-0.020955008068462698	-0.03359193774275879	0.08627100795549604	-0.020955008068462698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.558094816382	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.14634146341463414	0.0	0.8286168713320984	0.12008510795683032	0.051298020711043085
197	5910	1906.862651063028	0.0	5.0	14.0	512.8292683038769	423.4142622709885	1483.4483887920387	0.7241605050138732	0.0	0.08627100795549604	-0.020955008068462698	-0.03359193774275879	0.08627100795549604	-0.020955008068462698	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.260418760715	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.07317073170731707	0.0	0.9122794016625942	0.06139472567415839	0.026325872663219126
198	5940	1800.0645929561595	0.0	5.0	14.0	455.24444445438144	400.0314167573821	1400.0331761987766	0.7238409864187563	0.0	0.10094384281244702	-0.021386849590473704	-0.07955410924562667	0.10094384281244702	-0.021386849590473704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.536623004545	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8468756616796768	0.12544936289673853	0.027674975423559945
199	5970	1867.5426306918712	0.0	5.0	14.0	485.2444444550363	415.38850853600525	1452.1541221558666	0.7240186325513185	0.0	0.10094384281244702	-0.021386849590473704	-0.07955410924562667	0.10094384281244702	-0.021386849590473704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.456162542926	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5555555555555556	0.0	0.044444444444444446	0.0	0.23653878122645974	0.5165914668371654	0.24686975193635044
