	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	1988.2438737595066	0.0	5.0	14.0	511.00000000638113	442.2385742756864	1546.0052994838206	0.7291947856194576	0.0	-0.01593793212273361	-0.05174283202573219	0.041028259170335674	-0.01593793212273361	-0.05174283202573219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.632459978437	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4411764705882353	0.0	0.39705882352941174	0.0	0.11594175101872199	0.6209434765760092	0.2631147724052684
151	4530	2049.744421516507	0.0	5.0	14.0	548.8387096844807	455.3238434533995	1594.4205780631075	0.7320120036186943	0.0	0.002143939438046983	-0.08379401935024126	0.05060757504007771	0.002143939438046983	-0.08379401935024126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.411034018363	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.6129032258064516	0.0	0.5967741935483871	0.0	0.2596637652831336	0.5050924390776759	0.2352437956391914
152	4560	1994.1285564872767	0.0	5.0	14.0	529.3968254038176	442.91913354973906	1551.2094229375368	0.7318369275802141	0.0	-0.0009733425867985133	-0.0869859766939448	0.05148139381036145	-0.0009733425867985133	-0.0869859766939448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.625870772862	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6666666666666666	0.0	0.6190476190476191	0.0	0.3254986769965338	0.47512211208374194	0.19937921091972483
153	4590	1989.6578062094884	0.0	5.0	14.0	520.0317460388608	441.3811287528592	1548.2766774566294	0.7337284944823418	0.0	0.011521259294383617	-0.06718337844820722	0.07989946760992334	0.011521259294383617	-0.06718337844820722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.939903568359	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.5138220578770881	0.34178524052483833	0.144392701598073
154	4620	1981.5877473275814	0.0	5.0	14.0	514.3125000072146	439.3498057763702	1542.2379415512114	0.734055186440828	0.0	0.026372959066852903	-0.03537334506836487	0.06913021733079583	0.026372959066852903	-0.03537334506836487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.943596495494	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.234375	0.0	0.699237537463833	0.21083506041168915	0.08992740212447756
155	4650	1974.2190079012385	0.0	5.0	14.0	508.78787879527493	437.7813930337352	1536.4376148675024	0.7332524592582738	0.0	0.03487076007087963	-0.03841320195263534	0.09225472497943736	0.03487076007087963	-0.03841320195263534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.758577942153	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.8392001343862101	0.11262344678287842	0.04817641883091061
156	4680	1915.6779526211928	0.0	5.0	14.0	484.9714285785318	424.9576496394561	1490.7203029817365	0.7318306846276349	0.0	0.036183426557885964	-0.01408722774524774	0.1021571844409176	0.036183426557885964	-0.01408722774524774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.892074031772	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014285714285714285	0.0	0.9234239644777046	0.05355021630465593	0.023025819217638716
157	4710	1884.5951191302863	0.0	5.0	14.0	452.000000007	418.25850107597284	1466.3366180543135	0.7311321718151649	0.0	0.05674433363246995	-0.020150847053931404	0.08807961166947423	0.05674433363246995	-0.020150847053931404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4714.2657084447155	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.125	0.0	0.013888888888888888	0.0	0.19997211013246285	0.5837564438971072	0.21627144597042902
158	4740	1820.6191840603526	0.0	5.0	14.0	441.0649350718825	404.40532647599366	1416.213857584359	0.7287635781325771	0.0	0.046457267935915536	-0.016426242676309565	0.10784522458741205	0.046457267935915536	-0.016426242676309565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.809805473596	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.4935064935064935	0.0	0.15584415584415584	0.0	0.18001897292344687	0.5643416507759811	0.2556393763005719
159	4770	1816.558338857901	0.0	5.0	14.0	431.4250000068881	403.9861361504255	1412.5722027074755	0.7268658122237825	0.0	0.06271672582143958	-0.022427790123037993	0.08241016231073973	0.06271672582143958	-0.022427790123037993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.119664042227	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.55	0.0	0.325	0.0	0.18867684509726074	0.5624079599084858	0.24891519499425363
160	4800	1850.2268091069736	0.0	5.0	14.0	432.24657534962023	412.40462863308244	1437.822180473892	0.7255456701187624	0.0	0.06347566419502255	-0.031281961759628905	0.07508339735804553	0.06347566419502255	-0.031281961759628905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.884300889117	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.726027397260274	0.0	0.4246575342465753	0.0	0.2072705617846209	0.5636450342421124	0.22908440397326602
161	4830	1892.7620013352978	0.0	5.0	14.0	456.3880597092133	421.8312672224972	1470.9307341128012	0.7269375880161255	0.0	0.078966394288495	-0.002085439457710999	0.10885628329659107	0.078966394288495	-0.002085439457710999	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.293848602453	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.19402985074626866	0.0	0.582089552238806	0.0	0.3909354796752578	0.42874539778790666	0.1803191225368354
162	4860	1873.9579307510921	0.0	5.0	14.0	440.3188405872539	417.5238940022613	1456.4340367488314	0.7285695986430495	0.0	0.03979831852192072	-0.007086184861111468	0.1155597429156115	0.03979831852192072	-0.007086184861111468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.975498948076	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.42028985507246375	0.0	0.5860875271742896	0.2905869632178723	0.12332550960783827
163	4890	1873.934602092535	0.0	5.0	14.0	449.5942029062969	417.46887746326183	1456.4657246292725	0.7285215941671729	0.0	0.024243148009504403	0.019871222071241642	0.11505193445888519	0.024243148009504403	0.019871222071241642	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.2760381268645	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.11594202898550725	0.0	0.7587203024450225	0.1691784588463794	0.07210123870859775
164	4920	1872.2660088515458	0.0	5.0	14.0	413.4929577539629	416.99625481022304	1455.2697540413235	0.7300643403972493	0.0	0.019066699280037486	0.013603049671461045	0.13494506971053064	0.019066699280037486	0.013603049671461045	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.994297507542	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.028169014084507043	0.0	0.8747170779072069	0.08765634883728758	0.037626573255505134
165	4950	1788.9551976208172	0.0	5.0	14.0	393.4545454617122	398.60402194639585	1390.3511756744217	0.7275042797488515	0.0	0.00496939042766822	0.007176611530171199	0.14087676292478657	0.00496939042766822	0.007176611530171199	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.352812708656	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9427311515756114	0.04002189880695192	0.017246949617436395
166	4980	1767.1356127663094	0.0	5.0	14.0	380.64197531570085	394.0518941252334	1373.0837186410763	0.7254794023310237	0.0	0.019786967384082643	-0.009229739294329912	0.11305832735385672	0.019786967384082643	-0.009229739294329912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.829862628671	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.691358024691358	0.0	0.0	0.0	0.20247732219160475	0.5492556003966149	0.24826707741178045
167	5010	1772.5606370805056	0.0	5.0	14.0	378.1190476262325	395.48558968466796	1377.0750473958378	0.7247234667836372	0.0	0.00934592778815168	-0.0009235002189165069	0.10683859584514507	0.00934592778815168	-0.0009235002189165069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.543111274672	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5119047619047619	0.0	0.21428571428571427	0.0	0.13708863638261642	0.6027926607017039	0.2601187029156793
168	5040	1785.2057240377444	0.0	5.0	14.0	384.48192771824466	398.47888242489313	1386.7268416128504	0.723216855649794	0.0	-0.002223383304360786	-0.009634380206375956	0.08086773625675828	-0.002223383304360786	-0.009634380206375956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5042.957418607133	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.43373493975903615	0.0	0.40963855421686746	0.0	0.23527265482217324	0.5249668068889396	0.23976053828888788
169	5070	1780.1263285321515	0.0	5.0	14.0	391.6962025392589	397.45222576629396	1382.674102765857	0.7223567310055189	0.0	0.023686086404364447	-0.002341013890985824	0.028982623404724024	0.023686086404364447	-0.002341013890985824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.021322963807	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5569620253164557	0.0	0.45569620253164556	0.0	0.28410107084141106	0.5062234015949763	0.2096755275636134
170	5100	1839.4016619706915	0.0	5.0	14.0	418.71794872613987	410.5718725535289	1428.8297894171624	0.7238452329099524	0.0	0.004105026577369031	0.007200208164226168	0.03488960496231629	0.004105026577369031	0.007200208164226168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.270891602821	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.4230769230769231	0.0	0.45847431224860696	0.38097048019582946	0.16055520755556446
171	5130	1869.6350786160292	0.0	5.0	14.0	442.2820512907568	416.951783212191	1452.6832954038387	0.7242055182674895	0.0	-0.005081935575400316	-0.017283030093098298	0.05563109366031163	-0.005081935575400316	-0.017283030093098298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.73473339074	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.32051282051282054	0.0	0.6463717991425265	0.24828835819645148	0.10533984266102261
172	5160	1866.0627593400359	0.0	5.0	14.0	442.7407407494914	416.00316233357586	1450.0595970064594	0.7253112255954423	0.0	-0.015642363755554087	-0.01577483122754428	0.06587188134483958	-0.015642363755554087	-0.01577483122754428	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.750926024722	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.12345679012345678	0.0	0.80098757274963	0.13942055124377528	0.059591876006595816
173	5190	1877.0855588807065	0.0	5.0	14.0	438.0987654408227	418.5658665173596	1458.519692363347	0.7263017722449642	0.0	-0.023340546728852603	-0.03619982896050737	0.03733386263176928	-0.023340546728852603	-0.03619982896050737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.78306964259	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.06172839506172839	0.0	0.8994986999558118	0.07035016233375116	0.030151137710437228
174	5220	1896.4947497859298	0.0	5.0	14.0	449.49397591260737	422.7358726485249	1473.758877137405	0.7279504133129072	0.0	-0.03242585537310132	-0.024334195025085686	0.0318038888499635	-0.03242585537310132	-0.024334195025085686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.060878874107	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.012048192771084338	0.0	0.9522507923443733	0.03338388194079444	0.014365325714831643
175	5250	1937.6845498685902	0.0	5.0	14.0	471.78571429520355	431.7323975022728	1505.9521523663182	0.7287485687382489	0.0	-0.04011615681540389	-0.02791024034931546	0.03927080635379957	-0.04011615681540389	-0.02791024034931546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5254.572279160584	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.6428571428571429	0.0	0.03571428571428571	0.0	0.15458039372394744	0.5860944052450953	0.2593252010309565
176	5280	1947.715449292099	0.0	5.0	14.0	473.21428572387657	433.36896046235717	1514.3464888297417	0.730110839814076	0.0	-0.022665020439887194	-0.025915043251145454	0.05838894112115193	-0.022665020439887194	-0.025915043251145454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.604150232655	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4523809523809524	0.0	0.2857142857142857	0.0	0.1976608250364869	0.5507966163536894	0.25154255860982405
177	5310	1907.2596270818274	0.0	5.0	14.0	459.1250000093476	424.53009671911957	1482.7295303627072	0.7290091317655921	0.0	0.022727350912088405	-0.018043088837293907	0.0693458863634277	0.022727350912088405	-0.018043088837293907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.754728406291	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.475	0.0	0.3875	0.0	0.17596063499172415	0.5798134770639785	0.24422588794429764
178	5340	1779.426139774585	0.0	5.0	14.0	404.5952381034275	396.1562670014656	1383.2698727731197	0.7276514369817741	0.0	0.0013051133906569767	-0.04432606995327487	0.027867836001608196	0.0013051133906569767	-0.04432606995327487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5344.666432857852	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5476190476190477	0.0	0.44047619047619047	0.0	0.3384973951850248	0.4652723392967406	0.1962302655182346
179	5370	1786.4329965747152	0.0	5.0	14.0	407.12195122774114	398.3402754123215	1388.0927211623932	0.7247580712889736	0.0	0.025075660010100868	-0.06385934725971665	0.03348139018780591	0.025075660010100868	-0.06385934725971665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.786768064936	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.47560975609756095	0.0	0.5257576054291183	0.33338368684876424	0.14085870772211767
180	5400	1775.7878069099806	0.0	5.0	14.0	404.4634146423172	396.5081248160474	1379.2796820939332	0.7228959738058952	0.0	0.021569876451523227	-0.06984136001456802	0.026709377606961824	0.021569876451523227	-0.06984136001456802	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.58158	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.23170731707317074	0.0	0.7090509688021186	0.20415148001410113	0.0867975511837805
181	5430	1805.0642076880263	0.0	5.0	14.0	409.97619048449735	403.11935845589915	1401.9448492321274	0.7242947429159291	0.0	0.008138686574405415	-0.061606100211585205	0.04316774521144108	0.008138686574405415	-0.061606100211585205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.9332610648535	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.8403177540317192	0.11177447467566141	0.047907771292619375
182	5460	1755.0767821043228	0.0	5.0	14.0	399.20000000811444	392.0712099046771	1363.0055721996455	0.7229717174385477	0.0	0.010313268951135051	-0.037556139648788504	0.018141464534790926	0.010313268951135051	-0.037556139648788504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.254125561805	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.9242769409601063	0.05297178105858421	0.022751277981309777
183	5490	1718.6475190117062	0.0	5.0	14.0	375.1458333409602	384.26133570904693	1334.3861833026597	0.72217408710923	0.0	0.011062412446403524	-0.04265712617295018	-0.0092416898266995	0.011062412446403524	-0.04265712617295018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.228726717382	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.4467739405754572	0.4410982665753509	0.11212779284919333
184	5520	1779.8664196872512	0.0	5.0	14.0	401.79166667487516	398.14280681438896	1381.723612872863	0.721994647931571	0.0	0.028804420544699807	-0.04710957910962558	-0.010690803925902034	0.028804420544699807	-0.04710957910962558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.1344048149085	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5208333333333334	0.0	0.10416666666666667	0.0	0.12382520199427222	0.6130394483333969	0.2631353496723325
185	5550	1816.0910493188542	0.0	5.0	14.0	412.21739131275945	405.76823335447733	1410.322815964377	0.7241638588321145	0.0	0.0333048685870407	-0.059117242000470666	0.0071271257642074905	0.0333048685870407	-0.059117242000470666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.9310980719565	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4782608695652174	0.0	0.3695652173913043	0.0	0.22164977427394356	0.5323434145922142	0.24600681113384293
186	5580	1866.6718842445287	0.0	5.0	14.0	455.0952381045298	416.32340532589296	1450.3484789186361	0.7242346918437748	0.0	0.030147343128737274	-0.07437064090100605	-0.010003929891332839	0.030147343128737274	-0.07437064090100605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.613337108824	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5476190476190477	0.0	0.5476190476190477	0.0	0.18237367229802975	0.5847046375010889	0.2329216902008832
187	5610	1821.8724878506753	0.0	5.0	14.0	451.51807229836254	405.7803971849002	1416.0920906657752	0.7259506106791686	0.0	0.026539968892825647	-0.04338703640029732	0.026164720686882054	0.026539968892825647	-0.04338703640029732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.469764642666	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.3373493975903614	0.0	0.43373493975903615	0.0	0.3875579173466775	0.43118143560499017	0.18126064704833372
188	5640	1788.872732081314	0.0	5.0	14.0	437.0750000089197	398.9323761098182	1389.9403559714954	0.7232935685656152	0.0	0.03565860566950442	-0.0344513347314205	-0.025675572742579488	0.03565860566950442	-0.0344513347314205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5642.772504700628	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.35	0.0	0.5830964888574295	0.2928035381488857	0.12409997299368816
189	5670	1789.803502711961	0.0	5.0	14.0	428.4500000087314	399.5018950467478	1390.3016076652134	0.7237568725992322	0.0	0.03156688722967767	-0.02916115378611721	-0.034929973389137225	0.03156688722967767	-0.02916115378611721	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.039831449494	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.1125	0.0	0.7527122786096494	0.17331871015890687	0.07396901123144736
190	5700	1755.0158538274163	0.0	5.0	14.0	398.54117647870333	391.98193665727905	1363.0339171701378	0.7240740457488296	0.0	0.03903693576133425	-0.002083256802357295	-0.026309508871766044	0.03903693576133425	-0.002083256802357295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.11135241474	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.023529411764705882	0.0	0.8738957220147701	0.08828949718937512	0.03781478079585927
191	5730	1767.947484754507	0.0	5.0	14.0	411.3409090993235	395.1180842069056	1372.8294005476007	0.7230028267323793	0.0	0.044593067205356114	-0.002509606975681064	-0.03610301854488857	0.044593067205356114	-0.002509606975681064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.160313210124	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.9392782539182604	0.04246923399980071	0.018252512081942843
192	5760	1821.4123683018731	0.0	5.0	14.0	435.3707865257992	407.09141212067556	1414.320956181198	0.7235099188034017	0.0	0.04087897999702344	-0.00020862249866797683	-0.025173228152134706	0.04087897999702344	-0.00020862249866797683	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.345226485619	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6853932584269663	0.0	0.011235955056179775	0.0	0.10352586613631769	0.6371775797185044	0.25929655414518116
193	5790	1832.6521995745468	0.0	5.0	14.0	436.000000008959	409.35852210693855	1423.2936774676077	0.7250194220020966	0.0	0.04889461902274301	0.004515395081193929	0.019918467421860223	0.04889461902274301	0.004515395081193929	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.774002538329	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.47191011235955055	0.0	0.21348314606741572	0.0	0.22203555635717098	0.5287475914818442	0.24921685216098868
194	5820	1859.6757291854797	0.0	5.0	14.0	454.64285715218983	415.4123151088469	1444.263414076633	0.7258373679194167	0.0	0.05947072529216872	-0.000262161389747191	0.06457460730475634	0.05947072529216872	-0.000262161389747191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.073888987834	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5	0.0	0.38095238095238093	0.0	0.13130996287451763	0.6140640752511723	0.2546259618743139
195	5850	1859.6167944024196	0.0	5.0	14.0	435.6153846243999	415.0045171399047	1444.6122772625154	0.7272747429866996	0.0	0.06627437556503044	-0.026763017940072294	0.07783959939494875	0.06627437556503044	-0.026763017940072294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.6095312066645	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6153846153846154	0.0	0.5128205128205128	0.0	0.28049145750723736	0.501561785523073	0.2179467569696935
196	5880	1829.356235177725	0.0	5.0	14.0	372.7733333412646	408.52554827773065	1420.8306868999937	0.7277877896658626	0.0	0.04734014630782476	-0.030241186985125144	0.07041290658091316	0.04734014630782476	-0.030241186985125144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.782356792889	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.04	0.0	0.38666666666666666	0.0	0.4349620750099275	0.39720242060741917	0.16783550438265604
197	5910	1860.6245567374265	0.0	5.0	14.0	384.8055555637409	415.5518538708904	1445.0727028665347	0.7279267847589345	0.0	0.06035204713205474	-0.047677241129955895	0.06719643419673939	0.06035204713205474	-0.047677241129955895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.7966099251	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.25	0.0	0.6253832616805167	0.2630612675593891	0.1115554707600969
198	5940	1822.0233807647678	0.0	5.0	14.0	361.6266666743546	406.9847066374369	1415.038674127331	0.728075541522857	0.0	0.07967686136603284	-0.049193194111188256	0.07876328764795179	0.07967686136603284	-0.049193194111188256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.558839331309	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.14666666666666667	0.0	0.790577772203813	0.14668587477970063	0.06273635301648994
199	5970	1820.6193612407958	0.0	5.0	14.0	371.15384616175	406.72292278632835	1413.8964384544686	0.7266867015359161	0.0	0.05004613688978853	-0.031185155579199392	0.06402512853927324	0.05004613688978853	-0.031185155579199392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.8420844133025	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.8947839563181625	0.07365630267339947	0.0315597410084414
200	6000	1800.2114008812184	0.0	5.0	14.0	365.9024390321891	402.1802747160122	1398.0311261652073	0.7262007066610858	0.0	0.05717538827780444	-0.034822152280135125	0.0798816878821382	0.05717538827780444	-0.034822152280135125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.854580331502	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.012195121951219513	0.0	0.9508124847820835	0.034381884939892846	0.014805630278027252
