	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1830.0493824492992	0.0	5.0	14.0	432.00000000500745	407.6191414056462	1422.4302410436533	0.7249745862945287	0.0	-0.0007870970875909918	-0.07361169859469563	-0.030976702158676133	-0.0007870970875909918	-0.07361169859469563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.054496199576	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9331455893708749	0.04675685741920728	0.020097553209912408
150	4500	1822.6429603150564	0.0	5.0	14.0	435.645161295588	406.0689643433573	1416.5739959717	0.7245454724311627	0.0	-0.0035346510752850826	-0.062296989899609356	-0.03870802318219892	-0.0035346510752850826	-0.062296989899609356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.754608633052	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.11290322580645161	0.0	0.0	0.0	0.2196477683427705	0.5775910717247104	0.20276115993251326
151	4530	1787.3064796888805	0.0	5.0	14.0	427.0153846207618	398.45864322146906	1388.847836467411	0.7229537486620683	0.0	0.0065454050193911135	-0.07769699873975837	-0.03291355062969195	0.0065454050193911135	-0.07769699873975837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.04325323499	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5846153846153846	0.0	0.1076923076923077	0.0	0.19568703884301528	0.551778826565357	0.25253413459162305
152	4560	1821.4353615611471	0.0	5.0	14.0	439.2500000058242	406.14403099122984	1415.2913305699183	0.7230032740186112	0.0	-0.005624194596001859	-0.09236292671024178	-0.03277396159526438	-0.005624194596001859	-0.09236292671024178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.373653636095	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5	0.0	0.375	0.0	0.16425183298722615	0.5844614639816543	0.2512867030311154
153	4590	1799.574421589017	0.0	5.0	14.0	442.5961538521056	401.18345051972295	1398.390971069295	0.7198296326456733	0.0	0.00673128721074781	-0.07931541032247388	-0.018618506344078366	0.00673128721074781	-0.07931541032247388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.558522856584	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5576923076923077	0.0	0.4230769230769231	0.0	0.25354508546035975	0.5244362835138328	0.22201863102580333
154	4620	1840.3313892688454	0.0	5.0	14.0	459.56435644200764	409.85044815515107	1430.4809411136946	0.7219796055146087	0.0	-0.003369358153108207	-0.09184112166524819	-0.007531270846049956	-0.003369358153108207	-0.09184112166524819	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.976736858677	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.15841584158415842	0.0	0.4752475247524752	0.0	0.4081442104209095	0.41661614815647835	0.17523964142260778
155	4650	1803.6701925553707	0.0	5.0	14.0	440.7422680475333	401.9870850038584	1401.6831075515138	0.7208244450416516	0.0	-0.04174592925259991	-0.11512176587832035	-0.051698138861093194	-0.04174592925259991	-0.11512176587832035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.942242329396	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.44329896907216493	0.0	0.6041526528216049	0.2780261409757641	0.11782120620262737
156	4680	1851.2772392386216	0.0	5.0	14.0	460.5106383047596	412.8499130473486	1438.4273261912738	0.7210680686965663	0.0	-0.020354515968155077	-0.13931715032680236	-0.06485180156389234	-0.020354515968155077	-0.13931715032680236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.5522779790035	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.2127659574468085	0.0	0.764786850186625	0.16493496407908187	0.070278185734289
157	4710	1897.796764116045	0.0	5.0	14.0	483.38297873079074	423.0724725403609	1474.7242915756854	0.7243012012304211	0.0	-0.02046713644379021	-0.1398726013152206	-0.06630830657078048	-0.02046713644379021	-0.1398726013152206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.763562152602	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.06382978723404255	0.0	0.8755906414831999	0.08710358809332926	0.03730577042346646
158	4740	1924.1694330149523	0.0	5.0	14.0	500.3333333411556	428.76590730115237	1495.4035257138005	0.7262656548296306	0.0	-0.016748598087626035	-0.15000954554610266	-0.05580763407077	-0.016748598087626035	-0.15000954554610266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.384745761131	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9399459842329243	0.04201279666695027	0.01804121910012043
159	4770	1909.5133946503481	0.0	5.0	14.0	489.3400000079093	425.2699991668316	1484.243395483516	0.727722788139755	0.0	-0.006401052983148414	-0.14938949496019632	-0.061470884613072256	-0.006401052983148414	-0.14938949496019632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.234306792381	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.63	0.0	0.0	0.0	0.1287100327055736	0.6150649959612098	0.2562249713332123
160	4800	1906.0899912643647	0.0	5.0	14.0	474.84313726292095	424.07994361807636	1482.0100476462887	0.729294978047284	0.0	0.010628382728840027	-0.13754867867329248	-0.07914721144269134	0.010628382728840027	-0.13754867867329248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.592062116875	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.4803921568627451	0.0	0.14705882352941177	0.0	0.170190354033995	0.573744371853512	0.2560652741124884
161	4830	1896.3646338499611	0.0	5.0	14.0	467.60824743079166	421.87133975993373	1474.4932940900276	0.7282151275899627	0.0	0.00010008246232287376	-0.09949246942804954	-0.08048608993267621	0.00010008246232287376	-0.09949246942804954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.433065775826	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5360824742268041	0.0	0.4329896907216495	0.0	0.18335801596879678	0.5682374226588832	0.24840456137231434
162	4860	1873.6645393366123	0.0	5.0	14.0	463.04444445258974	416.3557109779262	1457.308828358686	0.7274452074796535	0.0	-0.011119401158141567	-0.06824916675169435	-0.06674387621722602	-0.011119401158141567	-0.06824916675169435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.556019460575	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5666666666666667	0.0	0.45555555555555555	0.0	0.27150606412387096	0.5122323461878493	0.2162615896882745
163	4890	1855.703979436817	0.0	5.0	14.0	454.04705883163143	412.49063090159524	1443.2133485352213	0.725204431356085	0.0	-0.022618111316306255	-0.06989147859242033	-0.06863361151754564	-0.022618111316306255	-0.06989147859242033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.621534444112	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.047058823529411764	0.0	0.49411764705882355	0.0	0.4440139994315218	0.39114626308649597	0.16483973748197694
164	4920	1865.6457323234417	0.0	5.0	14.0	444.58227848906256	415.5400967199815	1450.1056356034596	0.7239841603029488	0.0	-0.02562335613042145	-0.06263789511580445	-0.08778978035328111	-0.02562335613042145	-0.06263789511580445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.798202395088	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.25316455696202533	0.0	0.6310831481932749	0.2590710404931306	0.10984581131358902
165	4950	1900.3020329363794	0.0	5.0	14.0	460.775000008424	423.08996357085107	1477.2120693655293	0.7271805408064089	0.0	-0.047142016457549965	-0.08454953893669881	-0.0803800205719512	-0.047142016457549965	-0.08454953893669881	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.581007055924	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.7866344877755768	0.1495320707776483	0.06383344144676971
166	4980	1918.7416756913788	0.0	5.0	14.0	480.5569620341516	426.7156138499925	1492.0260618413863	0.728830784676638	0.0	-0.014920487732868255	-0.08517766251712094	-0.041821395122658214	-0.014920487732868255	-0.08517766251712094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.6445191940165	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8902111533236969	0.07677200311303933	0.0330168435632578
167	5010	1931.2272779934692	0.0	5.0	14.0	491.85185186097436	429.3703873709088	1501.856890622561	0.7291521059461386	0.0	-0.015502249274651906	-0.08330002162651515	-0.04149740667539887	-0.015502249274651906	-0.08330002162651515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.229375245554	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9482192711632369	0.036212711789897954	0.015568017046858732
168	5040	1990.7048843456146	0.0	5.0	14.0	521.8518518616293	442.4162304712692	1548.2886538743448	0.7302222699283127	0.0	-0.015502249274651906	-0.08330002162651515	-0.04149740667539887	-0.015502249274651906	-0.08330002162651515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.542542505074	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.691358024691358	0.0	0.0	0.0	0.14173155014319816	0.5981791952518136	0.2600892546049823
169	5070	1984.5488515795237	0.0	5.0	14.0	506.9500000098486	441.0068242824398	1543.5420272970828	0.7310507115485543	0.0	-0.00628856305068237	-0.052353153080912304	-0.02413825952188775	-0.00628856305068237	-0.052353153080912304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.964644851947	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5125	0.0	0.2	0.0	0.20545752950245513	0.542704934411075	0.2518375360864622
170	5100	2004.6950657194257	0.0	5.0	14.0	515.0410959004155	445.4205561405889	1559.274509578837	0.7322642307716316	0.0	-0.05352494159333539	-0.053066685087723685	0.004977354214067504	-0.05352494159333539	-0.053066685087723685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.130386210811	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4794520547945205	0.0	0.3835616438356164	0.0	0.16462012327566966	0.5861523802515529	0.24922749647277018
171	5130	1986.055835764986	0.0	5.0	14.0	473.5312500095524	441.3980117565591	1544.657824008426	0.7328482038705341	0.0	-0.0187425201375273	-0.028378753740980756	-0.026811032017695115	-0.0187425201375273	-0.028378753740980756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.004484665144	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.640625	0.0	0.390625	0.0	0.2769385022340323	0.5093757752500491	0.2136857225159122
172	5160	1964.128621550314	0.0	5.0	14.0	459.83606558307866	436.75629253317203	1527.3723290171415	0.7324008585976349	0.0	0.003923333297324259	-0.007837026456340414	-0.0703513307132234	0.003923333297324259	-0.007837026456340414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.820598033203	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.4918032786885246	0.0	0.45991006515467925	0.37989838280046245	0.16019155204485186
173	5190	1906.0822696119467	0.0	5.0	14.0	443.2131147630437	424.01459757780907	1482.0676720341385	0.7311832747617317	0.0	-0.02030892675544209	0.042845538710473016	-0.03426211612646955	-0.02030892675544209	0.042845538710473016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.059777562857	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.3442622950819672	0.0	0.6590957522840784	0.23912924733077048	0.10177500038514317
174	5220	1879.6136016788105	0.0	5.0	14.0	438.48387097659577	418.1436523782987	1461.4699493005119	0.7299857784196544	0.0	-0.013867073231165832	0.029329519486054778	-0.023191434111210604	-0.013867073231165832	0.029329519486054778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.816022615026	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.813199430087912	0.13082151613735918	0.055979053774720754
175	5250	1911.9278416185518	0.0	5.0	14.0	457.0793650886362	425.42984066712006	1486.4980009514318	0.7292940086372272	0.0	-0.018454697941726203	0.04057360194357378	-0.013246111181944749	-0.018454697941726203	0.04057360194357378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.8372281417805	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.9057603133463356	0.0659592374758666	0.028280449177789786
176	5280	1912.802398313902	0.0	5.0	14.0	446.9230769321481	425.49721458761053	1487.3051837262913	0.7307729542002905	0.0	-0.035951059166128535	0.02102548103206433	0.0014153422208742009	-0.035951059166128535	0.02102548103206433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.492944170163	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.955384870649114	0.0311601346098453	0.013454994741032891
177	5310	1789.1918691254348	0.0	5.0	14.0	409.6944444527695	398.3131843838977	1390.8786847415383	0.7256440613141807	0.0	-0.02271289336924879	0.009214543427030245	0.03242779992412695	-0.02271289336924879	0.009214543427030245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.985561781838	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6527777777777778	0.0	0.041666666666666664	0.0	0.1474538170959504	0.5936927050640313	0.25885347784001017
178	5340	1854.881063306329	0.0	5.0	14.0	448.24242425153454	412.9235261457303	1441.9575371605988	0.7249678111155322	0.0	-0.038714058030357656	0.018283952831883322	0.05736110856229685	-0.038714058030357656	0.018283952831883322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5344.100114661503	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4393939393939394	0.0	0.30303030303030304	0.0	0.20687598032958698	0.5437071276230445	0.24941689204735987
179	5370	1819.4954847983545	0.0	5.0	14.0	432.61016950021457	405.62236171660487	1413.8731230817498	0.7247565759682731	0.0	-0.07500380626676209	0.021394697720405913	0.03094496109584067	-0.07500380626676209	0.021394697720405913	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.869194834203	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4745762711864407	0.0	0.4745762711864407	0.0	0.16176956906038922	0.5953625603282335	0.24286787061136728
180	5400	1881.8749137522777	0.0	5.0	14.0	451.96226416006664	419.23952951180394	1462.6353842404737	0.7282915118735348	0.0	-0.07914146375476852	0.039534796451060276	0.025493629309936438	-0.07914146375476852	0.039534796451060276	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.526751499257	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5283018867924528	0.0	0.3584905660377358	0.0	0.3229002823497594	0.47690880442712136	0.20019091322311003
181	5430	1788.1994250817595	0.0	5.0	14.0	397.6226415175615	398.84891573686264	1389.3505093448966	0.7260271046462746	0.0	-0.038383073459988225	0.02176589421260188	0.02471643837245139	-0.038383073459988225	0.02176589421260188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.410632789705	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.3018867924528302	0.0	0.5272750657310092	0.33233382560662084	0.14039110866236085
182	5460	1803.3541682163195	0.0	5.0	14.0	409.50000000837616	402.77916363357974	1400.5750045827397	0.7236288387974524	0.0	-0.034152402052421156	0.03135095130150708	0.0009482587034440668	-0.034152402052421156	0.03135095130150708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.395802784924	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.21153846153846154	0.0	0.707175729699686	0.20546940381679007	0.08735486648351458
183	5490	1743.023882772708	0.0	5.0	14.0	386.5000000079143	389.3017518135866	1353.722130959121	0.7222610827316922	0.0	0.00903451877573719	0.023692941941720034	0.007847571175767341	0.00903451877573719	0.023692941941720034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5492.727959546994	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.8463609210080073	0.10747938177793458	0.046159697214049125
184	5520	1670.2350982288592	0.0	5.0	14.0	367.9016393518134	373.3146624055358	1296.9204358233249	0.72055846957795	0.0	-0.0013153929604935834	0.008413137272611016	-0.0007270915056186056	-0.0013153929604935834	0.008413137272611016	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.576935275576	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.04918032786885246	0.0	0.9266459061624036	0.051198579640085805	0.02215551419750177
185	5550	1668.6763042161388	0.0	5.0	14.0	367.2500000075594	373.4355253351969	1295.2407788809417	0.7177173255484621	0.0	-0.002663305362609546	0.002375803713221103	-0.0018752594142784592	-0.002663305362609546	0.002375803713221103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.995905526986	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8860738448906557	0.09280387576271888	0.021122279346617482
186	5580	1694.8114117743137	0.0	5.0	14.0	365.4769230844508	379.64641952520793	1315.1649922491051	0.7167802536751724	0.0	0.008735886298706889	0.006725582122229613	-0.0005840768259521983	0.008735886298706889	0.006725582122229613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.238076199505	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6153846153846154	0.0	0.1076923076923077	0.0	0.20561716346475462	0.5431113578306523	0.25127147870458616
187	5610	1712.140894965262	0.0	5.0	14.0	376.123076930837	383.7856938047969	1328.355201160465	0.7174672057080524	0.0	0.022496661323837805	-0.009570788642248283	0.01701448968956953	0.022496661323837805	-0.009570788642248283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.49647405394	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5538461538461539	0.0	0.4	0.0	0.1476644087427498	0.5975757943882594	0.2547597968689839
188	5640	1730.3662778616497	0.0	5.0	14.0	395.0000000081178	388.27914580972595	1342.0871320519227	0.7181451504981469	0.0	0.06544642975840893	-0.0018190387957568827	0.00900860396422471	0.06544642975840893	-0.0018190387957568827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.880149697951	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5517241379310345	0.0	0.4827586206896552	0.0	0.24937844038476856	0.5227756865422528	0.22784587307297166
189	5670	1660.5057677435423	0.0	5.0	14.0	338.98245614743496	373.34915228081223	1287.1566154627305	0.7171354267079345	0.0	0.09850231618075499	-0.009791866712795015	0.02407993884044669	0.09850231618075499	-0.009791866712795015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5672.793369527188	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.3508771929824561	0.0	0.47368421052631576	0.0	0.39443305841724335	0.42591555818239135	0.1796513834003573
190	5700	1727.3398951924578	0.0	5.0	14.0	367.37037037805663	388.16099056289227	1339.1789046295657	0.7167739629713897	0.0	0.09842550509388122	-0.0008531832136213779	0.01894415656939032	0.09842550509388122	-0.0008531832136213779	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.875355507222	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.5748570579211255	0.29877483998208204	0.12636810209678337
191	5730	1785.154586598275	0.0	5.0	14.0	376.2592592671395	400.8508411668979	1384.3037454313776	0.7203096206894227	0.0	0.09607656670277175	-0.023193447350489872	-0.002276142717902227	0.09607656670277175	-0.023193447350489872	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.519844285849	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.7395925261605634	0.18255041245730919	0.07785706138211829
192	5760	1798.7928238654076	0.0	5.0	14.0	386.7857142938362	403.6289283981369	1395.1638954672705	0.7207909559424043	0.0	0.11438529937996325	-0.011724594123994134	-0.005284590683739839	0.11438529937996325	-0.011724594123994134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.302798275703	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.8629626387238644	0.09597579831502108	0.04106156296110603
193	5790	1841.8587317702097	0.0	5.0	14.0	403.6491228155132	412.89707068877044	1428.9616610814387	0.7231654431735319	0.0	0.12722152359901143	-0.02052004074906571	-0.0026517412396980834	0.12722152359901143	-0.02052004074906571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.400727481882	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9324903325571179	0.0472331231605061	0.02027654428236664
194	5820	1881.2377254208154	0.0	5.0	14.0	425.03448276758854	421.25728541755996	1459.9804400032563	0.7249912741109176	0.0	0.13024176157869266	-0.028055708365643334	-0.01702263561418705	0.13024176157869266	-0.028055708365643334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.43845680328	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.1997609946292132	0.5893408886148003	0.21089811675597747
195	5850	1877.2986993120905	0.0	5.0	14.0	421.4237288224536	420.2286146422818	1457.0700846698085	0.7262098521351009	0.0	0.10821704661057495	-0.051626413594931364	-0.032341224204079116	0.10821704661057495	-0.051626413594931364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.129414175243	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4915254237288136	0.0	0.1016949152542373	0.0	0.16435997247826756	0.5780737248227054	0.2575663026990195
196	5880	1849.4228769479946	0.0	5.0	14.0	419.48275862953636	413.4530036624577	1435.9698732855363	0.7275032055284013	0.0	0.11777272732594837	-0.09105860189020891	-0.07550882424640964	0.11777272732594837	-0.09105860189020891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.032296987906	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.6551724137931034	0.0	0.46551724137931033	0.0	0.18053056594495498	0.5695833383803219	0.2498860956747144
197	5910	1750.7322091287497	0.0	5.0	14.0	373.5471698194265	391.5553105255775	1359.1768986031718	0.7248099551206931	0.0	0.11641153869943287	-0.04549622485625013	-0.16374853965968486	0.11641153869943287	-0.04549622485625013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.186511140063	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.49056603773584906	0.0	0.4528301886792453	0.0	0.23841275202829082	0.5392921257569389	0.22229512221476483
198	5940	1677.8762721418814	0.0	5.0	14.0	308.000000006723	376.3474577504215	1301.5288143914602	0.7213213861716576	0.0	0.1289655529668741	-0.06166381950382716	-0.16782119378943275	0.1289655529668741	-0.06166381950382716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.712122101153	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.19230769230769232	0.0	0.4423076923076923	0.0	0.4281160680365085	0.4024836350376399	0.1694002969258457
