	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	1874.3383997161845	0.0	5.0	14.0	382.4776119458733	417.6686656677948	1456.66973404839	0.7290214421544509	0.0	0.10171268481280177	-0.033037568004662864	-0.038430518041182936	0.10171268481280177	-0.033037568004662864	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.312447137449	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4626865671641791	0.0	0.3283582089552239	0.0	0.1432232723238821	0.5984742457097818	0.2583024819663304
151	4530	1877.7049555467493	0.0	5.0	14.0	376.3389830566967	417.87999853626565	1459.8249570104829	0.7311801399358953	0.0	0.09974531572381945	-0.04351988707874286	-0.03707763427236071	0.09974531572381945	-0.04351988707874286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4532.917165330938	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5423728813559322	0.0	0.4915254237288136	0.0	0.22603726997164272	0.5389086256155549	0.23505410441279662
152	4560	1873.370089861695	0.0	5.0	14.0	355.0181818240699	417.4892168791168	1455.8808729825778	0.7296911281755155	0.0	0.13982105873729925	-0.085275906866247	-0.023900561879051364	0.13982105873729925	-0.085275906866247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.0708131755455	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.45454545454545453	0.0	0.6363636363636364	0.0	0.3370779743462946	0.4669017586812846	0.1960202669724148
153	4590	1863.3063362792425	0.0	5.0	14.0	360.35294118239693	415.19101490815973	1448.1153213710832	0.7287695463815541	0.0	0.17545563222708727	-0.09444364700831619	-0.0014503838872132653	0.17545563222708727	-0.09444364700831619	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4592.443055550328	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.6470588235294118	0.0	0.5286482519971427	0.3313343796201888	0.14001736838266185
154	4620	1748.5228077438678	0.0	5.0	14.0	337.45454546021307	389.96963754964247	1358.5531701942255	0.7251977944772674	0.0	0.16303786100853698	-0.05440194615247575	0.02505148209988772	0.16303786100853698	-0.05440194615247575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.719433753685	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.7273932008710283	0.19118461782093474	0.08142218130802925
155	4650	1787.6973444278462	0.0	5.0	14.0	359.0714285775984	398.9659401397927	1388.7314042880535	0.7229426534451572	0.0	0.14659356508753965	-0.051764365909288505	0.03613505233520302	0.14659356508753965	-0.051764365909288505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.589384932221	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.05357142857142857	0.0	0.8522019201153483	0.10352326202652253	0.04427481785812198
156	4680	1797.6142761778417	0.0	5.0	14.0	369.2413793167941	401.31586828530504	1396.2984078925365	0.7224895704272349	0.0	0.13818012518738182	-0.05750767350325297	0.04577650328758631	0.13818012518738182	-0.05750767350325297	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.593081525839	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.017241379310344827	0.0	0.9278240427609544	0.05050733911222865	0.021668618126808484
157	4710	1752.6946063316948	0.0	5.0	14.0	331.25806452220013	391.45916413015993	1361.2354422015349	0.7237031300397846	0.0	0.16444784766028647	-0.08109802781273762	0.0433296970231331	0.16444784766028647	-0.08109802781273762	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.629885077355	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.12903225806451613	0.0	0.0	0.0	0.21748092251291315	0.5755621857366763	0.2069568917504015
158	4740	1770.5014161254192	0.0	5.0	14.0	347.4062500064598	395.62720325487817	1374.874212870541	0.7223609532702	0.0	0.18226543972608608	-0.08436045399139402	0.04722451945179472	0.18226543972608608	-0.08436045399139402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4745.062615705265	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5625	0.0	0.1875	0.0	0.17481817531466526	0.5701497506943443	0.2550320739909809
159	4770	1726.819212620246	0.0	5.0	14.0	331.70967742554575	385.7498484116004	1341.0693642086462	0.7226288825881563	0.0	0.2066329348771086	-0.07049681551213707	0.10252029403249002	0.2066329348771086	-0.07049681551213707	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.234823145313	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5483870967741935	0.0	0.41935483870967744	0.0	0.1874538779384546	0.564489721314817	0.24805640074671947
160	4800	1722.3304020666224	0.0	5.0	14.0	336.5283018930167	384.96917935561316	1337.3612227110093	0.7214720558264018	0.0	0.24925627424626434	-0.06787921560330773	0.07860777455249006	0.24925627424626434	-0.06787921560330773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.136719626683	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5660377358490566	0.0	0.4528301886792453	0.0	0.24820649566450423	0.5302384582563776	0.22155504607911003
161	4830	1749.0894913936886	0.0	5.0	14.0	362.0769230836834	390.64691530008287	1358.4425760936053	0.7171647112688956	0.0	0.24183386954323363	-0.07693578631509669	0.05935725714993118	0.24183386954323363	-0.07693578631509669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.241757046332	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.17307692307692307	0.0	0.5	0.0	0.42115248043170833	0.4074376977132157	0.1714098218550687
162	4860	1843.470149676549	0.0	5.0	14.0	400.2800000075485	411.62890866348965	1431.841241013059	0.7199624240301153	0.0	0.26467376519515456	-0.08057311736047268	0.03222777844746163	0.26467376519515456	-0.08057311736047268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.109660457801	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.34	0.0	0.5931076745610131	0.2858743364433546	0.12101798899562563
163	4890	1831.4073472527214	0.0	5.0	14.0	383.8039215762347	409.1588553030486	1422.2484919496728	0.7211643082940611	0.0	0.24292250210212402	-0.08008912102520174	0.03079784852910194	0.24292250210212402	-0.08008912102520174	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4892.760663565322	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.7630307413723975	0.16617027229232761	0.0707989863352672
164	4920	1867.60865178657	0.0	5.0	14.0	404.2692307772995	417.083248193801	1450.5254035927687	0.7220798416991272	0.0	0.2245266552975879	-0.08921348167440066	0.03843569990351159	0.2245266552975879	-0.08921348167440066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.480149424795	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8752515115117571	0.08735642636007622	0.037392062128158626
165	4950	1831.676658197743	0.0	5.0	14.0	389.2363636442017	408.7818542805962	1422.8948039171466	0.7250735117529125	0.0	0.20574532889549174	-0.11627320234071124	0.04492288066693527	0.20574532889549174	-0.11627320234071124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.781264240112	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9407636387206922	0.041375678976714146	0.017860682302585733
166	4980	1899.4825999571665	0.0	5.0	14.0	419.2363636448565	423.8117013776008	1475.6708985795651	0.7255363876201857	0.0	0.20574532889549174	-0.11627320234071124	0.04492288066693527	0.20574532889549174	-0.11627320234071124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4985.264512999748	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.19130270689385187	0.5575313033469071	0.2511659897592334
167	5010	1874.322319453852	0.0	5.0	14.0	406.7719298328053	417.75580746753775	1456.5665119863152	0.7275686963092048	0.0	0.20513919610886874	-0.12953829367465355	0.0661398285105412	0.20513919610886874	-0.12953829367465355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.264367200791	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5263157894736842	0.0	0.17543859649122806	0.0	0.17257766336179434	0.5711810590281203	0.2562412776100784
168	5040	1958.53358741643	0.0	5.0	14.0	429.44000000884625	436.4046592307139	1522.1289281857164	0.7293662840299051	0.0	0.1687190032473625	-0.17727755093947054	0.0772979975286912	0.1687190032473625	-0.17727755093947054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.202810909772	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.58	0.0	0.26	0.0	0.19329302239968743	0.5603269043807664	0.24638007321954064
169	5070	2016.1292009113442	0.0	5.0	14.0	467.1739130531023	448.8594762230399	1567.2697246883042	0.7312198089521081	0.0	0.2031338957978895	-0.16639017939324613	0.12711568174686255	0.2031338957978895	-0.16639017939324613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.663019105223	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.6086956521739131	0.0	0.45652173913043476	0.0	0.2451605784874977	0.5344403138154713	0.2203991076970255
170	5100	2055.2263530019627	0.0	5.0	14.0	492.2666666768257	456.7793418838343	1598.447011118128	0.7336028959168223	0.0	0.21226826481638972	-0.18426558018351594	0.12899147588150017	0.21226826481638972	-0.18426558018351594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.787098780846	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.5111111111111111	0.0	0.42304352430371706	0.4059644490017834	0.17099202669449415
171	5130	2002.0560195629744	0.0	5.0	14.0	466.5116279166446	444.71157350683353	1557.3444460561404	0.7338721897913215	0.0	0.13852547181091068	-0.1801308755069798	0.10740443548040154	0.13852547181091068	-0.1801308755069798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.525768723062	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.32558139534883723	0.0	0.62610878887959	0.2625226333636688	0.11136857775673784
172	5160	2053.764779125545	0.0	5.0	14.0	496.51162791729945	455.8762866377995	1597.8884924877464	0.7342050853041873	0.0	0.13852547181091068	-0.1801308755069798	0.10740443548040154	0.13852547181091068	-0.1801308755069798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.5394560655295	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.13953488372093023	0.0	0.7830135276508732	0.15208247250634999	0.06490399984277294
173	5190	2056.678230658526	0.0	5.0	14.0	495.27272728303467	456.17584895003495	1600.5023817084914	0.7351080181354156	0.0	0.13397747914708347	-0.15335939029781995	0.10441919618847863	0.13397747914708347	-0.15335939029781995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.702331178396	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.8897610455866732	0.07716225854322058	0.03307669587010292
174	5220	2104.624580890037	0.0	5.0	14.0	525.2727272836895	466.41765471688564	1638.206926173152	0.7361157777212122	0.0	0.13397747914708347	-0.15335939029781995	0.10441919618847863	0.13397747914708347	-0.15335939029781995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.000091681717	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.9468722709284522	0.03715841354902337	0.015969315522521434
175	5250	2049.8849374536753	0.0	5.0	14.0	514.2666666773998	454.08924439951517	1595.7956930541611	0.7361794334807189	0.0	0.1164073141205615	-0.12449618926685717	0.11655635933912879	0.1164073141205615	-0.12449618926685717	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5254.1156653481685	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.6888888888888889	0.0	0.0	0.0	0.11667552970540533	0.6188031461947068	0.26452132409988466
176	5280	2008.3957374575466	0.0	5.0	14.0	517.1363636471483	444.41724469711573	1563.9784927604305	0.7346212035651107	0.0	0.17355427191371808	-0.09974008601751518	0.12754020208383948	0.17355427191371808	-0.09974008601751518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5285.089108389869	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4318181818181818	0.0	0.25	0.0	0.23574548630170034	0.517097170011924	0.24715734368637235
177	5310	1981.9159331734043	0.0	5.0	14.0	507.0769230874353	438.96352639270077	1542.9524067807033	0.7327585286039198	0.0	0.18710657906508735	-0.013687128451867746	0.11291959814172436	0.18710657906508735	-0.013687128451867746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5312.8810318124615	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5128205128205128	0.0	0.48717948717948717	0.0	0.145409456438786	0.6059322816254789	0.2486582619357313
178	5340	2025.1683133517229	0.0	5.0	14.0	524.4324324433426	448.6386595723336	1576.5296537793904	0.7325522017832494	0.0	0.2077257198611669	-0.04273358370001252	0.14279979014123248	0.2077257198611669	-0.04273358370001252	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5344.14911378435	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6216216216216216	0.0	0.4594594594594595	0.0	0.30406516431886393	0.490181079203702	0.20575375647742988
179	5370	2122.782153937874	0.0	5.0	14.0	584.8484848606487	469.5078751710872	1653.274278766787	0.7358145533499344	0.0	0.12602738028763197	-0.0627447256225754	0.16087947008232292	0.12602738028763197	-0.0627447256225754	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.340403487825	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.4743921658966087	0.36963289506138836	0.155974939041999
180	5400	2145.1979068374003	0.0	5.0	14.0	578.7096774314808	474.63944306403806	1670.558463773362	0.736621148082404	0.0	0.10124847870997326	-0.05211259714598136	0.14760728662422726	0.10124847870997326	-0.05211259714598136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.891823464019	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.22580645161290322	0.0	0.6629805701955435	0.23652136709894006	0.10049806270551316
181	5430	1943.896487429866	0.0	5.0	14.0	472.4000000098633	430.0378646073772	1513.8586228224892	0.7356772516015238	0.0	0.05772460127889528	0.0028233063141150133	0.15044074939776778	0.05772460127889528	0.0028233063141150133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.835573801536	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.8289000454483335	0.11977673680190455	0.05132321774975912
182	5460	1981.2197091869273	0.0	5.0	14.0	494.8823529515173	438.81885937897465	1542.4008498079527	0.7336742875236753	0.0	0.037935533216235884	0.018563359044492245	0.14228672286654018	0.037935533216235884	0.018563359044492245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5462.970788826633	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.9144541309465306	0.05986289796774889	0.02568297108571857
183	5490	1923.51710219246	0.0	5.0	14.0	480.11111112115515	426.21035140059854	1497.3067507918613	0.7313684121600025	0.0	0.005190831295689686	0.015881360715462103	0.13986350110914902	0.005190831295689686	0.015881360715462103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.612106048846	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.39356076201406665	0.4827581497571081	0.12368108822882354
184	5520	1786.2174894326781	0.0	5.0	14.0	434.3000000090877	396.16497250238587	1390.0525169302925	0.7275959658613849	0.0	-0.014586058402151983	0.0240595392184332	0.13351710741366513	-0.014586058402151983	0.0240595392184332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.379714346816	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6	0.0	0.075	0.0	0.10728487626955903	0.6282903063228237	0.2644248174076141
185	5550	1780.65202506653	0.0	5.0	14.0	442.29268293610096	395.40120404927853	1385.2508210172516	0.7251119397643949	0.0	-0.024849067908799972	0.0636650585887454	0.11041842590422084	-0.024849067908799972	0.0636650585887454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.189957992434	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4878048780487805	0.0	0.34146341463414637	0.0	0.22924163571426967	0.5271763738658842	0.24358199041984432
186	5580	1880.9016971516605	0.0	5.0	14.0	487.41176471606013	417.10429732585106	1463.7973998258094	0.7285105074562773	0.0	-0.04562338849444622	0.061923023299588	0.08223554815862662	-0.04562338849444622	0.061923023299588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.862636399111	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6470588235294118	0.0	0.47058823529411764	0.0	0.17376497238012972	0.5906686675517545	0.23556636006811366
187	5610	2005.4942318406688	0.0	5.0	14.0	565.8666666784954	444.00733138071246	1561.4869004599564	0.7316058770143364	0.0	-0.028764859817147593	0.011036632644633452	0.09979615967840244	-0.028764859817147593	0.011036632644633452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.637024810177	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.4666666666666667	0.0	0.5666666666666667	0.0	0.3562383152700549	0.4532991069126051	0.19046257781733625
188	5640	1990.2790735935955	0.0	5.0	14.0	545.8620689768912	440.69304547741183	1549.5860281161847	0.7337431618441529	0.0	-0.047017478030281966	-0.040914890725679436	0.062239597939203195	-0.047017478030281966	-0.040914890725679436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5642.992147132553	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3793103448275862	0.0	0.5487268438528192	0.31664902770012526	0.13462412844705246
189	5670	2004.554445701326	0.0	5.0	14.0	506.08000001059554	444.88632364542156	1559.6681220559046	0.7330579523041082	0.0	-0.044143673803926226	-0.010809560976922513	0.09885064855775148	-0.044143673803926226	-0.010809560976922513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5672.96574370062	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.16	0.0	0.7282047956642451	0.19062396762393669	0.08117123671181434
190	5700	1983.083963167923	0.0	5.0	14.0	482.6153846254853	440.1144383980818	1542.9695247698412	0.7336331526043919	0.0	-0.022463329022414956	0.019761305391931765	0.10811232508108196	-0.022463329022414956	0.019761305391931765	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5704.130805879835	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.11538461538461539	0.0	0.8580089417155948	0.09943283457593663	0.04255822370846449
191	5730	1963.483197008408	0.0	5.0	14.0	482.2962963064061	435.68855951611994	1527.7946374922885	0.7337432302821861	0.0	-0.018610922001476928	0.005855158592263858	0.1385908899927603	-0.018610922001476928	0.005855158592263858	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.1205314435565	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.9321522847957847	0.047455142083986566	0.02039257312022506
192	5760	2018.295107171982	0.0	5.0	14.0	512.296296307061	447.7702763257424	1570.5248308462396	0.7338406091978151	0.0	-0.018610922001476918	0.005855158592263858	0.1385908899927603	-0.018610922001476918	0.005855158592263858	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.0253817558805	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.10018302191752557	0.6371832248205505	0.2626337532619201
193	5790	1996.6843996046305	0.0	5.0	14.0	503.8571428677382	442.68830639922004	1553.9960932054103	0.7352298698051273	0.0	-0.021309940357103655	0.0005519584519788623	0.1688299357026311	-0.021309940357103655	0.0005519584519788623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.947645766196	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.4642857142857143	0.0	0.2857142857142857	0.0	0.18560994517907844	0.5595696260356288	0.2548204287852883
194	5820	2047.2178948961518	0.0	5.0	14.0	537.1538461651373	453.87669270269816	1593.3412021934537	0.7352680498790565	0.0	-0.0153979232916808	-0.004530193391614235	0.15902408821756975	-0.0153979232916808	-0.004530193391614235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.468368439374	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5769230769230769	0.0	0.5	0.0	0.1522380638889393	0.5928005324418095	0.25496140366924835
195	5850	2088.6394943352448	0.0	5.0	14.0	579.8333333455199	462.69284069109045	1625.9466536441544	0.7358748721932576	0.0	-0.04688536421764367	0.015739877553035814	0.10054224774158388	-0.04688536421764367	0.015739877553035814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5855.2001257117045	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6666666666666666	0.0	0.5833333333333334	0.0	0.2577622643535397	0.5167294835567121	0.22550825208974787
196	5880	2041.7754404649602	0.0	5.0	14.0	554.6086956637895	451.56982829871674	1590.205612166243	0.7372112051797939	0.0	0.024804657487758758	0.03448373447779728	0.15432585906166052	0.024804657487758758	0.03448373447779728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5885.259819792431	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.13043478260869565	0.0	0.6521739130434783	0.0	0.40585235775274087	0.4181343109690719	0.1760133312781855
197	5910	2087.9953893126954	0.0	5.0	14.0	584.6086956644443	461.7210931439471	1626.274296168748	0.7370647018048999	0.0	0.024804657487758758	0.03448373447779728	0.15432585906166052	0.024804657487758758	0.03448373447779728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.549227888019	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4782608695652174	0.0	0.5950579213422325	0.28440438939349655	0.12053768926426978
198	5940	2132.3313035496803	0.0	5.0	14.0	614.6086956650992	471.267055771733	1661.0642477779477	0.7377674656954838	0.0	0.024804657487758758	0.03448373447779728	0.15432585906166052	0.024804657487758758	0.03448373447779728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.785391744806	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.13043478260869565	0.0	0.7613895082766476	0.16726743393703505	0.07134305778631679
199	5970	2086.6072881769614	0.0	5.0	14.0	570.7500000119884	461.0182953085594	1625.5889928684019	0.7379948223135123	0.0	-0.015378457857665983	0.02533483156003058	0.13589791988340308	-0.015378457857665983	0.02533483156003058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.042555265692	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.8797137447216361	0.0842020441357032	0.03608421114265987
200	6000	2046.7420645147606	0.0	5.0	14.0	575.92000001212	452.1925566675558	1594.5495078472047	0.7359148394248237	0.0	-0.04533182491666366	0.01572353782132268	0.15478570730107266	-0.04533182491666366	0.01572353782132268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.752461926023	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9440359450359747	0.03914315489774363	0.01682090006628091
