	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1872.2031925770414	0.0	5.0	14.0	396.6586826400297	418.5369404980969	1453.6662520789437	0.7266229475891008	0.0	0.031105948153148016	-0.009501237597896488	-0.12814425819455016	0.031105948153148016	-0.009501237597896488	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.264553464323	0.14999999999999963	0.2899999999999993	0.700000000000002	0.5	1.0	0.0	0.5389221556886228	0.0	0.005988023952095809	0.0	0.17447825963663527	0.5810467654788103	0.24447497488456013
150	4500	1881.9615311259615	0.0	5.0	14.0	403.1030303086207	420.2899194852096	1461.6716116407529	0.727941599747995	0.0	0.04982649497228879	-0.005362843764437871	-0.13392158657240896	0.04982649497228879	-0.005362843764437871	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.96227933068	0.14999999999999966	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5272727272727272	0.0	0.1696969696969697	0.0	0.1713452924981992	0.5720765287418104	0.25657817875999667
151	4530	1890.3717743566372	0.0	5.0	14.0	416.28387097369665	421.9066676850075	1468.4651066716303	0.7275348387149776	0.0	0.04344799902432155	-0.014495685155833922	-0.135829016354344	0.04344799902432155	-0.014495685155833922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.447279373521	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.535483870967742	0.0	0.4645161290322581	0.0	0.19066638948982298	0.5618825469787596	0.24745106353142346
152	4560	1869.5827388679909	0.0	5.0	14.0	413.9000000060323	417.11770906433406	1452.4650298036565	0.7272189791712536	0.0	0.03273932053940721	-0.02059163601869451	-0.140291495267617	0.03273932053940721	-0.02059163601869451	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.826313447409	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5428571428571428	0.0	0.5071428571428571	0.0	0.24282128077585904	0.5372641574430499	0.21991456178109633
153	4590	1849.6907036996702	0.0	5.0	14.0	400.577777783846	413.0067736208917	1436.6839300787792	0.7267334176465354	0.0	0.04010287142842484	0.011588787063266392	-0.1440129612584038	0.04010287142842484	0.011588787063266392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.5752090186215	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.037037037037037035	0.0	0.4444444444444444	0.0	0.4321288831647497	0.3994576976225693	0.16841341921268577
154	4620	1767.0483172999088	0.0	5.0	14.0	363.32352941748076	394.7649240226077	1372.2833932773012	0.7256449437456043	0.0	0.03474093741884687	-0.003758867154829204	-0.13814352369622163	0.03474093741884687	-0.003758867154829204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.441284891509	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.3235294117647059	0.0	0.6357904239578391	0.255390651233515	0.10881892480865148
155	4650	1837.4515359945171	0.0	5.0	14.0	395.6567164242992	410.54256098733924	1426.9089750071769	0.7250641266704262	0.0	0.03593232176038108	-0.0008639918237146157	-0.14101027123559912	0.03593232176038108	-0.0008639918237146157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.805330371873	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.09701492537313433	0.0	0.7880444340915572	0.14857675923479136	0.06337880667365758
156	4680	1830.4096567095264	0.0	5.0	14.0	395.11594203550993	408.90793495360623	1421.50172175592	0.7252759751712711	0.0	0.03618642465440184	-0.009948053130664039	-0.13427604589142952	0.03618642465440184	-0.009948053130664039	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.509986128146	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.014492753623188406	0.0	0.8930368604861942	0.07487816093737912	0.0320849785764316
157	4710	1826.1649803676653	0.0	5.0	14.0	395.1468531534517	407.8557269886516	1418.3092533790125	0.7256276205334773	0.0	0.029734906122990776	0.0016380275560582017	-0.14293561909824515	0.029734906122990776	0.0016380275560582017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.8389925002675	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.9496129283624288	0.03523063155744407	0.015156440080132226
158	4740	1833.333466221767	0.0	5.0	14.0	397.04054054728545	409.438997499866	1423.8944687219	0.7258996031284559	0.0	0.021656799028089	-0.0017518037426713351	-0.13897197737772685	0.021656799028089	-0.0017518037426713351	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.876732456049	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.7567567567567568	0.0	0.02702702702702703	0.0	0.14897769836911517	0.5930789993561572	0.2579433022747333
159	4770	1803.7026024887682	0.0	5.0	14.0	392.3243243310837	402.7703492760711	1400.932253212698	0.725601249911698	0.0	0.04746253887836953	-0.003790529882157775	-0.1000365530718137	0.04746253887836953	-0.003790529882157775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.187517351283	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5135135135135135	0.0	0.2635135135135135	0.0	0.16819537001246054	0.5765372024696941	0.2552674275178509
160	4800	1796.761446086769	0.0	5.0	14.0	409.0218978172437	400.86272245491597	1395.8987236318533	0.7244718337629269	0.0	0.03503004985608977	-0.0017848450615730164	-0.12679565594092854	0.03503004985608977	-0.0017848450615730164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.656571763827	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.48175182481751827	0.0	0.4233576642335766	0.0	0.2033620923416617	0.5560955361708524	0.24054237148749222
161	4830	1864.445454896803	0.0	5.0	14.0	436.4094488265301	416.1102522175249	1448.3352026792784	0.7248902005892968	0.0	0.05119361009060553	-0.0063235072169716905	-0.13244493965668366	0.05119361009060553	-0.0063235072169716905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.679552371091	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.47244094488188976	0.0	0.5275590551181102	0.0	0.29871148689271126	0.4943705255263992	0.20691798758089636
162	4860	1836.6061191430247	0.0	5.0	14.0	409.7500000074639	409.8069074761383	1426.7992116668868	0.7258506086123307	0.0	0.03639021440260599	0.0171816885813314	-0.1330921395712178	0.03639021440260599	0.0171816885813314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.881596974043	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.4921875	0.0	0.4868969775642384	0.3607554035415879	0.15234761889417953
163	4890	1795.032288038557	0.0	5.0	14.0	386.5190839766018	400.79126186462423	1394.2410261739326	0.7251117769430946	0.0	0.03147929520097943	0.00820857441792165	-0.1259061525455508	0.03147929520097943	0.00820857441792165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.240323357388	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.22137404580152673	0.0	0.6806494473802853	0.22412769402783198	0.09522285859188856
164	4920	1767.6196850679557	0.0	5.0	14.0	369.1678832186784	394.88476005547903	1372.7349250124757	0.7239965711046056	0.0	0.020946445691352993	0.011591746573791887	-0.11158086165846662	0.020946445691352993	0.011591746573791887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.763033006199	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.08759124087591241	0.0	0.82718456122876	0.1210332689224548	0.05178216984879011
165	4950	1788.7200178967187	0.0	5.0	14.0	349.06382979427445	399.7275246247867	1388.992493271933	0.724299916153174	0.0	0.014173475139733915	0.00921414873450466	-0.1037238782150259	0.014173475139733915	0.00921414873450466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.581333028484	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.03546099290780142	0.0	0.9129319353161406	0.06086512257591569	0.026202942107949406
166	4980	1763.6705142374685	0.0	5.0	14.0	342.9261745035818	394.2512108930265	1369.419303344442	0.7241324259219193	0.0	-0.01714378635222638	0.01724525780148254	-0.08570243865642567	-0.01714378635222638	0.01724525780148254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.650792836442	0.14999999999999977	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9605070273338769	0.02761581752920066	0.011877155136927902
167	5010	1768.4827185312793	0.0	5.0	14.0	344.43870968443724	395.51468689249714	1372.968031638782	0.7235633132775658	0.0	-0.015190045859496844	0.011247739703544686	-0.07445341726856593	-0.015190045859496844	0.011247739703544686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.446239988295	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6193548387096774	0.0	0.025806451612903226	0.0	0.1796845710864156	0.5652277848651515	0.2550876440484383
168	5040	1810.2611871429217	0.0	5.0	14.0	361.6870748372991	404.83883467390467	1405.4223524690174	0.723584066251467	0.0	-0.018105759996821194	0.015919604088452194	-0.05852324703031781	-0.018105759996821194	0.015919604088452194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.154847589965	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5714285714285714	0.0	0.3469387755102041	0.0	0.17238024921297093	0.5743180593470583	0.2533016914399753
169	5070	1848.5472229313823	0.0	5.0	14.0	362.0895522463048	413.23510047706446	1435.3121224543172	0.7258057769843568	0.0	-0.03909336939038277	0.03980132543356783	-0.07988329251982017	-0.03909336939038277	0.03980132543356783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.791858293559	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4701492537313433	0.0	0.5	0.0	0.1945671605107807	0.5672779597064324	0.2381548797827912
170	5100	1875.515165907039	0.0	5.0	14.0	380.7154471623407	418.67044931291895	1456.8447165941202	0.7286773248486484	0.0	-0.04134271057189825	0.02271917826927653	-0.09387076549512183	-0.04134271057189825	0.02271917826927653	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.830154601894	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.4959349593495935	0.0	0.5365853658536586	0.0	0.3396557384687445	0.4647941921339793	0.19555006939728098
171	5130	1860.0765991261198	0.0	5.0	14.0	379.23076923862067	415.05515833397743	1445.021440792142	0.7282795033890818	0.0	-0.03193178293911768	-0.01120326552603744	-0.09697347605972925	-0.03193178293911768	-0.01120326552603744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.822450925376	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.49572649572649574	0.0	0.5333699239985814	0.3277130524432256	0.13891702355819815
172	5160	1888.7420230565958	0.0	5.0	14.0	388.15789474488275	421.50775162541237	1467.2342714311835	0.728246996296969	0.0	-0.008069855775933799	-0.012289224629568165	-0.08511558827502469	-0.008069855775933799	-0.012289224629568165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.114842163458	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.2807017543859649	0.0	0.7128307517031187	0.20145578172891804	0.0857134665679687
173	5190	1873.9824980375724	0.0	5.0	14.0	379.7647058902285	418.0797661612242	1455.9027318763483	0.7286332102348966	0.0	-0.014165835946117736	-0.011112793274380329	-0.0758165254515601	-0.014165835946117736	-0.011112793274380329	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.8975909603505	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.07563025210084033	0.0	0.8478082910097643	0.10657032216989139	0.045621386820349955
174	5220	1806.5495761301256	0.0	5.0	14.0	339.3281250072068	403.07593602468813	1403.473640105437	0.7276701407455898	0.0	-0.018033191224252527	-0.015682184995966963	-0.08834984585658597	-0.018033191224252527	-0.015682184995966963	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.984411347348	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015625	0.0	0.9286300472748146	0.049917700846522355	0.02145225187866898
175	5250	1792.8280626287478	0.0	5.0	14.0	348.044776126809	400.19258322843075	1392.6354794003162	0.7249758315906109	0.0	-0.006757174271433168	0.012567584243005336	-0.07911896181135065	-0.006757174271433168	0.012567584243005336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.548067478292	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.35847535920449214	0.5004846530801561	0.14103998771535853
176	5280	1757.1240463841282	0.0	5.0	14.0	348.8510638372203	392.39790093135963	1364.7261454527688	0.7223786563180481	0.0	-0.014968781733394375	0.03617193200460351	-0.08093290371841981	-0.014968781733394375	0.03617193200460351	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.930531069321	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6028368794326241	0.0	0.15602836879432624	0.0	0.14823233204203595	0.5929875355252611	0.25878013243270903
177	5310	1715.9352885843784	0.0	5.0	14.0	322.5633802886205	383.59516368266014	1332.3401249017181	0.7208422378159242	0.0	-0.004055094479178189	0.04702427749797492	-0.050281787178513	-0.004055094479178189	0.04702427749797492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.071592909386	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5140845070422535	0.0	0.4507042253521127	0.0	0.21074021886786015	0.5440148683667798	0.24524491276536572
178	5340	1759.3301989399517	0.0	5.0	14.0	331.1968504009018	393.37608562338374	1365.954113316569	0.7220781408434848	0.0	-0.0207182367025641	0.0570855563741148	-0.056447413513669394	-0.0207182367025641	0.0570855563741148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.316291183282	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5433070866141733	0.0	0.5433070866141733	0.0	0.22938264710713102	0.5457744471021463	0.2248429057907277
179	5370	1790.5133345623904	0.0	5.0	14.0	346.4098360731057	400.570367637923	1389.9429669244676	0.7228738112075166	0.0	-0.03842219702522609	0.06901122945299769	-0.06022363891396426	-0.03842219702522609	0.06901122945299769	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.822333725105	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.18032786885245902	0.0	0.5	0.0	0.40294506230522653	0.42016713667101246	0.17688780102376528
180	5400	1799.283065474617	0.0	5.0	14.0	353.93333334102897	402.5853216365827	1396.6977438380331	0.723133586682101	0.0	-0.037485710972882995	0.060178117461812994	-0.07027746712508977	-0.037485710972882995	0.060178117461812994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.411751058354	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.5943080780825863	0.28488009674171366	0.12081182517570375
181	5430	1768.2743144693634	0.0	5.0	14.0	340.6240000074063	395.6709058775449	1372.603408591819	0.7225923082105621	0.0	-0.032074593600497914	0.022905338041484355	-0.04063405186334002	-0.032074593600497914	0.022905338041484355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.8267466101	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.16	0.0	0.7677248535967469	0.1628556167109283	0.06941952969232809
182	5460	1805.3699347337597	0.0	5.0	14.0	348.672000007582	404.0704206708376	1401.2995140629214	0.7233985964128653	0.0	-0.02347219661611667	0.026590201165527107	-0.04395077665950548	-0.02347219661611667	0.026590201165527107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.283392373622	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.048	0.0	0.8778298877225027	0.08551913267600966	0.03665097960149092
183	5490	1808.8268753060386	0.0	5.0	14.0	352.35384616150964	404.76021193053566	1404.0666633755022	0.7241618525550583	0.0	-0.012202421919059401	0.012121902051596687	-0.040086413362228616	-0.012202421919059401	0.012121902051596687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.835178009008	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.007692307692307693	0.0	0.9418249290058381	0.04069180038399883	0.017483270610166433
184	5520	1800.304025202285	0.0	5.0	14.0	357.8676470666086	402.7519475783315	1397.5520776239546	0.723414985619147	0.0	-0.014587062866999675	-0.013383709805031471	-0.019979897274820666	-0.014587062866999675	-0.013383709805031471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.854697370358	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6176470588235294	0.0	0.0	0.0	0.1544820480005055	0.5945448229787078	0.2509731290207898
185	5550	1786.8881253688862	0.0	5.0	14.0	344.3571428646338	399.709917791438	1387.178207577449	0.7239837088079151	0.0	-0.0041762218831951576	-0.032544050625126275	-0.0030659630069275767	-0.0041762218831951576	-0.032544050625126275	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.011435418148	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5214285714285715	0.0	0.17857142857142858	0.0	0.15098243215544008	0.5904193096845434	0.2585982581600201
186	5580	1795.397780474752	0.0	5.0	14.0	320.9047619117557	401.8781171096173	1393.5196633651335	0.725086348652035	0.0	0.0021781284352792524	-0.04409389592899335	-0.02570221622971876	0.0021781284352792524	-0.04409389592899335	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.067701821035	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5	0.0	0.31746031746031744	0.0	0.2190146638151525	0.5382736084472801	0.24271172773757083
187	5610	1802.9272939829632	0.0	5.0	14.0	335.3606557450139	403.2668180791998	1399.6604759037646	0.7253922035546039	0.0	0.0067164423549009745	-0.07108030799913724	0.023480986675625336	0.0067164423549009745	-0.07108030799913724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.179593172411	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5491803278688525	0.0	0.45081967213114754	0.0	0.2675966902715677	0.5176952386691156	0.2147080710593207
188	5640	1760.4875829953944	0.0	5.0	14.0	316.4070796529121	394.0063799930436	1366.481203002351	0.7242573458141378	0.0	0.03054466152188193	-0.053638374832648356	-0.00024559827198651765	0.03054466152188193	-0.053638374832648356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.203314875	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.02654867256637168	0.0	0.4778761061946903	0.0	0.4579618730045741	0.3812879805268379	0.16075014646859362
189	5670	1754.2103170274731	0.0	5.0	14.0	317.4476190545482	393.1460429824584	1361.0642740450148	0.7221478056011632	0.0	0.032008820157115515	-0.06854437627785262	0.00383593072982974	0.032008820157115515	-0.06854437627785262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.807458014287	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.2761904761904762	0.0	0.6510149246204887	0.2449794619750731	0.1040056134044437
190	5700	1755.429825511126	0.0	5.0	14.0	323.7196261752904	393.440649012842	1361.989176498283	0.7205786034951788	0.0	0.03470843132416339	-0.07181789676406394	0.007175001790227698	0.03470843132416339	-0.07181789676406394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.90959368512	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.08411214953271028	0.0	0.8045627511810464	0.1369779301365135	0.05845931868244474
191	5730	1815.3882675585787	0.0	5.0	14.0	350.0740740817154	406.7000368043337	1408.688230754244	0.7210124807685191	0.0	0.032788489783897666	-0.06884335588957011	0.01593151371560532	0.032788489783897666	-0.06884335588957011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.861585642372	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.8988485150356181	0.07081168159620163	0.030339803368184863
192	5760	1824.4494341461086	0.0	5.0	14.0	357.9464285792418	408.49483223205834	1415.9546019140519	0.7214108089400912	0.0	0.02707718758658012	-0.05252663582463616	0.03655863273703443	0.02707718758658012	-0.05252663582463616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.753904497369	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9523289617605609	0.033347846331497476	0.014323191907946684
193	5790	1880.0587560767472	0.0	5.0	14.0	379.18584071624144	420.589483827772	1459.4692722489758	0.7241135040448932	0.0	0.026508212766171026	-0.06088917425924302	0.036767673182355715	0.026508212766171026	-0.06088917425924302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.916265644945	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.6991150442477876	0.0	0.017699115044247787	0.0	0.19608330971981447	0.5515532164076454	0.2523634738725452
194	5820	1873.2241824684506	0.0	5.0	14.0	378.87272728099725	419.1947940573344	1454.0293884111172	0.7244105504517666	0.0	-0.0044320427821506105	-0.0955751182469116	0.06084514016011843	-0.0044320427821506105	-0.0955751182469116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.515001958398	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4727272727272727	0.0	0.20909090909090908	0.0	0.16407327705764885	0.5798547001438227	0.2560720227985327
195	5850	1894.8961402507132	0.0	5.0	14.0	381.333333341657	423.4751286324984	1471.4210116182153	0.7279227773389235	0.0	0.02192351225378992	-0.08144798641554032	0.05251200933639523	0.02192351225378992	-0.08144798641554032	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.218937078889	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5151515151515151	0.0	0.3838383838383838	0.0	0.20147572046141657	0.5558543840741076	0.24266989546448067
196	5880	1866.154303266216	0.0	5.0	14.0	375.0752688253914	416.68909018585794	1449.4652130803584	0.7290019272976906	0.0	0.025026766163742952	-0.05608922489468129	0.05738253623006854	0.025026766163742952	-0.05608922489468129	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.435178252773	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6666666666666666	0.0	0.40860215053763443	0.0	0.3071989050257423	0.4873759497511311	0.2054251452231324
197	5910	1874.6022690716873	0.0	5.0	14.0	380.7173913126581	418.5619067999568	1456.0403622717301	0.7290269059078551	0.0	0.04531078699692559	-0.07792558194057125	0.06343665881882156	0.04531078699692559	-0.07792558194057125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.963626641544	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.4673913043478261	0.0	0.4917877533568994	0.35737759509634376	0.1508346515467631
198	5940	1939.104916588854	0.0	5.0	14.0	414.22471911016527	432.5017346511402	1506.6031819377138	0.7298114306166095	0.0	0.06502755230494645	-0.09111154440978772	0.06563580586101038	0.06502755230494645	-0.09111154440978772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.690653370548	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.2808988764044944	0.0	0.6726086985960037	0.229770652134516	0.0976206492694868
