	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	1873.983942107084	0.0	5.0	14.0	390.5686274567255	418.8642560821283	1455.119686024956	0.7272522920380187	0.0	-0.08388909685249282	-0.01890765758706074	-0.07105321820439946	-0.08388909685249282	-0.01890765758706074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.840738825165	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5882352941176471	0.0	0.27450980392156865	0.0	0.11717507781866125	0.621545363852003	0.2612795583293345
151	4530	1850.2633374413917	0.0	5.0	14.0	380.6222222280197	413.56275284413107	1436.7005845972612	0.727638214759042	0.0	-0.06219332905454131	-0.08596972592381967	-0.08207902584747566	-0.06219332905454131	-0.08596972592381967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.411887982854	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5111111111111111	0.0	0.4888888888888889	0.0	0.23336901179921546	0.5316561997231862	0.23497478847759845
152	4560	1843.0958235319067	0.0	5.0	14.0	386.6966292195168	411.94167192648905	1431.1541516054174	0.7266596552574666	0.0	-0.038372718512466965	-0.07795790419129006	-0.05405072597134029	-0.038372718512466965	-0.07795790419129006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.554677657547	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5730337078651685	0.0	0.4606741573033708	0.0	0.3433924083092206	0.46245203886013414	0.19415555283064387
153	4590	1767.5817532574135	0.0	5.0	14.0	367.36585366432826	395.2206424251877	1372.3611108322261	0.7245238172350524	0.0	-0.03649171678661928	-0.07154711595418431	-0.030991561154259835	-0.03649171678661928	-0.07154711595418431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.271780865857	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.5465783198870007	0.31859302290475355	0.13482865720824413
154	4620	1822.8237235913195	0.0	5.0	14.0	390.9000000062946	407.38323287600355	1415.4404907153169	0.7239042829049083	0.0	-0.008579483518236567	-0.08442489564185962	-0.03688042072048288	-0.008579483518236567	-0.08442489564185962	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.787487145717	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.25	0.0	0.7181377129172025	0.19774677093496454	0.08411551614783194
155	4650	1848.6976288958717	0.0	5.0	14.0	406.53658537254415	413.07321167819276	1435.62441721768	0.7246160395764586	0.0	-0.017873004257706233	-0.07832609160757828	-0.015077787909405747	-0.017873004257706233	-0.07832609160757828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.396444975001	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.08536585365853659	0.0	0.847803073754854	0.10661110749108063	0.045585818754065185
156	4680	1873.2879320258726	0.0	5.0	14.0	420.73809524514775	418.3679192418122	1454.920012784061	0.7261130411921899	0.0	0.005550223027192589	-0.07339804021397695	-0.015364109729142613	0.005550223027192589	-0.07339804021397695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.034352085005	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.011904761904761904	0.0	0.9247631339135386	0.052618191920095404	0.022618674166365878
157	4710	1853.8279695518002	0.0	5.0	14.0	416.4318181888761	413.8178728320703	1440.0100967197295	0.7266093671657868	0.0	-0.015931907204196193	-0.05514814205129038	-0.0031421566571652082	-0.015931907204196193	-0.05514814205129038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4714.0832230273845	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.14772727272727273	0.0	0.0	0.0	0.21237318905072772	0.577196294431777	0.21043051651749572
158	4740	1828.754013286143	0.0	5.0	14.0	402.46666667359676	408.22262039715935	1420.531392888982	0.7264348800597022	0.0	-0.019634427049326875	-0.02558511756360531	-0.01848998317304792	-0.019634427049326875	-0.02558511756360531	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.268370373133	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4777777777777778	0.0	0.14444444444444443	0.0	0.1472185640406252	0.5931237586269161	0.259657677332458
159	4770	1864.8233430168102	0.0	5.0	14.0	426.61176471324274	415.8453989786059	1448.9779440382058	0.7272460584940936	0.0	-0.030048081637627216	-0.013299916717497742	0.005779875601744414	-0.030048081637627216	-0.013299916717497742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.147075484295	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.49411764705882355	0.0	0.3411764705882353	0.0	0.20779555955151122	0.5442221177752344	0.2479823226732535
160	4800	1940.1753955780323	0.0	5.0	14.0	448.15789474492567	432.40078910675385	1507.7746064712792	0.7292150504241427	0.0	-0.037262696578810164	-0.007769807781043805	0.012095554361442008	-0.037262696578810164	-0.007769807781043805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.024158461086	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6447368421052632	0.0	0.40789473684210525	0.0	0.20235984653589237	0.5658902989089588	0.2317498545551477
161	4830	1940.653969749998	0.0	5.0	14.0	448.3421052712455	432.1490645861866	1508.504905163811	0.7313111137188164	0.0	-0.01987961881752265	-0.007437992883895181	0.005326736317308925	-0.01987961881752265	-0.007437992883895181	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.524267668531	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.23684210526315788	0.0	0.4605263157894737	0.0	0.38175500048535693	0.4350510545876363	0.1831939449270054
162	4860	1912.9480216596437	0.0	5.0	14.0	437.4324324404922	425.7486321395618	1487.1993895200828	0.7307243375844692	0.0	-0.04046211718591101	0.01646496290718583	0.016834313594053765	-0.04046211718591101	0.01646496290718583	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.235692024806	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.580637154285378	0.2944369063415281	0.12492593937309274
163	4890	1969.6672883112406	0.0	5.0	14.0	468.5915493044517	438.3718335022307	1531.2954548090108	0.7308523090494278	0.0	-0.04494668102579164	0.05385763635596549	0.021878851406467285	-0.04494668102579164	0.05385763635596549	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.248692324371	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.18309859154929578	0.0	0.7479882051472293	0.17671605065361876	0.07529574419915107
164	4920	1992.7065166708796	0.0	5.0	14.0	468.76056338914685	443.3452210776887	1549.3612955931906	0.7321921177785558	0.0	-0.0449590109383526	0.06018049712620781	-0.0011220386486525665	-0.0449590109383526	0.06018049712620781	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.939682941106	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.028169014084507043	0.0	0.8674115829421251	0.09282283424119993	0.03976558281667401
165	4950	1941.1805004987632	0.0	5.0	14.0	449.0133333418452	431.596267015527	1509.584233483237	0.7322682856170925	0.0	-0.0360392294481173	0.03985187839095791	-0.01715809749507694	-0.0360392294481173	0.03985187839095791	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.317324750917	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.937575652473926	0.04362227638197047	0.018802071144103847
166	4980	1923.5104296336822	0.0	5.0	14.0	422.05194806021507	427.66305477334464	1495.8473748603392	0.7315882250631082	0.0	-0.0421233466677717	0.07598362267984972	-0.012768565235441127	-0.0421233466677717	0.07598362267984972	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.577998489737	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.8051948051948052	0.0	0.0	0.0	0.21239700795418748	0.5385860616439796	0.2490169304018338
167	5010	1897.9641862727624	0.0	5.0	14.0	416.7200000081484	421.81212674462574	1476.1520595281377	0.7315544111080737	0.0	-0.050300639521375666	0.0555681696968774	-0.025867876162962593	-0.050300639521375666	0.0555681696968774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5014.525548033603	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4666666666666667	0.0	0.18666666666666668	0.0	0.12294666502813785	0.6147319370804203	0.26232139789144404
168	5040	1953.1975125299418	0.0	5.0	14.0	431.58823530272844	433.9359240114503	1519.2615885184907	0.7318405925107222	0.0	-0.014803686173710777	0.05148174699313719	-0.05515596945629879	-0.014803686173710777	0.05148174699313719	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.611517068107	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5147058823529411	0.0	0.3382352941176471	0.0	0.22926680230553337	0.5272147689183564	0.24351842877611124
169	5070	1873.2873214444558	0.0	5.0	14.0	407.2238806050818	416.5072174926889	1456.7801039517678	0.7300983809138654	0.0	-0.011282850789252527	0.07391246601438789	-0.030095146105520026	-0.011282850789252527	0.07391246601438789	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.733933422098	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4626865671641791	0.0	0.43283582089552236	0.0	0.2677262851768627	0.517343413421613	0.21493030140152578
170	5100	1866.7308982212799	0.0	5.0	14.0	425.11111111951624	414.9885349298862	1451.7423632913926	0.7287078126966847	0.0	0.015028387370184856	0.09448095010445705	-0.027246880325473358	0.015028387370184856	0.09448095010445705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.360078865361	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.4603174603174603	0.0	0.451648033271953	0.3851651629328382	0.1631868037952097
171	5130	1816.9387968513565	0.0	5.0	14.0	410.225806459679	404.19985067857846	1412.7389461727778	0.7274887756361222	0.0	-0.01011450133443424	0.09706651555344221	-0.04501862476463473	-0.01011450133443424	0.09706651555344221	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.799672395115	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.27419354838709675	0.0	0.6466118839754278	0.2475082977088206	0.105879818315754
172	5160	1834.9188998567754	0.0	5.0	14.0	422.0983606640484	408.762642578359	1426.1562572784164	0.7239895699112252	0.0	0.0025098652503707814	0.06288660352774819	-0.027736112049069415	0.0025098652503707814	0.06288660352774819	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.79262379322	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.06557377049180328	0.0	0.803071063063951	0.13802473781316082	0.058904199122890924
173	5190	1815.1284462777858	0.0	5.0	14.0	418.8125000082813	404.44676265019586	1410.6816836275896	0.7245810098182037	0.0	0.0320217063387175	0.04868089403316844	-0.046703127906153795	0.0320217063387175	0.04868089403316844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.960600822698	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9018150514936718	0.06870706802256245	0.029477880483767184
174	5220	1828.6852438779044	0.0	5.0	14.0	417.2727272810148	407.65668374511256	1421.0285601327923	0.7240849308377904	0.0	0.04331764504027811	0.02428127856304248	-0.03194015248459122	0.04331764504027811	0.02428127856304248	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.64123143693	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9537200082106448	0.032373518669020857	0.013906473120336629
175	5250	1842.1030038339213	0.0	5.0	14.0	424.29411765552373	410.6526027478707	1431.450401086051	0.725565477438823	0.0	0.055129051063991616	0.030557204304975185	-0.03946622459586053	0.055129051063991616	0.030557204304975185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5252.757469281656	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6470588235294118	0.0	0.029411764705882353	0.0	0.16693348593385926	0.5762546624672028	0.2568118515989401
176	5280	1808.2899469676452	0.0	5.0	14.0	411.13846154660257	403.2609265537983	1405.0290204138464	0.7262271248230885	0.0	0.044961282865754355	0.03036360820898643	-0.025933439691232067	0.044961282865754355	0.03036360820898643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.442559745851	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.4307692307692308	0.0	0.18461538461538463	0.0	0.1790686637254044	0.5668166929048515	0.25411464336974565
177	5310	1812.0535905389295	0.0	5.0	14.0	388.10344828388975	404.5071088621046	1407.5464816768244	0.7259248430195259	0.0	0.02235337174007211	0.01573119124654552	0.037898644055745695	0.02235337174007211	0.01573119124654552	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.768387966457	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.603448275862069	0.0	0.27586206896551724	0.0	0.22148552102963018	0.5405099801541066	0.23800449881626567
178	5340	1830.6029359771305	0.0	5.0	14.0	401.17241380141644	408.612381975617	1421.9905540015136	0.7271712164995611	0.0	0.005407874208467173	0.047220191821969786	0.059484759273845784	0.005407874208467173	0.047220191821969786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5342.950054213065	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5689655172413793	0.0	0.3793103448275862	0.0	0.3255044514228694	0.47491843936912853	0.19957710920800603
179	5370	1874.5253442143858	0.0	5.0	14.0	424.4444444532325	418.1189154865488	1456.406428727837	0.7281689838459359	0.0	-0.006319708587606094	0.05594721638287107	0.06921984509581462	-0.006319708587606094	0.05594721638287107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.678053362311	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.5066937492380383	0.3468415425556459	0.14646470820631924
180	5400	1890.3190515977321	0.0	5.0	14.0	439.76923077833504	421.55556728977484	1468.7634843079566	0.7286441349215782	0.0	-0.045811480300086374	0.05081519471982924	0.0969527921470291	-0.045811480300086374	0.05081519471982924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.397218861811	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.1346153846153846	0.0	0.6915387472922248	0.21634591864434222	0.09211533406343599
181	5430	1919.7245844527288	0.0	5.0	14.0	417.9245283109466	427.9553836641077	1491.7692007886214	0.7297073205363296	0.0	-0.05124582119968633	0.0649179399259529	0.08566435104565912	-0.05124582119968633	0.0649179399259529	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5435.30261565505	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8309027259035323	0.11846211771553646	0.05063515638093466
182	5460	1982.5218857587333	0.0	5.0	14.0	447.9245283116014	441.64652917965026	1540.8753565790832	0.7312042436984741	0.0	-0.05124582119968633	0.0649179399259529	0.08566435104565912	-0.05124582119968633	0.0649179399259529	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.080476013436	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9144442309513228	0.059871507874215586	0.02568426117446537
183	5490	2003.5104236768486	0.0	5.0	14.0	461.1481481581526	445.836848342774	1557.6735753340743	0.7331482765674925	0.0	-0.06386081139170764	0.06969878334483062	0.09517559419183243	-0.06386081139170764	0.06969878334483062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.797156933808	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.3903896546807706	0.4852989639676553	0.12431138135157722
184	5520	2018.3394128414507	0.0	5.0	14.0	479.3333333437347	448.71255367286506	1569.6268591685866	0.7337562362255396	0.0	-0.04205512746345912	0.060676592859198096	0.11784474747555879	-0.04205512746345912	0.060676592859198096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.525057502552	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5185185185185185	0.0	0.037037037037037035	0.0	0.10420916085300493	0.6291879254954001	0.2666029136515989
185	5550	2008.3191903322402	0.0	5.0	14.0	463.680000010073	446.606324446976	1561.7128658852637	0.7336188016116212	0.0	-0.03645155212864017	0.01047345232218504	0.10999593349645327	-0.03645155212864017	0.01047345232218504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.871709130235	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.44	0.0	0.26	0.0	0.2515799325084722	0.5045633590558619	0.24385670843566895
186	5580	1951.3007335126838	0.0	5.0	14.0	466.97674419618363	433.2331835639232	1518.0675499487595	0.7331016921834594	0.0	-0.046461727269123905	0.03591609999624103	0.08774343039859282	-0.046461727269123905	0.03591609999624103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.539178473062	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6511627906976745	0.0	0.37209302325581395	0.0	0.15746211646775185	0.6046622161743815	0.23787566735787002
187	5610	1943.377172807285	0.0	5.0	14.0	474.8717948820986	431.49882607064706	1511.8783467366375	0.7328538950626527	0.0	-0.011200626601896805	-0.012191975895219889	0.05490755335459033	-0.011200626601896805	-0.012191975895219889	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.433752795145	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.41025641025641024	0.0	0.48717948717948717	0.0	0.3645272473435466	0.44713238046667814	0.18834037218977756
188	5640	2042.1293925402504	0.0	5.0	14.0	530.4324324439456	453.1973879106195	1588.932004629631	0.7335338222196162	0.0	-0.019903762227765444	-0.0020136744211855773	0.07580382555824922	-0.019903762227765444	-0.0020136744211855773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.111241595551	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4594594594594595	0.0	0.5430726694108631	0.32111103263640517	0.13581629795273295
189	5670	2070.9511166113784	0.0	5.0	14.0	524.1142857256572	459.84430117433914	1611.1068154370407	0.7343050290496079	0.0	-0.02279064547044634	0.0020163486312542644	0.08901901935103916	-0.02279064547044634	0.0020163486312542644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.321833339692	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.17142857142857143	0.0	0.7213118981499561	0.19546481572651014	0.08322328612353361
190	5700	2116.411036532885	0.0	5.0	14.0	557.5882353062178	469.39629869326035	1647.014737839626	0.7359661395440159	0.0	-0.052674057773301336	0.0023044199710164	0.09504228143698035	-0.052674057773301336	0.0023044199710164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.725877292403	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.8497422632553264	0.10522291076369361	0.045034825980979416
191	5730	2046.820934658153	0.0	5.0	14.0	540.3333333450607	453.6474610506323	1593.1734736075211	0.7351100219911179	0.0	-0.027524187935103125	-0.022966114778278604	0.06376718117543075	-0.027524187935103125	-0.022966114778278604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5732.897438816928	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9296332893756336	0.049228467094490753	0.02113824352987472
192	5760	1986.3355459583634	0.0	5.0	14.0	513.4210526427224	440.06339917904006	1546.2721467793228	0.7347814670542873	0.0	-0.041020587182738176	-0.009650427504981818	0.02299488232966912	-0.041020587182738176	-0.009650427504981818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.045957182818	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6842105263157895	0.0	0.02631578947368421	0.0	0.14392035504249667	0.5998103786398977	0.25626926631760505
193	5790	1985.3833664101223	0.0	5.0	14.0	500.9743589852324	439.8864914837894	1545.4968749263337	0.7342731467255348	0.0	-0.024271796099365125	0.01012710750532838	0.016960764903911494	-0.024271796099365125	0.01012710750532838	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.7485521534945	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.46153846153846156	0.0	0.20512820512820512	0.0	0.13423045134025322	0.6040324326933167	0.2617371159664296
194	5820	1998.6127936984553	0.0	5.0	14.0	504.43243244337805	443.1039878438453	1555.5088058546094	0.7329817813406933	0.0	-0.0016548644465739317	0.03217877081368823	-0.015142317489196136	-0.0016548644465739317	0.03217877081368823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.285965320378	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5675675675675675	0.0	0.43243243243243246	0.0	0.20789422209020464	0.5443615224640806	0.2477442554457129
195	5850	1977.1451580283306	0.0	5.0	14.0	488.6666666772602	439.01514837110545	1538.1300096572254	0.731787669067933	0.0	0.0017809453935045086	0.04155900099342971	-0.009617613600678194	0.0017809453935045086	0.04155900099342971	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5855.18801802471	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.2536683559160342	0.5237265375385013	0.22260510654546156
196	5880	1910.450035097015	0.0	5.0	14.0	491.57575758641457	423.8760329353839	1486.5740021616307	0.7286216327982211	0.0	-0.013824785157790336	0.032049169608702265	-0.06212375491458278	-0.013824785157790336	0.032049169608702265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.279103700429	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.030303030303030304	0.0	0.5454545454545454	0.0	0.43157467494527874	0.4000015029175792	0.16842382213713944
197	5910	1896.374255655516	0.0	5.0	14.0	462.36363637367776	421.3368681595584	1475.0373874959573	0.7259735707254734	0.0	0.018099593716011567	0.03353991854766553	-0.036221623313127886	0.018099593716011567	0.03353991854766553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.031284514813	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.6239875304440747	0.2640765827476676	0.11193588680825371
198	5940	1957.9647574454834	0.0	5.0	14.0	492.3636363743326	434.97715713267695	1522.9876003128068	0.7273732079697297	0.0	0.018099593716011567	0.03353991854766553	-0.036221623313127886	0.018099593716011567	0.03353991854766553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5942.897281944056	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.15151515151515152	0.0	0.7784140043504196	0.1553376607305615	0.06624833491901454
199	5970	1803.7495335249212	0.0	5.0	14.0	377.62162162981883	400.7797640397297	1402.9697694851914	0.7294847534641903	0.0	0.025046827250304556	0.02643808479597037	-0.04854623124374648	0.025046827250304556	0.02643808479597037	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.5174238481495	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.8940336010868237	0.07408094189328414	0.031885457019886716
200	6000	1868.3909830906189	0.0	5.0	14.0	407.62162163047367	415.6182662194382	1452.7727168711804	0.7286273790921275	0.0	0.025046827250304556	0.02643808479597037	-0.04854623124374648	0.025046827250304556	0.02643808479597037	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.6272024680775	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9487201461985341	0.035872142772374244	0.01540771102908608
