	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
151	4530	1850.5232292050612	0.0	5.0	14.0	407.78431373115944	414.17979464972984	1436.343434555332	0.7251081785908579	0.0	0.010592480421404493	0.05223836532483498	-0.022078884109746087	0.010592480421404493	0.05223836532483498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.209021101259	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.00980392156862745	0.0	0.9272205439950317	0.05091581950742029	0.021863636497546288
152	4560	1879.8361938481075	0.0	5.0	14.0	401.436893209933	420.457930416734	1459.3782634313764	0.7268802128559125	0.0	-0.00044456873522398695	0.06763837141102379	-0.020636382806767155	-0.00044456873522398695	0.06763837141102379	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.690962294545	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.009708737864077669	0.0	0.9622211781355235	0.02716141697415125	0.010617404890323917
153	4590	1842.714147957648	0.0	5.0	14.0	382.75229358388026	411.86881392991575	1430.8453340277329	0.7279704841080433	0.0	0.015941070897188072	0.07228490576113857	-0.006804854492506858	0.015941070897188072	0.07228490576113857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.680701487363	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5963302752293578	0.0	0.05504587155963303	0.0	0.17761019560520058	0.5665959831817895	0.25579382121300814
154	4620	1796.507982348863	0.0	5.0	14.0	357.5959596018079	401.8167231027223	1394.6912592461417	0.726776992711156	0.0	-0.021620034033223517	0.06336167535622313	-0.00294369365377835	-0.021620034033223517	0.06336167535622313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.930706137826	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5353535353535354	0.0	0.30303030303030304	0.0	0.16454129470409626	0.5819600924141431	0.25349861288175923
155	4650	1803.9498978701372	0.0	5.0	14.0	378.32941177084916	402.78012459490503	1401.169773275233	0.7252881802225106	0.0	0.025345545685689704	0.05305880915702266	0.0016059685062713564	0.025345545685689704	0.05305880915702266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.699727912202	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.6235294117647059	0.0	0.4588235294117647	0.0	0.2266395370504764	0.5422496506861869	0.2311108122633391
156	4680	1780.8878349818453	0.0	5.0	14.0	382.16666667288206	397.56051741528887	1383.3273175665563	0.7230308480622396	0.0	0.04775981472153178	0.0504239621860463	-0.0020532574499972354	0.04775981472153178	0.0504239621860463	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.739706657122	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.44047619047619047	0.0	0.5476190476190477	0.0	0.3736145159120312	0.4409115594809802	0.18547392460699294
157	4710	1797.7656057052411	0.0	5.0	14.0	386.58536586008427	401.27144968100765	1396.4941560242332	0.7236804747432175	0.0	0.06834992418495316	0.052280519265545215	0.023403770206250635	0.06834992418495316	0.052280519265545215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.816882864331	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.45121951219512196	0.0	0.5571221084164956	0.3108107329398291	0.1320671586436786
158	4740	1750.6531168240633	0.0	5.0	14.0	375.83529412392255	390.81965982099484	1359.8334570030693	0.7219052171443284	0.0	0.07419324070042123	0.03437938343952684	0.011241521023616181	0.07419324070042123	0.03437938343952684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.413979676488	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.16470588235294117	0.0	0.7412192140517446	0.18150468191136382	0.07727610403689426
159	4770	1781.5819557640395	0.0	5.0	14.0	391.37931035148665	397.900263887613	1383.6816918764262	0.7220309982879348	0.0	0.0698176957368191	0.04154357905553161	0.006414476508141721	0.0698176957368191	0.04154357905553161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.591517126551	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.08045977011494253	0.0	0.8609531925975639	0.0973261958978829	0.041720611504556984
160	4800	1773.8411847031769	0.0	5.0	14.0	393.47252747931503	396.2338427887912	1377.6073419143856	0.7224581521232661	0.0	0.08954013419042972	0.0353705959322934	0.0007972882009019217	0.08954013419042972	0.0353705959322934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.181304750838	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.01098901098901099	0.0	0.9330439339843148	0.04680960560274365	0.020146460412945388
161	4830	1827.112593382011	0.0	5.0	14.0	414.19565218117265	408.1854916550172	1418.9271017269948	0.7233015313085318	0.0	0.09569370799729586	0.04317915072138219	0.0012683242651452364	0.09569370799729586	0.04317915072138219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.925717060238	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9014780532635713	0.08007170290004242	0.018450243836390247
162	4860	1820.3957992270364	0.0	5.0	14.0	418.00000000738055	406.67970785156035	1413.7160913754747	0.7239718953637754	0.0	0.047902559218538414	0.048985894323584245	0.013295932518407378	0.047902559218538414	0.048985894323584245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.808834383198	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.44680851063829785	0.0	0.18085106382978725	0.0	0.16704716940027212	0.5760237990840668	0.25692903151566465
163	4890	1869.4815762826604	0.0	5.0	14.0	446.06976744979727	417.3832980062024	1452.0982782764586	0.7246260117226841	0.0	0.04253960436072125	0.058817358102736084	0.021025742709762492	0.04253960436072125	0.058817358102736084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.770680307524	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.47674418604651164	0.0	0.3488372093023256	0.0	0.18765592479042528	0.5609599283236303	0.2513841468859476
164	4920	1907.1425388003188	0.0	5.0	14.0	474.56410257248893	425.7057285432545	1481.4368102570645	0.7258843968508892	0.0	0.05142819719529561	0.038030994506791614	0.04160105936494281	0.05142819719529561	0.038030994506791614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.233644974865	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6025641025641025	0.0	0.46153846153846156	0.0	0.20071039211079786	0.5643922782701909	0.2348973296190147
165	4950	1945.965292734594	0.0	5.0	14.0	496.6388888976622	434.1949658771761	1511.7703268574176	0.7274710348551403	0.0	0.0463503375573928	0.052527784913157426	0.053129172664659725	0.0463503375573928	0.052527784913157426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.071258920518	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4166666666666667	0.0	0.5	0.0	0.35664943325938303	0.4529928450930554	0.19035772164756548
166	4980	1972.3547470877816	0.0	5.0	14.0	513.3235294207806	439.60064333219793	1532.7541037555839	0.7305031410468652	0.0	0.06526127837827006	0.07232732136788614	0.07666379971684191	0.06526127837827006	0.07232732136788614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.320123369276	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.5440734001667304	0.3204216786522719	0.13550492118100135
167	5010	1911.4145232546946	0.0	5.0	14.0	471.62857143710164	425.90863626522207	1485.5058869894726	0.7308351913981992	0.0	0.0672332431341834	0.0897847299464047	0.053910385492636215	0.0672332431341834	0.0897847299464047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5012.936618008266	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.7319093603616444	0.18798173446538874	0.0801089051729713
168	5040	1944.561126085126	0.0	5.0	14.0	486.7042253609968	433.127073097608	1511.434052987519	0.7306838666198059	0.0	0.0762345176120172	0.07860089421377216	0.05214387711477147	0.0762345176120172	0.07860089421377216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.532059538456	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.028169014084507043	0.0	0.8566886561883189	0.10036288384897656	0.042948459962708116
169	5070	1969.5609059839744	0.0	5.0	14.0	502.92957747402704	438.4967836643664	1531.0641223196071	0.731231508496916	0.0	0.08639791172958332	0.09890434508618544	0.06606170879529148	0.08639791172958332	0.09890434508618544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.415109019317	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9298185749130053	0.04908112028318551	0.02110030480381243
170	5100	1946.3406445647415	0.0	5.0	14.0	499.3783783876097	433.0266800456866	1513.3139645190545	0.7316021671969309	0.0	0.06276186654986796	0.09867755208491676	0.041117408474939485	0.06276186654986796	0.09867755208491676	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.627681593163	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.6336323758470643	0.2987588064435026	0.06760881770943608
171	5130	1958.6497938974037	0.0	5.0	14.0	510.082191790264	435.45495746743	1523.1948364299726	0.7314860626863379	0.0	0.053862125138657596	0.08645088977677977	0.03290561756991941	0.053862125138657596	0.08645088977677977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.839265954063	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6438356164383562	0.0	0.0821917808219178	0.0	0.14796594188867346	0.5917847410474274	0.2602493170639019
172	5160	1942.178481934695	0.0	5.0	14.0	496.17142858053285	431.63079772744584	1510.5476842072496	0.7325581452808704	0.0	0.02393999148479684	0.04609371698461473	0.05923595956404569	0.02393999148479684	0.04609371698461473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.7247032592195	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5	0.0	0.38571428571428573	0.0	0.20225427870482574	0.5483116707522896	0.24943405054288748
173	5190	1874.1591318102091	0.0	5.0	14.0	456.81159421127285	416.5604948730554	1457.5986369371533	0.7323255007122288	0.0	0.022874656948927652	0.03518764539014386	0.07405174428816352	0.022874656948927652	0.03518764539014386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.927752735176	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5362318840579711	0.0	0.4782608695652174	0.0	0.1929311476777472	0.5734854488649835	0.2335834034572719
174	5220	1929.590345377383	0.0	5.0	14.0	472.4000000086765	429.2507911297864	1500.3395542475969	0.7315053189453372	0.0	0.042280130549094956	0.03356254965496751	0.01940938735210172	0.042280130549094956	0.03356254965496751	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5225.1376004872	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.26153846153846155	0.0	0.5076923076923077	0.0	0.36871150141092446	0.44446335760719624	0.18682514098188235
175	5250	1805.3330119230018	0.0	5.0	14.0	430.550724645539	401.4764296865808	1403.8565822364208	0.7301425978840879	0.0	0.05335080068466603	0.06766372780733998	0.011721208883149516	0.05335080068466603	0.06766372780733998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.727506669743	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.36231884057971014	0.0	0.5808359990393207	0.29420559280252057	0.12495840815816314
176	5280	1817.5142082506695	0.0	5.0	14.0	437.54929578270185	404.56376955834355	1412.9504386923265	0.727391135677761	0.0	0.037671038298354366	0.057546127266184965	-0.0028938679798421393	0.037671038298354366	0.057546127266184965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.930621754285	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.15492957746478872	0.0	0.7526455658139344	0.1734561119101597	0.07389832227590967
177	5310	1814.5601484211938	0.0	5.0	14.0	434.7605633882748	404.2359386270332	1410.324209794161	0.7263128797481522	0.0	0.025749085395532036	0.04198218570549933	-0.02071023042662851	0.025749085395532036	0.04198218570549933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.943918642212	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014084507042253521	0.0	0.8713629671589581	0.09008132122881304	0.038555711612233035
178	5340	1786.2041223246383	0.0	5.0	14.0	431.3600000079987	398.1957427664208	1388.008379558217	0.7240850779241659	0.0	0.013399341655967269	0.03646591912334164	-0.012982059247257611	0.013399341655967269	0.03646591912334164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5344.283735853002	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9393540093885434	0.04242400549404405	0.018221985117416753
179	5370	1735.4771662205262	0.0	5.0	14.0	407.5949367165333	387.40534371555583	1348.0718225049693	0.7216857448342014	0.0	0.013991580747294086	0.008119430121836028	-0.05852017643380539	0.013991580747294086	0.008119430121836028	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.922664576557	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.012658227848101266	0.0	0.0	0.0	0.3477052782858248	0.5099036226147717	0.14239109909940728
180	5400	1803.745984368146	0.0	5.0	14.0	435.9743589826353	402.89607868240466	1400.8499056857424	0.7218853148001304	0.0	0.023312975561447426	0.009249112867296506	-0.06820000791411229	0.023312975561447426	0.009249112867296506	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.969781099781	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5384615384615384	0.0	0.0641025641025641	0.0	0.16392866708884674	0.578800267998804	0.2572710649123531
181	5430	1801.4773523352558	0.0	5.0	14.0	430.0289855153175	402.6618181803082	1398.8155341549468	0.7233466101147473	0.0	-0.033605097634708536	-0.030420891002522432	-0.042891049189573004	-0.033605097634708536	-0.030420891002522432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.718458893709	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5217391304347826	0.0	0.34782608695652173	0.0	0.1888364504927196	0.561472648921581	0.24969090058570179
182	5460	1863.2250507044348	0.0	5.0	14.0	472.8771929911856	416.31135546227426	1446.9136952421597	0.7251264208906402	0.0	-0.0943582674741808	-0.013777443109766432	-0.04842934110606796	-0.0943582674741808	-0.013777443109766432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.109712844302	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.543859649122807	0.0	0.5789473684210527	0.0	0.21898915009589673	0.5528368273549921	0.2281740225491131
183	5490	1886.565858791478	0.0	5.0	14.0	487.6296296385927	421.1682381287753	1465.3976206627035	0.7282619067093704	0.0	-0.0836367725068816	0.0200878722610435	-0.06970973821098675	-0.0836367725068816	0.0200878722610435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5492.555995231619	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.25925925925925924	0.0	0.48148148148148145	0.0	0.38725904261066996	0.43129488824796725	0.18144606914136543
184	5520	1954.3667545836013	0.0	5.0	14.0	520.2307692403792	435.94937077877955	1518.4173838048225	0.7298865342697215	0.0	-0.0750324997577109	0.011035062954761088	-0.08207150664122408	-0.0750324997577109	0.011035062954761088	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.7265905457125	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.5714494502210604	0.30109392388864104	0.1274566258903017
185	5550	1893.237262786725	0.0	5.0	14.0	509.1538461632144	422.0264594680011	1471.210803318724	0.730175254426351	0.0	-0.03470466213545784	-0.04072694748174399	-0.05100608806019776	-0.03470466213545784	-0.04072694748174399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.142527625222	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.7532188142922257	0.17293640450934394	0.07384478119843293
186	5580	1918.671873577708	0.0	5.0	14.0	525.9622641607115	427.48111272905004	1491.1907608486586	0.7293737724064303	0.0	-0.0163780253254283	-0.03532997136584149	-0.054764039847724495	-0.0163780253254283	-0.03532997136584149	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.475705488479	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.05660377358490566	0.0	0.8698005270132857	0.09107943895495578	0.039120034031761175
187	5610	1942.9710099669276	0.0	5.0	14.0	530.6296296395312	432.5969203240345	1510.3740896428933	0.7300691806333014	0.0	-0.016191704897192558	-0.02152401838382637	-0.04071322026195556	-0.016191704897192558	-0.02152401838382637	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.185553201549	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9373465219861423	0.043811956566368666	0.018841521447492057
188	5640	1866.1182725321253	0.0	5.0	14.0	513.4827586303329	415.30605271465	1450.8122198174751	0.7282476719560155	0.0	-0.022362561318901263	-0.009649602447411624	-0.05374502565807002	-0.022362561318901263	-0.009649602447411624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.63770497009	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.15517241379310345	0.0	0.0	0.0	0.21573988824551601	0.5776808986489687	0.20657921310551647
189	5670	1892.7513735568266	0.0	5.0	14.0	537.2068965618853	421.08301863200523	1471.6683549248214	0.7259398085020847	0.0	-0.0021258699669268006	-0.011802411509741997	-0.05486651402867503	-0.0021258699669268006	-0.011802411509741997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.412421952023	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5689655172413793	0.0	0.10344827586206896	0.0	0.16798148733649915	0.5762243859527302	0.2557941267107719
190	5700	1929.641013964463	0.0	5.0	14.0	584.2352941286199	429.1320855746554	1500.5089283898064	0.7252511883960645	0.0	0.012971567549447975	0.005593337337760364	-0.06638698609299967	0.012971567549447975	0.005593337337760364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.941035192907	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.5294117647058824	0.0	0.45098039215686275	0.0	0.1817562950496864	0.5677691442919558	0.25047456065835944
191	5730	1873.864865082865	0.0	5.0	14.0	576.1176470696192	416.1790612114944	1457.6858038713708	0.7280052139257631	0.0	-0.0007524635533499363	0.006928375255608675	-0.04774415119196143	-0.0007524635533499363	0.006928375255608675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.24196179868	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.5882352941176471	0.0	0.5686274509803921	0.0	0.23838147975567486	0.537565937041386	0.22405258320294233
192	5760	1845.7597757299382	0.0	5.0	14.0	562.8000000104694	410.3256679560473	1435.4341077738907	0.7256891709545276	0.0	-0.005616033305391659	0.00969390851445496	-0.07649999031172276	-0.005616033305391659	0.00969390851445496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.878693893293	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.16	0.0	0.46	0.0	0.4134728896370758	0.41282900044936643	0.17369810991356138
193	5790	1827.0161492925101	0.0	5.0	14.0	549.6470588337473	406.7378254140248	1420.278323878485	0.7230473559973845	0.0	0.023329520526662987	-0.015116196755758104	-0.08421222444542112	0.023329520526662987	-0.015116196755758104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.613025092779	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.6076478622198321	0.2756189968089859	0.11673314097118624
194	5820	1849.8219561190315	0.0	5.0	14.0	558.50980393198	412.0602371490076	1437.7617189700238	0.7238957527541242	0.0	0.053579786476330646	-0.001722749231346682	-0.08216688452977819	0.053579786476330646	-0.001722749231346682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.2882334529795	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.1568627450980392	0.0	0.7690523892175861	0.16193300178101125	0.06901460900140675
195	5850	1917.518175577175	0.0	5.0	14.0	588.5098039326348	427.10557867768995	1490.4125968994854	0.7260823228890017	0.0	0.053579786476330646	-0.001722749231346682	-0.08216688452977819	0.053579786476330646	-0.001722749231346682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.840828348603	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0196078431372549	0.0	0.8770287622815798	0.08610395667379016	0.03686728104463446
196	5880	1807.687351674935	0.0	5.0	14.0	515.1785714383744	402.55209058102133	1405.1352610939139	0.7265723371244494	0.0	0.06183804165411909	0.01068516045675746	-0.08563455537685068	0.06183804165411909	0.01068516045675746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.4443823838	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9442866922569392	0.03894237554095698	0.01677093220210791
197	5910	1751.2389647404168	0.0	5.0	14.0	462.03333334207247	390.22278671409657	1361.016178026319	0.7250076152856125	0.0	0.06651909383071843	0.01795574725450327	-0.1431009648482	0.06651909383071843	0.01795574725450327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.481369491683	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.16938842551265376	0.5977622124383631	0.23284936204898746
198	5940	1800.3173627042474	0.0	5.0	14.0	491.300000009378	401.61773328771403	1398.6996294165333	0.7235616207133756	0.0	0.05307504610000736	0.014584515437794229	-0.11358667869305518	0.05307504610000736	0.014584515437794229	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.501934505121	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5	0.0	0.1	0.0	0.12239830339492337	0.6153199412793846	0.2622817553256962
199	5970	1820.9824350145152	0.0	5.0	14.0	510.73684211499454	406.455863380621	1414.5265716338959	0.7217986069455891	0.0	0.044063622496204144	0.026453668292481126	-0.10577745056698198	0.044063622496204144	0.026453668292481126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.232813095865	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6140350877192983	0.0	0.40350877192982454	0.0	0.22804569218735055	0.5287587409047817	0.24319556690787208
200	6000	1812.4920512189742	0.0	5.0	14.0	422.3928571518457	404.4537128977173	1408.0383383212559	0.7247504817349764	0.0	0.027173195799602607	0.04266407665896362	-0.10330590632404295	0.027173195799602607	0.04266407665896362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.337877063017	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5	0.0	0.42857142857142855	0.0	0.24745615963685386	0.5323509909575143	0.22019284940563652
201	6030	1839.3907381823756	0.0	5.0	14.0	428.5306122539874	410.7529211302361	1428.6378170521393	0.7246331112121144	0.0	-0.013186325863606019	-0.043038938992789814	-0.16523043369286733	-0.013186325863606019	-0.043038938992789814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.438392482178	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.08163265306122448	0.0	0.5102040816326531	0.0	0.42120658399850197	0.40733257262679623	0.17146084337470655
