	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1845.928381756329	0.0	5.0	14.0	421.3538461589591	411.52992586311547	1434.3984558932123	0.7267232017812993	0.0	-0.014342339704896791	0.05838906588032842	-0.0014249823542762316	-0.014342339704896791	0.05838906588032842	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.256838551489	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.27692307692307694	0.0	0.6168043424151493	0.2691323214998187	0.11406333608502464
150	4500	1895.451356115778	0.0	5.0	14.0	449.1384615441809	422.3836510587577	1473.0677050570189	0.7264009076625978	0.0	0.0065166289207360326	0.06647867735188741	3.6718190699461894e-05	0.0065166289207360326	0.06647867735188741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.6135504570175	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.12307692307692308	0.0	0.7754922143486346	0.15739515774377996	0.06711262790757691
151	4530	1870.3471476011837	0.0	5.0	14.0	437.70149254306256	416.735309275302	1453.6118383258813	0.7270223140178084	0.0	0.02705605446364257	0.05685616442377665	-0.012766832786848505	0.02705605446364257	0.05685616442377665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.994524229577	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.05970149253731343	0.0	0.8863848203798987	0.07953498809384313	0.03408019152625013
152	4560	1879.574774518578	0.0	5.0	14.0	428.6666666727507	418.71977573596405	1460.8549987826127	0.7279091348995603	0.0	0.02946084474362876	0.04119792030584337	-0.0018863373974679152	0.02946084474362876	0.04119792030584337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.53989793653	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.028985507246376812	0.0	0.9458359860568462	0.03787114610813769	0.01629286783500844
153	4590	1864.6438120189632	0.0	5.0	14.0	430.75000000626585	415.4051211659666	1449.238690852996	0.7275400945336884	0.0	-0.002060602731176759	0.02071735383813373	-0.0020649453376921745	-0.002060602731176759	0.02071735383813373	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.805701616209	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5277777777777778	0.0	0.0	0.0	0.1867466466731406	0.5673220297887077	0.24593132353814326
154	4620	1883.8101019844069	0.0	5.0	14.0	448.7123287738242	419.6046487698409	1464.205453214566	0.7271219148566198	0.0	0.009798349178814924	-0.0018729821982959361	-0.015223070947708753	0.009798349178814924	-0.0018729821982959361	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.701228604121	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4383561643835616	0.0	0.1643835616438356	0.0	0.149425932232402	0.5910756459045429	0.25949842186304695
155	4650	1885.7168715608104	0.0	5.0	14.0	456.8955223948835	419.97441234692593	1465.7424592138846	0.7277935758081984	0.0	-0.011735278364830811	0.0340630219165069	-0.06680275134120782	-0.011735278364830811	0.0340630219165069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.183207810759	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.44776119402985076	0.0	0.3582089552238806	0.0	0.20122558611311336	0.5528333949720989	0.245941018914779
156	4680	1945.576404016291	0.0	5.0	14.0	497.894736849518	432.8805513544983	1512.695852661793	0.7289508978385068	0.0	-0.06047763963351516	-0.0009873671734934313	-0.10636890389844585	-0.06047763963351516	-0.0009873671734934313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.42091777157	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.631578947368421	0.0	0.3684210526315789	0.0	0.22368247524594276	0.5523221796050067	0.2239953451490432
157	4710	2050.480730936682	0.0	5.0	14.0	564.280000008378	454.98903801895773	1595.491692917724	0.7331474522489284	0.0	-0.05865649648370631	0.017525851260870695	-0.11515055807342968	-0.05865649648370631	0.017525851260870695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.315899834744	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.1	0.0	0.48	0.0	0.39902948028528373	0.42297063807866586	0.1779998816360437
158	4740	1983.755292557309	0.0	5.0	14.0	540.3913043557642	440.46729499457695	1543.2879975627309	0.7331177170045211	0.0	-0.15842375863303268	-0.01123356729057496	-0.10655111603227843	-0.15842375863303268	-0.01123356729057496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.373469528085	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.391304347826087	0.0	0.6023017474037097	0.27904195069237525	0.11865630190391138
159	4770	1943.86530505702	0.0	5.0	14.0	526.7234042630855	431.6804648124459	1512.1848402445748	0.7324344009799533	0.0	-0.14830438680768485	0.016164052121816798	-0.11690284838147098	-0.14830438680768485	0.016164052121816798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.140089910489	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.14893617021276595	0.0	0.7748060378878037	0.15783535066792473	0.06735861144426629
160	4800	1959.8052919533523	0.0	5.0	14.0	541.8750000081749	435.22638885537503	1524.578903097978	0.7312748862053517	0.0	-0.16101511844818397	0.028374954941682518	-0.11965691165169268	-0.16101511844818397	0.028374954941682518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.688612842773	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.020833333333333332	0.0	0.8841528735086758	0.08110161106670331	0.03474551542461599
161	4830	1972.1892235817304	0.0	5.0	14.0	545.3333333416614	437.69836819543144	1534.4908553862988	0.7322674744896033	0.0	-0.16230561479409653	-0.006624520348850638	-0.09790448183073099	-0.16230561479409653	-0.006624520348850638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.9404609450685	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9442346060036156	0.038955204127995365	0.01681018986838378
162	4860	1945.8377979827428	0.0	5.0	14.0	517.2400000082716	431.69933059553847	1514.1384673872037	0.7325852032558845	0.0	-0.15998166957241514	-0.0014600587636232375	-0.08937586883510068	-0.15998166957241514	-0.0014600587636232375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.959234843817	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.46	0.0	0.0	0.0	0.15751939233205706	0.5897903482209977	0.2526902594469406
163	4890	1974.9457553614275	0.0	5.0	14.0	537.6400000087169	438.19020030992374	1536.755555051504	0.731764088315204	0.0	-0.17405326426792264	0.023159189606085418	-0.11369029703135061	-0.17405326426792264	0.023159189606085418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.493627605665	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.56	0.0	0.28	0.0	0.1535762581737319	0.5874719415055202	0.25895180032074416
164	4920	2066.30811845653	0.0	5.0	14.0	587.0833333430037	457.81251059561913	1608.4956078609112	0.7346005565367615	0.0	-0.17804319754277476	0.013689348056990033	-0.09673454474969527	-0.17804319754277476	0.013689348056990033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.377616562648	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.4583333333333333	0.0	0.19722672276192757	0.5539638131541286	0.24880946408393925
165	4950	2098.395581472804	0.0	5.0	14.0	623.9555555658211	464.34670069183215	1634.048880780972	0.7362426185858139	0.0	-0.1546470779334485	0.028000360851486526	-0.10720689537708754	-0.1546470779334485	0.028000360851486526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.6860411079	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.6222222222222222	0.0	0.35555555555555557	0.0	0.21964617062180325	0.5533521075667027	0.2270017218114875
166	4980	2044.203654349636	0.0	5.0	14.0	594.7906976843093	452.0294381421223	1592.1742162075152	0.7359306311986054	0.0	-0.12750745083025058	0.06062093840608763	-0.08424802809706096	-0.12750745083025058	0.06062093840608763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.908485400169	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.046511627906976744	0.0	0.4186046511627907	0.0	0.40826165225740085	0.41614239939503267	0.1755959483475568
167	5010	1997.866683303373	0.0	5.0	14.0	557.244444454033	441.7069320268	1556.1597512765723	0.7353517581520433	0.0	-0.1254861913945136	0.06764507468582856	-0.06737828454181659	-0.1254861913945136	0.06764507468582856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.525907291134	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.6087880427707959	0.27458816026823263	0.11662379696096169
168	5040	1983.006831562581	0.0	5.0	14.0	559.7727272823125	438.75645938637297	1544.250372176208	0.7341070618649597	0.0	-0.10079274683259748	0.05459285570858893	-0.04924280316668011	-0.10079274683259748	0.05459285570858893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.041731218219	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.7746317467039784	0.15778653925549208	0.06758171404051902
169	5070	1948.3164416234276	0.0	5.0	14.0	552.5652174008468	431.3154908350698	1517.000950788358	0.7322183360424733	0.0	-0.09317635791596253	0.013551025702010678	-0.034604415596039086	-0.09317635791596253	0.013551025702010678	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5072.893823705587	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8874321611172735	0.07879652402718859	0.033771314855528665
170	5100	1847.6791834685325	0.0	5.0	14.0	475.56000000853055	409.51245124892836	1438.1667322196042	0.7291826265673639	0.0	-0.12105740788567212	0.051175398211926224	-0.03637642807650103	-0.12105740788567212	0.051175398211926224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.228714004697	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9494002299852395	0.035392758111481785	0.015207011903269556
171	5130	1871.7665423286956	0.0	5.0	14.0	483.80392157737424	415.2976441160504	1456.4688982126447	0.7282336918081068	0.0	-0.13291286452732662	0.062150182996821755	-0.029456596856389995	-0.13291286452732662	0.062150182996821755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.721025142903	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.7450980392156863	0.0	0.0	0.0	0.11178732169699565	0.6286927922843344	0.25951988601866155
172	5160	1844.0494810779032	0.0	5.0	14.0	478.23529412627227	409.66002252837694	1434.389458549527	0.726923029892154	0.0	-0.12588205207208575	0.05932319943117453	-0.048397593657208964	-0.12588205207208575	0.05932319943117453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.387918724841	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.5098039215686274	0.0	0.19607843137254902	0.0	0.18852290025268892	0.5579710695221466	0.2535060302251547
173	5190	1888.6512785486755	0.0	5.0	14.0	513.8181818272952	419.3756884364531	1469.2755901122218	0.7289397804030784	0.0	-0.1491035178185098	0.018450201086869292	-0.10433725170145475	-0.1491035178185098	0.018450201086869292	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.338075106401	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.45454545454545453	0.0	0.4772727272727273	0.0	0.14392252582576623	0.6021189904336874	0.2539584837405391
174	5220	1858.232016999691	0.0	5.0	14.0	510.0952381041701	413.06938935450063	1445.162627645191	0.7267265097441926	0.0	-0.17526194113979202	0.06934370913188018	-0.10528842260952627	-0.17526194113979202	0.06934370913188018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.022471418709	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4523809523809524	0.0	0.40476190476190477	0.0	0.28248834114393534	0.5019075169624968	0.21560414189356242
175	5250	1837.3403578903497	0.0	5.0	14.0	509.81818182720787	408.61921699891263	1428.7211408914368	0.7250771605017484	0.0	-0.16345754028346016	0.0292608531890437	-0.10408122507534201	-0.16345754028346016	0.0292608531890437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5254.059624242341	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.045454545454545456	0.0	0.4772727272727273	0.0	0.4487192411121624	0.387838082466101	0.163442676421731
176	5280	1843.3516974244785	0.0	5.0	14.0	511.8604651254415	410.4295390995576	1432.9221583249207	0.7208535156065715	0.0	-0.14376472263445886	-0.004205988893328711	-0.1058471609018318	-0.14376472263445886	-0.004205988893328711	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.566408263351	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.6382833327949526	0.2540214454273169	0.1076952217777264
177	5310	1902.783106214741	0.0	5.0	14.0	544.1428571526764	423.66558186806964	1479.1175243466712	0.7225402197510389	0.0	-0.13308111692853367	-0.013189778796264104	-0.09136795588091269	-0.13308111692853367	-0.013189778796264104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.757895741253	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.11904761904761904	0.0	0.7883865365654527	0.14834121626552363	0.06327224716901873
178	5340	1968.0645050035298	0.0	5.0	14.0	574.1428571533312	437.9614866557972	1530.1030183477337	0.7260959231904198	0.0	-0.13308111692853364	-0.013189778796264104	-0.09136795588091269	-0.13308111692853364	-0.013189778796264104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5342.968423193685	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8890264013771854	0.07768915085612556	0.03328444776668434
179	5370	1962.3943113046398	0.0	5.0	14.0	551.069767451938	436.076540043446	1526.3177712611948	0.7307967780647203	0.0	-0.14918543368229198	-0.0002300227169207362	-0.11583373354948225	-0.14918543368229198	-0.0002300227169207362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.376579233376	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9475385034380396	0.03667851939154001	0.015782977170414967
180	5400	1778.7255061989363	0.0	5.0	14.0	452.734693885721	395.4865399757607	1383.2389662231762	0.728273210515598	0.0	-0.11158827261046081	0.011700492342743946	-0.10887566736387082	-0.11158827261046081	0.011700492342743946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.477138558985	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.6530612244897959	0.0	0.0	0.0	0.16814428275760399	0.5800600869974435	0.2517956302449461
181	5430	1722.7999621635845	0.0	5.0	14.0	454.6530612327017	383.3132124418386	1339.4867497217456	0.7236993136730167	0.0	-0.07369255319209053	0.021464919139231955	-0.09765772760795968	-0.07369255319209053	0.021464919139231955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.646378603259	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5918367346938775	0.0	0.10204081632653061	0.0	0.1566225833933805	0.5880033874741848	0.2553740291324274
182	5460	1770.7001420223785	0.0	5.0	14.0	466.2608695737508	394.6018830680409	1376.0982589543382	0.7201114192819079	0.0	-0.09804259095185645	0.01875479173158174	-0.059777067746274296	-0.09804259095185645	0.01875479173158174	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.430266644214	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.4782608695652174	0.0	0.32608695652173914	0.0	0.20844208135090683	0.548753600813784	0.2428043178353006
183	5490	1865.347745637909	0.0	5.0	14.0	522.8500000095221	415.5737670446815	1449.773978593228	0.7237538302462599	0.0	-0.08047190797552742	-0.00928508082870394	-0.01554733983753152	-0.08047190797552742	-0.00928508082870394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.887325264335	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.65	0.0	0.5	0.0	0.260761889879102	0.5236266241202361	0.21561148600065336
184	5520	1855.2548146576535	0.0	5.0	14.0	441.05263158835805	413.66679995167743	1441.588014705976	0.7242885559436377	0.0	-0.07407147475453749	-0.023470626813114473	-0.004165989877241481	-0.07407147475453749	-0.023470626813114473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.989361960499	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5526315789473685	0.0	0.4487016267031862	0.3878783276270949	0.1634200456697088
185	5550	1913.3950776479949	0.0	5.0	14.0	471.02702703708616	426.62471793376636	1486.7703597142283	0.7258921107333709	0.0	-0.05167680080146116	-0.03443110701502175	-0.009629908776565638	-0.05167680080146116	-0.03443110701502175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.636096123095	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.40540540540540543	0.0	0.6311708238543048	0.2589943674628924	0.10983480868279107
186	5580	1978.742414508086	0.0	5.0	14.0	501.027027037741	440.8425785765933	1537.899835931493	0.7286916359451147	0.0	-0.05167680080146116	-0.03443110701502175	-0.009629908776565638	-0.05167680080146116	-0.03443110701502175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5582.9377308891035	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.21621621621621623	0.0	0.7847886783019731	0.1508503592474123	0.06436096245060284
187	5610	2038.9729091814174	0.0	5.0	14.0	531.0270270383958	453.7441155800754	1585.2287936013427	0.731528845097941	0.0	-0.05167680080146116	-0.03443110701502175	-0.009629908776565638	-0.05167680080146116	-0.03443110701502175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.963649804456	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.8877775144543871	0.07855785078596225	0.03366463475963873
188	5640	1988.192083121952	0.0	5.0	14.0	522.3076923188821	441.941797805852	1546.2502853160995	0.7326126409161308	0.0	-0.0388206458277355	-0.014985386103105087	-0.01957897539980321	-0.0388206458277355	-0.014985386103105087	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.664379566689	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.9475880281656697	0.036605836618298075	0.01580613521602018
189	5670	1993.2656172833078	0.0	5.0	14.0	516.8000000110749	442.8615252092083	1550.4040920740993	0.7326038167038273	0.0	-0.047232799968279546	-0.02327654235996306	0.002401649866745431	-0.047232799968279546	-0.02327654235996306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.315783019521	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.825	0.0	0.0	0.0	0.21981811639455412	0.5320607876283701	0.24812109597706317
190	5700	2075.2749769512375	0.0	5.0	14.0	566.000000012138	460.2361263213587	1615.038850629878	0.7347442183821762	0.0	-0.08488367223978016	0.00024646307390771414	0.02874882987839247	-0.08488367223978016	0.00024646307390771414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5704.634998339282	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.47368421052631576	0.0	0.2631578947368421	0.0	0.10265295646190203	0.6311472881532044	0.26619975538488166
191	5730	2072.2170828417065	0.0	5.0	14.0	569.7714285836304	458.8813875328013	1613.3356953089049	0.7366935109972551	0.0	-0.0708950822659466	-0.024158339535019228	0.03894732420937219	-0.0708950822659466	-0.024158339535019228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.535262574349	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6285714285714286	0.0	0.45714285714285713	0.0	0.24092847681597454	0.5152079136650417	0.2438636095189715
192	5760	2018.067872520777	0.0	5.0	14.0	526.125000011227	446.2099245639231	1571.8579479568536	0.7382041304629091	0.0	-0.1006402286463741	-0.004723353646113537	0.018897169891036715	-0.1006402286463741	-0.004723353646113537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.0409554928365	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.46875	0.0	0.5625	0.0	0.23898267609284157	0.5411958260915217	0.21982149781562385
193	5790	2049.1166703840577	0.0	5.0	14.0	533.0967742049193	453.4642029302534	1595.6524674538034	0.7363784876917422	0.0	-0.09082488214404848	0.02353808713415938	0.027420512007296397	-0.09082488214404848	0.02353808713415938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.514569684848	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.45161290322580644	0.0	0.4250011854545393	0.40457854208868116	0.17042027245676586
194	5820	2032.1944663878094	0.0	5.0	14.0	528.875000011287	449.7137251378105	1582.4807412500002	0.7357285544316434	0.0	-0.0979193998170318	0.005825249550980516	0.05084683129580262	-0.0979193998170318	0.005825249550980516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.476485243795	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.34375	0.0	0.6218039706656096	0.2655557103627733	0.11264031897160591
195	5850	1954.3608047114967	0.0	5.0	14.0	490.121212131661	432.41495541909757	1521.9458492924	0.7335063363860793	0.0	-0.050469734935418335	0.048235931984064256	0.06963614122930943	-0.050469734935418335	0.048235931984064256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.507073482785	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.7918407563964449	0.14585389575893398	0.06230534784461227
196	5880	2006.4134585306288	0.0	5.0	14.0	520.1212121323159	444.1066262078843	1562.3068323227442	0.7326809409082418	0.0	-0.05046973493541833	0.048235931984064256	0.06963614122930943	-0.05046973493541833	0.048235931984064256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.090091118107	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.892209058991356	0.07545058550116378	0.0323403555074713
197	5910	1941.5170513009598	0.0	5.0	14.0	477.6000000101899	429.7479380610143	1511.7691132399457	0.7335888378261746	0.0	-0.08902219829728537	0.023449133442980902	0.03381671389422698	-0.08902219829728537	0.023449133442980902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.641272375771	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.950527497214669	0.034573942303607726	0.014898560481712292
198	5940	1941.4156479161657	0.0	5.0	14.0	491.222222232716	430.0164379260546	1511.3992099901125	0.7305299526546175	0.0	-0.10785702069415343	0.0050737592003618675	0.03102048143185319	-0.10785702069415343	0.0050737592003618675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.521053598559	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.8055555555555556	0.0	0.0	0.0	0.14708453055710013	0.5951223391632552	0.25779313027963463
199	5970	1893.9330976955105	0.0	5.0	14.0	443.52631579893836	419.7104782349861	1474.2226194605248	0.7297373035724285	0.0	-0.08518500128894123	-0.00873763964658505	0.04458067324841062	-0.08518500128894123	-0.00873763964658505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.52741809857	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.23684210526315788	0.0	0.18268474690579664	0.5635997701308506	0.25371548296334184
