	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1816.6019046439214	0.0	5.0	14.0	391.9862069016181	406.1288042685502	1410.4731003753714	0.7250442899894867	0.0	-0.06338320167582655	-0.04524023123085499	-0.01882239140328838	-0.06338320167582655	-0.04524023123085499	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.643292052097	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.593103448275862	0.0	0.06206896551724138	0.0	0.24096497752411322	0.5121643169052826	0.24687070557060545
150	4500	1814.1945611681674	0.0	5.0	14.0	375.5319148988463	405.4649278783326	1408.7296332898352	0.7253831347662548	0.0	-0.09408891417171805	-0.04796360974721875	-0.016779600312646113	-0.09408891417171805	-0.04796360974721875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.174597684617	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.475177304964539	0.0	0.2553191489361702	0.0	0.11533806874209053	0.6233987276740524	0.261263203583859
151	4530	1851.1071775768964	0.0	5.0	14.0	393.6507936564225	413.5348581421312	1437.5723194347654	0.726560977730219	0.0	-0.09285161817741	-0.04152793545157663	0.02163393912346524	-0.09285161817741	-0.04152793545157663	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.5341648531075	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5396825396825397	0.0	0.5158730158730159	0.0	0.2577869783654973	0.5096770317357037	0.23253598989880092
152	4560	1909.631541030559	0.0	5.0	14.0	425.08620690271977	426.2541400872934	1483.377400943267	0.7282079185908047	0.0	-0.0685258528122051	-0.05292370000549046	0.02444529331326553	-0.0685258528122051	-0.05292370000549046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.906032171753	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5258620689655172	0.0	0.4827586206896552	0.0	0.33171878256207177	0.4707015127616163	0.1975797046763143
153	4590	1920.9826408385268	0.0	5.0	14.0	437.3684210590986	428.4788550752017	1492.5037857633238	0.7293562783057812	0.0	-0.060163563994630354	-0.06090552065309072	0.04152128140894957	-0.060163563994630354	-0.06090552065309072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.666751918966	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.42105263157894735	0.0	0.5212692221593078	0.3364912381335181	0.142239539707175
154	4620	1908.9665169789348	0.0	5.0	14.0	441.69642857806093	425.60342045053227	1483.3630965284026	0.7295345647709264	0.0	-0.030121424773425855	-0.06979688379215077	0.05043324031320869	-0.030121424773425855	-0.06979688379215077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.499425875461	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.7067521108625903	0.20559660060702917	0.08765128853038119
155	4650	1903.9422450367454	0.0	5.0	14.0	431.5172413860171	424.2492877562237	1479.6929572805213	0.7303625352850477	0.0	-0.03395990991605319	-0.05425860908219655	0.03733124817051713	-0.03395990991605319	-0.05425860908219655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.583309527359	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.04310344827586207	0.0	0.8429936225065917	0.10987810818473326	0.047128269308675245
156	4680	1885.5924747929994	0.0	5.0	14.0	433.800000006847	420.06214004529573	1465.530334747703	0.7291660261199989	0.0	-0.04025412588847862	-0.061414229842678955	0.014276368702532901	-0.04025412588847862	-0.061414229842678955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.27196384214	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.008333333333333333	0.0	0.9247270945734313	0.05265314060334362	0.02261976482322452
157	4710	1872.4967004169753	0.0	5.0	14.0	427.9520000069742	417.14438331588656	1455.3523171010886	0.727770166385428	0.0	-0.04638538825781201	-0.059275918897241354	0.015778141088453955	-0.04638538825781201	-0.059275918897241354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.708639144597	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.112	0.0	0.0	0.0	0.20885742001089982	0.5780939551637558	0.21304862482534395
158	4740	1840.1584345929953	0.0	5.0	14.0	416.7328244343699	409.98742280768863	1430.1710117853067	0.7263829821649078	0.0	-0.055150080845315294	-0.05519375831372183	0.027159335767295574	-0.055150080845315294	-0.05519375831372183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.562179949751	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.48091603053435117	0.0	0.1297709923664122	0.0	0.16959971434520477	0.5737199034187226	0.25668038223607254
159	4770	1859.7124731031474	0.0	5.0	14.0	413.94871795590194	414.6483595750755	1445.0641135280723	0.7258869944802403	0.0	-0.022385408374564403	-0.060329948532052785	0.03270138081795597	-0.022385408374564403	-0.060329948532052785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.818233245545	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5726495726495726	0.0	0.3333333333333333	0.0	0.1826268230358537	0.5670569765359734	0.25031620042817315
160	4800	1879.0618591226125	0.0	5.0	14.0	432.4814814889422	418.4710288245306	1460.5908302980827	0.7291287095851956	0.0	-0.024171559356496692	-0.055913288978411364	0.05235636934207328	-0.024171559356496692	-0.055913288978411364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.382761431853	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5740740740740741	0.0	0.39814814814814814	0.0	0.21076546300844576	0.560001050525779	0.22923348646577363
161	4830	1916.1151822054367	0.0	5.0	14.0	438.94949495735284	426.6332177539082	1489.4819644515278	0.7295680025821655	0.0	-0.047849906966485715	-0.032904969885794805	0.059523372450152975	-0.047849906966485715	-0.032904969885794805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.465253606651	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.26262626262626265	0.0	0.41414141414141414	0.0	0.3868332891726701	0.4315135704976297	0.18165314032969843
162	4860	1914.6265171688892	0.0	5.0	14.0	442.0202020281503	426.1337053785562	1488.4928117903341	0.7302680171144902	0.0	-0.05135505077996889	-0.010310600441174976	0.0299823391656531	-0.05135505077996889	-0.010310600441174976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.490209911515	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.3434343434343434	0.0	0.5798686376117415	0.29491653562482073	0.12521482676343582
163	4890	1919.7807564620914	0.0	5.0	14.0	439.5757575839056	427.1416671120146	1492.6390893500768	0.7302592193319152	0.0	-0.06346948618525246	-0.04682417284941884	0.04075864113871315	-0.06346948618525246	-0.04682417284941884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.264512108693	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.753697715448738	0.1726930757182235	0.07360920883303687
164	4920	1916.7962789605563	0.0	5.0	14.0	436.72000000819656	426.5282171235325	1490.2680618370223	0.7299918423404772	0.0	-0.06443540913757921	-0.04107294339686632	0.036411051133670005	-0.06443540913757921	-0.04107294339686632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.020542372919	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.06	0.0	0.872529703675879	0.08925370980889542	0.03821658651522452
165	4950	1886.3372905968772	0.0	5.0	14.0	426.5523809604192	419.7582359763106	1466.579054620566	0.7297984741494007	0.0	-0.05566633008228064	-0.04798216566088654	0.028038090385721328	-0.05566633008228064	-0.04798216566088654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.830358038032	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.01904761904761905	0.0	0.9398271047272811	0.04206784822645314	0.01810504704626423
166	4980	1862.3566550931373	0.0	5.0	14.0	413.38181818970537	414.5239011647138	1447.8327539284226	0.7289724726419076	0.0	-0.04245745772668529	-0.03744480868547478	0.009316652123191356	-0.04245745772668529	-0.03744480868547478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.075897843506	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.7909090909090909	0.0	0.01818181818181818	0.0	0.1943594183961799	0.554943762573683	0.2506968190301353
167	5010	1880.2391802630984	0.0	5.0	14.0	430.41121496153806	418.8377308953666	1461.4014493677316	0.7271929835635732	0.0	-0.04000356762071525	-0.029262138317365235	0.01380602177371108	-0.04000356762071525	-0.029262138317365235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.784078241809	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4953271028037383	0.0	0.17757009345794392	0.0	0.15780393124163267	0.5844837840508421	0.25771228470752267
168	5040	1963.736223075661	0.0	5.0	14.0	473.01075269733263	437.12625400874464	1526.6099690669153	0.7294594915252699	0.0	-0.03494449047541883	-0.005518100625004178	0.005381844539010605	-0.03494449047541883	-0.005518100625004178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.564602555834	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5376344086021505	0.0	0.3118279569892473	0.0	0.19452319166541876	0.5588319416868341	0.2466448666477441
169	5070	1986.8167270722442	0.0	5.0	14.0	490.265060250466	441.8252323749061	1544.9914946973388	0.731598947121505	0.0	-0.018438208748722356	-0.0049783076182097555	-0.028129828209805603	-0.018438208748722356	-0.0049783076182097555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.29190776205	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5421686746987951	0.0	0.43373493975903615	0.0	0.25008405963644104	0.5307996012710167	0.2191163390925387
170	5100	1990.9374065263473	0.0	5.0	14.0	502.14814815788003	442.31247086442625	1548.6249356619214	0.732145576747669	0.0	0.000212628787209609	0.002447576095338589	-0.02422187728062122	0.000212628787209609	0.002447576095338589	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.8675491133645	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.5061728395061729	0.0	0.43456553198673964	0.39783219076198617	0.1676022772512702
171	5130	1928.945353705584	0.0	5.0	14.0	489.46987952769075	428.4288016731946	1500.5165520323892	0.7297696258944364	0.0	-0.0027802249141892577	9.532049522701516e-05	0.03541913162154962	-0.0027802249141892577	9.532049522701516e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.2170334733355	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.3132530120481928	0.0	0.6379134628246909	0.25413840306838614	0.10794813410691881
172	5160	1940.0145820364264	0.0	5.0	14.0	500.68235295106473	430.83352810242144	1509.181053934005	0.7284302812638117	0.0	-0.01081305136914993	0.010869021374074852	0.026796833287554084	-0.01081305136914993	0.010869021374074852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.870031881796	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.08235294117647059	0.0	0.7945958797810823	0.1439614611247626	0.06144265909415073
173	5190	1971.1844481742808	0.0	5.0	14.0	514.4941176572486	437.67613005817685	1533.508318116103	0.7292145663617521	0.0	-0.009117651129092772	0.024425528319004703	0.024891036889361128	-0.009117651129092772	0.024425528319004703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.781292521607	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.023529411764705882	0.0	0.8946337370810631	0.07375412692242742	0.03161213599650498
174	5220	1960.9585321367597	0.0	5.0	14.0	506.18181819187174	435.37102126645584	1525.5875108703037	0.7301803112563559	0.0	0.004351314344854296	0.008619379231028935	0.016501365555812043	0.004351314344854296	0.008619379231028935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.741737176555	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9506847309222018	0.03449356181864372	0.014821707259149846
175	5250	1934.836277160243	0.0	5.0	14.0	497.86813187803676	429.54675875174263	1505.2895184085	0.7302453215804104	0.0	-0.015452901254668867	0.0063168116087851285	0.009824995228462233	-0.015452901254668867	0.0063168116087851285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.8534919770045	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6263736263736264	0.0	0.0	0.0	0.1465284593260654	0.5933605692310879	0.260110971442842
176	5280	1901.2619071438605	0.0	5.0	14.0	503.7333333433556	422.07611943289254	1479.1857877109676	0.7291978725136286	0.0	-0.028692037927454703	-0.009618714405223727	0.011569973708703728	-0.028692037927454703	-0.009618714405223727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.107959138157	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5111111111111111	0.0	0.2111111111111111	0.0	0.19435644135068483	0.5541430354421405	0.2515005232071704
177	5310	1901.9803847267278	0.0	5.0	14.0	508.6588235394843	422.195537006876	1479.7848477198522	0.7285880343836896	0.0	-0.03826552445276416	-0.0271456922240117	0.02068944906724922	-0.03826552445276416	-0.0271456922240117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.016314806755	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5411764705882353	0.0	0.4	0.0	0.19160688912414836	0.5664375741007815	0.24195553677506632
178	5340	1857.5985740193325	0.0	5.0	14.0	499.1578947466068	413.28426675290893	1444.3143072664232	0.7246700769485241	0.0	0.010147761638658952	0.007928233416015772	0.03583039522269243	0.010147761638658952	0.007928233416015772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5344.02148374699	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5526315789473685	0.0	0.4605263157894737	0.0	0.3305620580712912	0.4712923693440788	0.19814557258462703
179	5370	1866.897229180431	0.0	5.0	14.0	478.6233766327078	415.62589252171324	1451.2713366587175	0.7253533121630895	0.0	0.005840397006129892	0.004581195810301738	0.05249734942653336	0.005840397006129892	0.004581195810301738	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.208745838811	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.37662337662337664	0.0	0.5124165050387597	0.3428271154592722	0.14475637950196596
180	5400	1855.2268881241805	0.0	5.0	14.0	443.162162170977	413.6346217149907	1441.5922664091893	0.7258526517336659	0.0	-0.005716283570197564	0.0033542420778020815	0.045844193105258	-0.005716283570197564	0.0033542420778020815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.527417837265	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.16216216216216217	0.0	0.6975825935480389	0.21220654017182128	0.09021086628013764
181	5430	1817.056284751432	0.0	5.0	14.0	392.2857142939995	405.3464055952478	1411.7098791561832	0.7257165932653021	0.0	0.00817335166536562	0.035066168604104164	0.0497195776972583	0.00817335166536562	0.035066168604104164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.431762914656	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.8380827257058194	0.11325995127559865	0.04865732301858019
182	5460	1766.0406481881894	0.0	5.0	14.0	363.9753086496944	394.3166916190996	1371.7239565690916	0.7240924286033789	0.0	-0.020541071502934688	0.0418834848743346	0.0474221046503709	-0.020541071502934688	0.0418834848743346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.057750874411	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9230345944732865	0.05380774994205746	0.023157655584654414
183	5490	1715.4354221244419	0.0	5.0	14.0	354.5747126512077	383.3184275775089	1332.1169945469321	0.7218310126675296	0.0	-0.018186619043642136	0.04001720901578665	0.04872032481837295	-0.018186619043642136	0.04001720901578665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5494.042255741123	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.48122936762353125	0.4143567026282178	0.10441392974824924
184	5520	1770.7762583746626	0.0	5.0	14.0	375.7045454625386	395.90021538107436	1374.8760429935887	0.7219979344634315	0.0	-0.027758249057460608	0.03463814311808991	0.05121105340628256	-0.027758249057460608	0.03463814311808991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.735905030998	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4659090909090909	0.0	0.09090909090909091	0.0	0.14183221694740525	0.5975248555193604	0.26064292753323237
185	5550	1773.0854059795788	0.0	5.0	14.0	383.0952381033826	396.67637521090495	1376.409030768674	0.722328616648867	0.0	-0.03791374597429904	-0.002237944359270235	0.029481206176363278	-0.03791374597429904	-0.002237944359270235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.027726189078	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5	0.0	0.2976190476190476	0.0	0.21755701964896584	0.5365881989063924	0.24585478144464068
186	5580	1757.8888042534904	0.0	5.0	14.0	381.1000000080901	393.2199887996867	1364.6688154538044	0.7209282219132984	0.0	0.004404954007284037	0.03555598268285394	0.05263516141078513	0.004404954007284037	0.03555598268285394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.605488973527	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5125	0.0	0.4625	0.0	0.19812042411691685	0.5729059144072405	0.22897366147584225
187	5610	1805.7003581891727	0.0	5.0	14.0	408.10389611256676	403.70285982216353	1401.9974983670086	0.7211495052994474	0.0	-0.007998601326781414	0.04766530110561228	0.02465971626340422	-0.007998601326781414	0.04766530110561228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5614.6736125569105	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.2987012987012987	0.0	0.4805194805194805	0.0	0.3880388706134162	0.4308442658993018	0.18111686348728154
188	5640	1816.770984506	0.0	5.0	14.0	422.36842106161043	405.79179003044385	1410.979194475556	0.7220490184445449	0.0	0.010947502165546992	0.06276810380605687	0.03614525121386675	0.010947502165546992	0.06276810380605687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.798987809238	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.47368421052631576	0.0	0.578884225616803	0.2959069440509106	0.12520883033228514
189	5670	1835.2555053500673	0.0	5.0	14.0	438.5194805288151	409.92107073112834	1425.3344346189383	0.7217856298461742	0.0	0.007791501007473398	0.07371270538658484	0.015894126026950835	0.007791501007473398	0.07371270538658484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.437465519196	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.15584415584415584	0.0	0.7490581461501192	0.17598443302526479	0.07495742082461518
190	5700	1792.9134501083768	0.0	5.0	14.0	409.512195130717	400.43576646959616	1392.4776836387807	0.7196911979159265	0.0	0.034549659979415136	0.06981735006996953	0.022416962525322832	0.034549659979415136	0.06981735006996953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.697562068713	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.036585365853658534	0.0	0.8717575973492075	0.08979801813391168	0.038444384516880786
191	5730	1805.1069795735543	0.0	5.0	14.0	416.7560975698995	403.4194041051323	1401.6875754684222	0.7196866517028698	0.0	0.055488734813094645	0.06387568801845901	0.0236067287372121	0.055488734813094645	0.06387568801845901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.688147624769	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.012195121951219513	0.0	0.937702756218576	0.04355482679648564	0.018742416984937598
192	5760	1876.8331386292002	0.0	5.0	14.0	446.75609757055435	419.27835642216195	1457.5547822070378	0.72215061455313	0.0	0.055488734813094645	0.06387568801845901	0.0236067287372121	0.055488734813094645	0.06387568801845901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.41664344212	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.6951219512195121	0.0	0.0	0.0	0.12754729854431732	0.6164729499771368	0.25597975147854574
193	5790	1881.3007480684598	0.0	5.0	14.0	457.80952381934793	420.00572220493075	1461.2950258635283	0.7240922290570359	0.0	0.06803104602073728	0.037665904549482675	0.0176487243454407	0.06803104602073728	0.037665904549482675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.8088040722505	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5238095238095238	0.0	0.19047619047619047	0.0	0.1857494419964545	0.5602546419655192	0.25399591603802635
194	5820	1881.717611117346	0.0	5.0	14.0	458.65060241947896	419.73304559968176	1461.9845655176648	0.7264408045928157	0.0	0.07959965302900592	0.04997075746307172	0.03820850512895042	0.07959965302900592	0.04997075746307172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.58329421027	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4457831325301205	0.0	0.42168674698795183	0.0	0.15606465998518412	0.5931043616706151	0.2508309783442013
195	5850	1910.3867096519928	0.0	5.0	14.0	481.72151899767715	425.94924055189546	1484.4374691000965	0.7268427275124447	0.0	0.05652740022463081	0.05926794630675754	0.03459532641211229	0.05652740022463081	0.05926794630675754	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.928956171153	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5316455696202531	0.0	0.45569620253164556	0.0	0.27143519751898126	0.5096917703793613	0.21887303210165746
196	5880	1889.0178334288833	0.0	5.0	14.0	427.53424658467463	421.7290886436661	1467.2887447852174	0.7269867889197198	0.0	0.052646316347165885	0.02017236659813621	0.0590173495555196	0.052646316347165885	0.02017236659813621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.656961939357	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.4246575342465753	0.0	0.43000686700090823	0.40089691971670244	0.1690962132823911
197	5910	1918.3419889542306	0.0	5.0	14.0	437.3235294213105	428.3592996787652	1489.982689275465	0.7276078509365291	0.0	0.014713248591359166	0.014504313989378074	0.08248787278695593	0.014713248591359166	0.014504313989378074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5912.906577140331	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.25	0.0	0.619564546938837	0.26717011517896605	0.1132653378821988
198	5940	1953.4531200101555	0.0	5.0	14.0	459.1594202998775	435.76678102035	1517.6863389898065	0.7287717027856598	0.0	0.004036752301831477	0.01522243644475289	0.07130749353869839	0.004036752301831477	0.01522243644475289	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.687846643107	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.11594202898550725	0.0	0.7794639437915002	0.15458536660195407	0.06595068960654632
199	5970	1969.094869504468	0.0	5.0	14.0	467.4571428673465	438.7536989268874	1530.3411705775804	0.7303727036407887	0.0	-0.013362284570136856	0.005755213335422533	0.03850076939642691	-0.013362284570136856	0.005755213335422533	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.541763283628	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.04285714285714286	0.0	0.8868837147046018	0.07918657767336328	0.033929707622036044
