	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	1674.016166136796	0.0	5.0	14.0	325.1807228961199	374.5859616197605	1299.4302045170357	0.7196523174885043	0.0	0.04893604460891373	0.05099775066531925	-0.0704680349131685	0.04893604460891373	0.05099775066531925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.247633025943	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.04819277108433735	0.0	0.8589230755413767	0.0988230899587894	0.0422538344998332
151	4530	1687.364479877466	0.0	5.0	14.0	329.20000000476966	377.98477293336197	1309.3797069441046	0.7180512557263297	0.0	0.033785740685773544	0.026712439570795086	-0.054686816763887966	0.033785740685773544	0.026712439570795086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.2338476630575	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.011764705882352941	0.0	0.9309542217228747	0.04829449976891947	0.020751278508204733
152	4560	1727.9085164408727	0.0	5.0	14.0	349.3793103500932	387.1756953309655	1340.7328211099075	0.7183849076737507	0.0	0.03542588855507535	0.02927171662128691	-0.036751221012658625	0.03542588855507535	0.02927171662128691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.662703681485	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9636726192927044	0.026182161645607778	0.010145219061686805
153	4590	1713.2727434357237	0.0	5.0	14.0	345.7142857195751	383.985447189417	1329.287296246306	0.7182875129272013	0.0	0.06661473583112704	0.04700543674138876	-0.01772826619133441	0.06661473583112704	0.04700543674138876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.311691673426	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6263736263736264	0.0	0.07692307692307693	0.0	0.17416645430597197	0.5706756288418178	0.25515791685220907
154	4620	1706.3473774357515	0.0	5.0	14.0	314.40000000527584	382.76010614739	1323.5872712883606	0.7179292079869886	0.0	0.046343625728647114	0.029942912553601406	-0.013949252905932078	0.046343625728647114	0.029942912553601406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.623454610674	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4588235294117647	0.0	0.2823529411764706	0.0	0.16687807574782945	0.5800729417910345	0.2530489824611341
155	4650	1671.2636031947882	0.0	5.0	14.0	310.12500000518685	374.70698947175805	1296.5566137230298	0.7173779938160829	0.0	0.021823876028133446	0.039499685080954805	-0.027118091650966198	0.021823876028133446	0.039499685080954805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.780748257313	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5375	0.0	0.3875	0.0	0.2422540243986647	0.5283027087334766	0.2294432668678565
156	4680	1751.6475517173112	0.0	5.0	14.0	323.9466666725075	392.50668911694817	1359.140862600364	0.7189013668166341	0.0	0.022050790906760757	0.03786717507367333	-0.05485578923369674	0.022050790906760757	0.03786717507367333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.823522720954	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.3466666666666667	0.0	0.4	0.0	0.3662862181592897	0.4462662236672342	0.1874475581734737
157	4710	1803.8998731139368	0.0	5.0	14.0	354.56338028812996	403.9117365143748	1399.9881365995625	0.7213023420042936	0.0	0.025626924064316547	0.03743480718497869	-0.029519593702471203	0.025626924064316547	0.03743480718497869	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.931012703107	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.43661971830985913	0.0	0.5489756888723525	0.3169814828508923	0.13404282827675207
158	4740	1756.6991852916099	0.0	5.0	14.0	331.3513513575111	393.11753494589067	1363.5816503457197	0.7226180979960292	0.0	0.03849495981889902	0.034373355903536885	-0.028465465648329108	0.03849495981889902	0.034373355903536885	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.301235656351	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.12162162162162163	0.0	0.7315960765772872	0.1879803953579459	0.08042352806476336
159	4770	1817.844037449603	0.0	5.0	14.0	355.5833333400162	406.97148883875514	1410.8725486108483	0.7228299752469312	0.0	0.037280660574034216	0.040894796509140484	-0.019630732197543046	0.037280660574034216	0.040894796509140484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.7144117608805	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.8547264374998951	0.10175632002567912	0.04351724247442301
160	4800	1818.018332939316	0.0	5.0	14.0	358.8000000067962	406.879532365471	1411.1388005738454	0.7237577461685619	0.0	0.045342514875130614	0.03018533209338784	-0.033092527827527723	0.045342514875130614	0.03018533209338784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.709907875063	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9297369417943165	0.049166598576978214	0.02109645962870283
161	4830	1865.4773078176077	0.0	5.0	14.0	380.8947368493974	417.2505095833545	1448.2267982342535	0.7251002595260678	0.0	0.03339040438301561	0.03601698054147786	-0.034977574339989825	0.03339040438301561	0.03601698054147786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.829972555773	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8965520743294214	0.08411080008316389	0.019337125587410957
162	4860	1787.117105858394	0.0	5.0	14.0	342.1975308710264	399.69988482642054	1387.4172210319741	0.7253008533548643	0.0	-0.0019883774655250538	0.038134613568768086	-0.030148430898809697	-0.0019883774655250538	0.038134613568768086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.932339305636	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.49382716049382713	0.0	0.07407407407407407	0.0	0.16763698530680843	0.5754619964902655	0.25690101820292405
163	4890	1709.9379441754234	0.0	5.0	14.0	320.15000000636576	381.97687603881457	1327.961068136609	0.7236138250503752	0.0	-0.0041952578482137995	0.02326030072872527	-0.02195159503138911	-0.0041952578482137995	0.02326030072872527	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.542886863739	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.4875	0.0	0.4125	0.0	0.1863616503730156	0.5646377957002378	0.2490005539267454
164	4920	1730.2145405939955	0.0	5.0	14.0	324.7647058887577	386.87021039056026	1343.3443302034348	0.7219312167989159	0.0	0.022049256722096622	0.0802211726002176	-0.04238199651502755	0.022049256722096622	0.0802211726002176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.063267165544	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6470588235294118	0.0	0.3382352941176471	0.0	0.23590120541509502	0.5356236013375063	0.22847519324739754
165	4950	1777.6466719572304	0.0	5.0	14.0	349.07692308382696	397.31553622314675	1380.3311357340829	0.7235178930357787	0.0	0.032195762525008324	0.06415139924591551	-0.06417745616552795	0.032195762525008324	0.06415139924591551	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.114352217271	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.38461538461538464	0.0	0.4307692307692308	0.0	0.3744212087572574	0.4402271037081288	0.18535168753461395
166	4980	1798.7269606198686	0.0	5.0	14.0	356.15625000710196	402.0485940683031	1396.6783665515661	0.7237341448550833	0.0	0.04649851833746891	0.0746524107089499	-0.06493136660585822	0.04649851833746891	0.0746524107089499	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.5183906217435	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.375	0.0	0.5619034486653757	0.3076656489148251	0.13043090241979868
167	5010	1831.8159867831066	0.0	5.0	14.0	367.5625000074277	409.59755271933903	1422.2184340637677	0.7238838816703347	0.0	0.03283536922847451	0.07044087963731727	-0.08283254798643767	0.03283536922847451	0.07044087963731727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.796039560441	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.09375	0.0	0.7336895927202831	0.18669668446929072	0.079613722810426
168	5040	1868.17160131294	0.0	5.0	14.0	382.9375000077633	417.5572010991808	1450.6144002137607	0.7250547493975408	0.0	0.021057385809536394	0.07471773172437679	-0.05952293799822987	0.021057385809536394	0.07471773172437679	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.796849572958	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.015625	0.0	0.8577330458515425	0.09964122016062721	0.04262573398783021
169	5070	1879.6418414577688	0.0	5.0	14.0	387.48484849272904	419.8690633411337	1459.7727781166352	0.7269591384856352	0.0	0.018802005439510577	0.07195621492538715	-0.06161997007015653	0.018802005439510577	0.07195621492538715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.01129218306	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9308829097891996	0.04835602933432065	0.020761060876479956
170	5100	1862.978086493281	0.0	5.0	14.0	382.81159421070225	415.90983523216505	1447.0682512611172	0.7283716748138176	0.0	-0.008763564238320603	0.06809090829008947	-0.0619425984811735	-0.008763564238320603	0.06809090829008947	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5102.814999858523	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.6392479714599715	0.29432418707099534	0.06642784146903313
171	5130	1909.1288079740227	0.0	5.0	14.0	407.62318841414236	425.97333051080614	1483.155477463216	0.7292753209450699	0.0	-0.007955834899466654	0.08108046000985347	-0.07118785888083055	-0.007955834899466654	0.08108046000985347	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.690062491935	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5507246376811594	0.0	0.08695652173913043	0.0	0.18118183676202243	0.5630973526095303	0.25572081062844715
172	5160	1921.6621063699768	0.0	5.0	14.0	423.90909091776655	428.6465047493463	1493.0156016206302	0.7287453188060771	0.0	0.01351006562932324	0.0880422859706662	-0.0762223783976204	0.01351006562932324	0.0880422859706662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.515984540799	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5	0.0	0.2878787878787879	0.0	0.1679964753619488	0.5785989693342994	0.25340455530375133
173	5190	1934.7495666388113	0.0	5.0	14.0	435.85964913177764	431.60731190540866	1503.1422547334032	0.7273074531790545	0.0	0.014914454176056836	0.06093900678515957	-0.0695630205657986	0.014914454176056836	0.06093900678515957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.849896344109	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.42105263157894735	0.0	0.3508771929824561	0.0	0.19959135898517716	0.5651942945142857	0.23521434650053755
174	5220	1950.1856271111694	0.0	5.0	14.0	430.84615385521465	434.5835626729141	1515.602064438256	0.7283824972871458	0.0	-0.011222802022043062	0.07524848664895846	-0.10545463976448649	-0.011222802022043062	0.07524848664895846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.716728283003	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.38461538461538464	0.0	0.4230769230769231	0.0	0.36163010497710224	0.44950483092418053	0.18886506409871803
175	5250	1947.1326030158705	0.0	5.0	14.0	430.5217391394437	433.68981597243345	1513.4427870434365	0.7296179960525869	0.0	-0.012096768941677822	0.09545243676225453	-0.09651020404980126	-0.012096768941677822	0.09545243676225453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5252.989332406233	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.45652173913043476	0.0	0.5532620866833998	0.3138201693407787	0.1329177439758222
176	5280	1900.648159338141	0.0	5.0	14.0	410.8636363723804	423.3040581587475	1477.3441011793939	0.7286886707912441	0.0	0.028712533451778433	0.08292514701712538	-0.043715032886650615	0.028712533451778433	0.08292514701712538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.020937701261	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.7375355819369157	0.1840832176353517	0.07838120042773333
177	5310	1962.3255433567938	0.0	5.0	14.0	440.86363637303526	436.8703034218923	1525.4552399349016	0.7296717279628712	0.0	0.028712533451778433	0.08292514701712538	-0.043715032886650615	0.028712533451778433	0.08292514701712538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.626351492388	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.8579892500612519	0.09945273187867286	0.04255801806007608
178	5340	2021.069729244637	0.0	5.0	14.0	470.8636363736901	449.5618591149216	1571.507870129715	0.7315854908429139	0.0	0.028712533451778433	0.08292514701712538	-0.043715032886650615	0.028712533451778433	0.08292514701712538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5344.597553906459	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9295491126043118	0.0492903642489946	0.02116052314669408
179	5370	2024.233867803146	0.0	5.0	14.0	470.8181818282346	449.97493775083313	1574.2589300523127	0.7330166348111617	0.0	0.05465848935285514	0.0998166762080721	-0.016745001943378177	0.05465848935285514	0.0998166762080721	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.045669103591	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.245125209767928	0.5881822229811228	0.16669256725095064
180	5400	1934.2213064603227	0.0	5.0	14.0	415.82608696559834	429.9059204648574	1504.3153859954648	0.7336180771168458	0.0	0.051828934407518165	0.09105248663210026	0.026128856075334706	0.051828934407518165	0.09105248663210026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.571247845787	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.06521739130434782	0.0	0.18738895957321883	0.5577750060606497	0.2548360343661331
181	5430	1866.9199078803672	0.0	5.0	14.0	399.11111111982285	414.88948315473294	1452.030424725635	0.7317736146991738	0.0	0.06160701204603468	0.13570185954579048	0.0048943101117560036	0.06160701204603468	0.13570185954579048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.04831186656	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5555555555555556	0.0	0.28888888888888886	0.0	0.17438856954122797	0.5752371545585114	0.2503742759002617
182	5460	1741.5832448209187	0.0	5.0	14.0	333.52173913771486	387.2197229461828	1354.3635218747359	0.7272531760322686	0.0	0.04687596395844825	0.09472507541067898	0.004676224990028045	0.04687596395844825	0.09472507541067898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5462.1027929501815	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.6304347826086957	0.0	0.21739130434782608	0.0	0.2676624555121525	0.5109245325522813	0.22141301193556662
183	5490	1626.1307987366326	0.0	5.0	14.0	297.0638297937183	362.782067854036	1263.3487308825968	0.7198206392766504	0.0	0.06601802645015502	0.07838083792755261	0.04507822503310218	0.06601802645015502	0.07838083792755261	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.325559191699	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.2765957446808511	0.0	0.46808510638297873	0.0	0.4277325762158332	0.4027911972038243	0.16947622658034378
184	5520	1589.2772204688451	0.0	5.0	14.0	264.95652174491386	356.03852472295375	1233.2386957458912	0.7164044651317638	0.0	0.11494861206003551	0.045690200666127646	0.05317199256937316	0.11494861206003551	0.045690200666127646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.107166851181	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.32608695652173914	0.0	0.6189690175344944	0.26762566592109704	0.11340531654441094
185	5550	1608.2149705727322	0.0	5.0	14.0	269.25000000587715	360.8964001850907	1247.318570387642	0.7170001671457648	0.0	0.12011028872779707	0.04320279954117723	0.0634460770967193	0.12011028872779707	0.04320279954117723	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.038391335711	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.7780565470284612	0.1556110478683992	0.06633240510314257
186	5580	1662.6240751840078	0.0	5.0	14.0	292.6122449043463	373.4657264920482	1289.1583486919603	0.7172990105706457	0.0	0.1299832506310137	0.02810276202781468	0.07005353736798758	0.1299832506310137	0.02810276202781468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.796012304665	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8829108021076641	0.08199673175409418	0.035092466138244606
187	5610	1749.453966262307	0.0	5.0	14.0	322.61224490500115	392.96810734339937	1356.4858589189078	0.7192548277674856	0.0	0.1299832506310137	0.02810276202781468	0.07005353736798758	0.1299832506310137	0.02810276202781468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.817927359538	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9415616454778813	0.040891483081882264	0.017546871440239344
188	5640	1727.8906396893108	0.0	5.0	14.0	314.0769230837787	387.8768021482343	1340.0138375410763	0.7219469194160458	0.0	0.11234771771708406	0.03031874663877086	0.07790758206675524	0.11234771771708406	0.03031874663877086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.605715807184	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.09615384615384616	0.0	0.0	0.0	0.20707218613067047	0.5775172854630966	0.21541052840623598
189	5670	1691.227659107742	0.0	5.0	14.0	278.0363636424326	379.59686636208914	1311.6307927456523	0.7227930315483505	0.0	0.1433918329111334	0.0017605885355310006	0.11629859454679366	0.1433918329111334	0.0017605885355310006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.388598078426	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.43636363636363634	0.0	0.16363636363636364	0.0	0.14083741783345718	0.5987339942700977	0.26042858789644735
190	5700	1774.3481097608667	0.0	5.0	14.0	313.254901967622	397.6471984104981	1376.700911350368	0.7240475877591525	0.0	0.16036322165028719	-0.007740269780305086	0.07614616535982556	0.16036322165028719	-0.007740269780305086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5702.736738978994	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.6470588235294118	0.0	0.39215686274509803	0.0	0.21208389562224664	0.5403367033361278	0.24757940104162807
191	5730	1748.5937625612214	0.0	5.0	14.0	306.0444444511247	392.55790449026364	1356.0358580709574	0.7220243725121716	0.0	0.17585369170354873	0.03135058420399825	0.14480665750626287	0.17585369170354873	0.03135058420399825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.236967654288	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5555555555555556	0.0	0.4666666666666667	0.0	0.21858823328444027	0.555813433254237	0.22559833346132743
192	5760	1820.6299731122924	0.0	5.0	14.0	336.8780487878411	408.4862503366752	1412.1437227756167	0.723550169936323	0.0	0.21805854375365025	0.014310657092165656	0.1556977065013403	0.21805854375365025	0.014310657092165656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.189503992929	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.12195121951219512	0.0	0.4146341463414634	0.0	0.39973435413710007	0.42252177654569034	0.17774386931721606
193	5790	1813.6422634022808	0.0	5.0	14.0	345.7142857218319	406.3663993263514	1407.27586407593	0.724910166482554	0.0	0.25531525729933524	0.046984258285235794	0.12578332307395543	0.25531525729933524	0.046984258285235794	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.510762569071	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.5936356155758136	0.2850029368673339	0.12136144755685814
194	5820	1720.1088325796677	0.0	5.0	14.0	314.93333334020764	385.4079104247771	1334.7009221548906	0.7231061277543235	0.0	0.197364899573621	0.1011590784519083	0.1540553487766738	0.197364899573621	0.1011590784519083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.401580353482	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.775673182436341	0.15727175747413566	0.06705506008952931
195	5850	1796.195396381843	0.0	5.0	14.0	344.9333333408625	402.4764704923553	1393.7189258894866	0.7229700902337143	0.0	0.197364899573621	0.1011590784519083	0.1540553487766738	0.197364899573621	0.1011590784519083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.896966485579	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.8803243082381277	0.08380160010951282	0.035874091652365506
196	5880	1792.934539366521	0.0	5.0	14.0	354.8510638375329	401.55860431911333	1391.3759350474077	0.7228824527925017	0.0	0.17541189000537283	0.081089047298945	0.12378877332003925	0.17541189000537283	0.081089047298945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.171973318924	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9431883573835295	0.039744897281119566	0.017066745335356195
197	5910	1758.316712771454	0.0	5.0	14.0	331.960000007246	393.7633275781432	1364.5533851933103	0.7213221089597371	0.0	0.17418492579511038	0.07005799451842903	0.13996086494064466	0.17418492579511038	0.07005799451842903	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.6998704171965	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.3	0.0	0.0	0.0	0.12260951876531817	0.6332084948963926	0.24418198633829363
198	5940	1719.4068781976835	0.0	5.0	14.0	303.00000000661385	385.43646989231786	1333.9704083053648	0.7209347752920471	0.0	0.18342535054841622	0.07287093131050754	0.12335554118308362	0.18342535054841622	0.07287093131050754	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.441087185754	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.4807692307692308	0.0	0.17307692307692307	0.0	0.17037928009646267	0.5740522661020151	0.2555684538015266
199	5970	1794.111413670457	0.0	5.0	14.0	337.38775510940525	401.65128389052404	1392.4601297799331	0.7220092690073522	0.0	0.18632278152219103	0.03608704899076601	0.12955797519649956	0.18632278152219103	0.03608704899076601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.8205775099295	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5918367346938775	0.0	0.46938775510204084	0.0	0.17903278355760222	0.570290744276191	0.2506764721662116
200	6000	1875.1548366575437	0.0	5.0	14.0	377.09090909914016	419.50768808175434	1455.6471485757886	0.7244095505871659	0.0	0.1603715926074954	0.08304020919075067	0.09817872777802465	0.1603715926074954	0.08304020919075067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.3234377641165	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.6590909090909091	0.0	0.6363636363636364	0.0	0.27712775690102903	0.5006658360688886	0.22220640703008698
