	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1787.540733085703	0.0	5.0	14.0	391.8644067846617	399.6698343281559	1387.8708987575462	0.7238669268501498	0.0	0.036437081826684196	-0.06178317404888823	-0.07675656417104035	0.036437081826684196	-0.06178317404888823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.662480962854	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.6101694915254238	0.0	0.05084745762711865	0.0	0.18677894890344748	0.5595802567924606	0.253640794304102
150	4500	1784.459115384555	0.0	5.0	14.0	362.76271186956075	399.23199174937696	1385.2271236351773	0.7237798542665415	0.0	0.020425766199195988	-0.05202330791359862	-0.05581163110566019	0.020425766199195988	-0.05202330791359862	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.123250178562	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.6779661016949152	0.0	0.3559322033898305	0.0	0.15557958471645503	0.5881827939161326	0.25623762136742284
151	4530	1781.8481669941827	0.0	5.0	14.0	361.80357143391785	398.6496018088429	1383.198565185338	0.7242546416487354	0.0	0.024708024455596007	-0.06335307095183193	-0.0884218174165451	0.024708024455596007	-0.06335307095183193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.881610135618	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.48214285714285715	0.0	0.4375	0.0	0.22794890769751533	0.5400602572992524	0.23199083500324277
152	4560	1815.1958495305846	0.0	5.0	14.0	383.028037388885	405.8685791364133	1409.32727039417	0.725358788388163	0.0	0.013840163373415855	-0.06650215369066066	-0.08867233468535589	0.013840163373415855	-0.06650215369066066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4564.095738210159	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4485981308411215	0.0	0.45794392523364486	0.0	0.3467628140400147	0.46007008323152676	0.19316710272846768
153	4590	1868.5995844610554	0.0	5.0	14.0	409.0000000062406	417.6202576229636	1450.9793268380927	0.7262577115502789	0.0	-0.012495392585203541	-0.06850443923772842	-0.09877994471267909	-0.012495392585203541	-0.06850443923772842	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.446770668628	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.5293210924033681	0.33086466035129986	0.1398142472453408
154	4620	1857.5738241630575	0.0	5.0	14.0	404.4423076987201	414.8720198262639	1442.7018043367943	0.7259738248930679	0.0	-0.008284170476804317	-0.07213779848713714	-0.08744250603279172	-0.008284170476804317	-0.07213779848713714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.044568672566	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.7146244391703711	0.20020741011601592	0.0851681507136217
155	4650	1826.6346410343272	0.0	5.0	14.0	402.84112150181045	407.9075252646039	1418.7271157697219	0.7251606761475935	0.0	0.0010767155407654782	-0.05142415941161948	-0.10960350367050523	0.0010767155407654782	-0.05142415941161948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4654.331740992178	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.04672897196261682	0.0	0.8498638266265917	0.10511734391983621	0.04501882945358052
156	4680	1826.2399508323388	0.0	5.0	14.0	378.5090909156911	407.8311799674078	1418.408770864932	0.7251251074686107	0.0	0.001725795531833581	-0.039887681548399	-0.10521992918603373	0.001725795531833581	-0.039887681548399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.787714748708	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.9272368526891103	0.0509160032231424	0.021847144087756093
157	4710	1831.3930657600677	0.0	5.0	14.0	388.17543860336076	408.99617489247	1422.3968908675984	0.7239909372625006	0.0	0.010256363828461961	-0.02616090463114935	-0.10044626731784172	0.010256363828461961	-0.02616090463114935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4714.36164816631	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.13157894736842105	0.0	0.0	0.0	0.22752967385663458	0.5734125308434471	0.19905779529992734
158	4740	1806.2998824239808	0.0	5.0	14.0	380.34482759297623	403.13904494257656	1403.1608374814043	0.7248262911044412	0.0	0.030601474906682517	-0.02489020418905621	-0.1083968126733229	0.030601474906682517	-0.02489020418905621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.169539990076	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.603448275862069	0.0	0.10344827586206896	0.0	0.19286805576577323	0.5541546209837583	0.2529773232504779
159	4770	1771.3408434587884	0.0	5.0	14.0	353.8086956586832	395.45610481629546	1375.8847386424932	0.7243188216839714	0.0	0.03966241492625712	-0.01990177913609406	-0.13492895366068006	0.03966241492625712	-0.01990177913609406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.810195242237	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.48695652173913045	0.0	0.28695652173913044	0.0	0.15282478679322098	0.5934186875569214	0.25375652564986767
160	4800	1775.6869435537787	0.0	5.0	14.0	346.00000000656115	396.6067684572018	1379.0801750965777	0.7249270720900732	0.0	0.04596697229400838	-0.014801446775640917	-0.14569871505743326	0.04596697229400838	-0.014801446775640917	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.363461468644	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.6330275229357798	0.0	0.43119266055045874	0.0	0.2655588251886781	0.5108138348229623	0.22362733998836923
161	4830	1795.289484030625	0.0	5.0	14.0	353.54639175941827	401.4783044893885	1393.8111795412365	0.723699632624811	0.0	0.009337146005462002	0.030456935881262588	-0.1357514603347998	0.009337146005462002	0.030456935881262588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.777533723171	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.16494845360824742	0.0	0.422680412371134	0.0	0.4045919631894889	0.4188649445644041	0.17654309224611833
162	4860	1685.9428936273466	0.0	5.0	14.0	300.2178217881064	377.3408671941949	1308.6020264331523	0.7225092002254694	0.0	-0.015126056621023507	-0.00527795888299104	-0.11217884252735376	-0.015126056621023507	-0.00527795888299104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.70533115904	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.32673267326732675	0.0	0.612069066582282	0.27200351459431515	0.11592741882341231
163	4890	1638.6339712866882	0.0	5.0	14.0	286.3853211066346	367.20315808959515	1271.430813197093	0.719207362568056	0.0	-0.008670743277423933	0.0034024888786290766	-0.08722079938762844	-0.008670743277423933	0.0034024888786290766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.378059260659	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.10091743119266056	0.0	0.783902436416478	0.15149831365896022	0.0645992499245711
164	4920	1672.274308858142	0.0	5.0	14.0	302.50450451058316	375.1438244860034	1297.1304843721384	0.7170774331367846	0.0	0.005961220153581055	-0.007359886613280118	-0.08697613617219807	0.005961220153581055	-0.007359886613280118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.723324058442	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.036036036036036036	0.0	0.8876536482237329	0.07866674988940758	0.03367960188686846
165	4950	1695.9791589786632	0.0	5.0	14.0	310.86956522367075	380.57654140006383	1315.4026175786003	0.7185828271298992	0.0	0.00990822603413119	-0.026430613758123438	-0.07645106395712797	0.00990822603413119	-0.026430613758123438	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.864147699456	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9458261107999811	0.03787911191129907	0.016294777288727896
166	4980	1686.3903472789568	0.0	5.0	14.0	304.0666666728968	378.6773609697299	1307.712986309227	0.7185770903005226	0.0	0.022122046266897174	-0.03602339995559305	-0.048339589241004656	0.022122046266897174	-0.03602339995559305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.558421714874	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.7416666666666667	0.0	0.0	0.0	0.1833845160406611	0.5668434721588312	0.24977201180051603
167	5010	1700.0277696388273	0.0	5.0	14.0	309.80800000637174	381.7559078664258	1318.2718617724006	0.7193501391258553	0.0	0.006502435791383457	-0.020144482281059025	-0.018088813685864586	0.006502435791383457	-0.020144482281059025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.917789924193	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.48	0.0	0.192	0.0	0.1611262717860444	0.5823804988756733	0.2564932293382905
168	5040	1741.42879182438	0.0	5.0	14.0	322.5391304413983	391.1357281492042	1350.2930636751748	0.7201959068733809	0.0	-0.0023222302970508013	0.018618561076405256	-0.020547290446811847	-0.0023222302970508013	0.018618561076405256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.096639831165	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5217391304347826	0.0	0.3826086956521739	0.0	0.20239740710199264	0.554442645484067	0.24315994741394925
169	5070	1787.3019139121193	0.0	5.0	14.0	343.4774774845349	400.8548351289926	1386.4470787831267	0.7229857671644149	0.0	-0.0037966733334163314	0.0407579685477456	-0.004914391680618734	-0.0037966733334163314	0.0407579685477456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.666699272855	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.4864864864864865	0.0	0.42342342342342343	0.0	0.27293505044234784	0.515042649244492	0.2120223003131686
170	5100	1792.8519840378053	0.0	5.0	14.0	341.218181825197	401.5670579105157	1391.2849261272881	0.7249973785243329	0.0	-0.02984736552626654	0.06957413134673103	0.0064358039737659745	-0.02984736552626654	0.06957413134673103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.929990241496	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.42727272727272725	0.0	0.46238989112233053	0.37809402691723326	0.15951608196044575
171	5130	1810.853950381758	0.0	5.0	14.0	346.67272727986153	405.42582504105246	1405.4281253407055	0.7258561400927206	0.0	-0.0227408914714914	0.08508538646962155	-0.00728204561398705	-0.0227408914714914	0.08508538646962155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.048197594392	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.2818181818181818	0.0	0.6504142418454076	0.24531247630093628	0.10427328185366566
172	5160	1810.2306316799418	0.0	5.0	14.0	350.16216216937653	405.2410833800921	1404.9895482998506	0.7259643715495907	0.0	-0.006277740065564723	0.08010743877657496	-0.011668461627031498	-0.006277740065564723	0.08010743877657496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.729296098079	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.10810810810810811	0.0	0.8047445413325189	0.1367642179108214	0.05849124075666933
173	5190	1817.859286167265	0.0	5.0	14.0	359.65217392047987	406.79144110571116	1411.067845061555	0.7251645944479255	0.0	0.01569076218228497	0.0860994020152999	-0.0011230830638252053	0.01569076218228497	0.0860994020152999	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.867532879805	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.034782608695652174	0.0	0.9023367281265244	0.06835499411569601	0.02930827775778869
174	5220	1841.5569771812393	0.0	5.0	14.0	370.0000000076728	411.8901849850052	1429.6667921962335	0.7258732088741815	0.0	-0.005697238287793569	0.07678083873401254	-0.005837768833626831	-0.005697238287793569	0.07678083873401254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.574032454229	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.00847457627118644	0.0	0.9535935687506399	0.032442758666761766	0.013963672582607669
175	5250	1895.0390528605487	0.0	5.0	14.0	393.47899160482734	423.57095191013923	1471.4681009504077	0.7272677912241642	0.0	0.0024299328522616372	0.07461391825682852	-0.0040492033780931075	0.0024299328522616372	0.07461391825682852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.7124835739505	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.6386554621848739	0.0	0.03361344537815126	0.0	0.2163587737320738	0.5332926037170906	0.25034862255084506
176	5280	1932.5419812314258	0.0	5.0	14.0	389.3275862151928	431.6313444110953	1500.9106368203293	0.7292294453872243	0.0	0.027699417603914624	0.07890046291968561	-0.003999253350574394	0.027699417603914624	0.07890046291968561	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.313131686321	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.4396551724137931	0.0	0.29310344827586204	0.0	0.12262518595012516	0.6153323292029278	0.2620424848469569
177	5310	1916.7512346881317	0.0	5.0	14.0	387.027027035264	427.7070200958858	1489.0442145922468	0.7311135451833245	0.0	0.023961299490434802	0.04512076908386908	7.366416798935747e-05	0.023961299490434802	0.04512076908386908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.707403393702	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5405405405405406	0.0	0.36936936936936937	0.0	0.23744572198238514	0.5241407912291365	0.23841348678848814
178	5340	1899.9943702274647	0.0	5.0	14.0	384.84615385432903	423.7847074761705	1476.2096627512935	0.730881003459966	0.0	-0.004653993946102831	0.04725292561880241	-0.006557199498316983	-0.004653993946102831	0.04725292561880241	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.729423695126	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.6442307692307693	0.0	0.41346153846153844	0.0	0.3165360229618646	0.48119570506138726	0.2022682719767583
179	5370	1925.9698013208779	0.0	5.0	14.0	408.19148937036294	429.04313502895263	1496.926666291926	0.7313068980794104	0.0	-0.02298752938141489	0.030147136634889434	-0.0436590960849701	-0.02298752938141489	0.030147136634889434	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.036439083215	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.40425531914893614	0.0	0.5008815336628886	0.35078732739459584	0.14833113894252692
180	5400	1911.1975092579592	0.0	5.0	14.0	411.10638298744783	425.73185173624677	1485.4656575217123	0.7303831946153896	0.0	-0.03070639797646307	0.008484107105338827	-0.03908284860571344	-0.03070639797646307	0.008484107105338827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.274857117602	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.2127659574468085	0.0	0.6904157719566337	0.21710294454112644	0.09248128350225202
181	5430	1907.901966763731	0.0	5.0	14.0	415.93750000883506	424.9122649127926	1482.9897018509366	0.7290514204536889	0.0	-0.012197447386818184	0.025680891175094683	-0.054844846470852714	-0.012197447386818184	0.025680891175094683	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.6004759011	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.052083333333333336	0.0	0.8322484187759395	0.1174288854504285	0.05032269577364314
182	5460	1927.2828306908832	0.0	5.0	14.0	430.2680412462638	428.9953474712373	1498.2874832196458	0.729455570478311	0.0	-0.03455133222071005	0.02044083615380925	-0.054306605345995046	-0.03455133222071005	0.02044083615380925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.777329495443	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9168810468852404	0.058123907736128466	0.024995045378642566
183	5490	1893.3257576459425	0.0	5.0	14.0	421.6078431462281	421.4064502892819	1471.9193073566614	0.7286663833833367	0.0	-0.047607106864008014	0.011198240291217671	-0.03439906782316663	-0.047607106864008014	0.011198240291217671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.556419177458	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.4962845378191689	0.4039065244483467	0.09980893773249534
184	5520	1913.7600024022313	0.0	5.0	14.0	440.271844669577	425.9491812473829	1487.8108211548486	0.7282558646492742	0.0	-0.06519386896518416	0.01877123032452412	-0.051997681497611185	-0.06519386896518416	0.01877123032452412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.537298772903	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5242718446601942	0.0	0.06796116504854369	0.0	0.11061552330748164	0.6245260752921973	0.2648584014003321
185	5550	1923.1344271162739	0.0	5.0	14.0	449.51020409120554	428.04446551794973	1495.089961598324	0.7286722837891016	0.0	-0.049243482223527806	-0.004861659759997713	-0.05219138414187858	-0.049243482223527806	-0.004861659759997713	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.383848096326	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5816326530612245	0.0	0.29591836734693877	0.0	0.24109937337841178	0.5149088100274338	0.2439918165941647
186	5580	1837.1795107188484	0.0	5.0	14.0	418.10752689062537	408.91094810884994	1428.268562609999	0.727242369244455	0.0	-0.02252321372358493	-0.02718046236462811	-0.06568173356325793	-0.02252321372358493	-0.02718046236462811	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.012783854455	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4946236559139785	0.0	0.43010752688172044	0.0	0.17312566717464647	0.593711734899938	0.23316259792542693
187	5610	1906.276319668651	0.0	5.0	14.0	438.9743589838318	424.10316215300423	1482.1731575156462	0.7268102677596634	0.0	-0.039158277155064494	-0.020784515153186824	-0.09869833403123776	-0.039158277155064494	-0.020784515153186824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.445961327927	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.38461538461538464	0.0	0.4358974358974359	0.0	0.3742308442333864	0.4405964831057234	0.18517267266090207
188	5640	1910.7141682317142	0.0	5.0	14.0	451.1232876809634	424.92850684115894	1485.7856613905547	0.7276365405825075	0.0	-0.04250929615851472	-0.020220212759577656	-0.07233738594495062	-0.04250929615851472	-0.020220212759577656	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.086248829135	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.4246575342465753	0.0	0.5651095912177477	0.30558743213509176	0.12930297664717336
189	5670	1920.4955208561914	0.0	5.0	14.0	458.16000000988726	427.06081549504415	1493.434705361149	0.7284179970763981	0.0	-0.04500774516512861	-0.004090617019683123	-0.05146978090111028	-0.04500774516512861	-0.004090617019683123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5672.9168072467455	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.25333333333333335	0.0	0.739150718079838	0.18288478805286507	0.07796449386730978
190	5700	1905.8561553157458	0.0	5.0	14.0	459.02564103555153	423.7206710049592	1482.135484310786	0.728294357407653	0.0	-0.03805643347710976	0.005420036202010054	-0.06305053763717137	-0.03805643347710976	0.005420036202010054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.66477845036	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.8635930281737413	0.09542694764917971	0.04098002417709128
191	5730	1938.079275305582	0.0	5.0	14.0	481.0000000103902	430.90232095964035	1507.176954345943	0.7276434791028005	0.0	-0.03848094349727213	0.0013057016886961765	-0.03878375147334457	-0.03848094349727213	0.0013057016886961765	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5732.794916965183	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.9337797554468314	0.046330670303665326	0.019889574249515814
192	5760	1948.1584691410353	0.0	5.0	14.0	487.7250000105397	432.95104819763446	1515.2074209434002	0.7289575063152592	0.0	-0.02544430239446526	0.015623695048270747	-0.05150909666893464	-0.02544430239446526	0.015623695048270747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.828083543126	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5875	0.0	0.0	0.0	0.16263567185925676	0.5851067450397403	0.2522575831010152
193	5790	1885.9811246377528	0.0	5.0	14.0	452.8536585463665	419.19528278486985	1466.7858418528833	0.7281914528544586	0.0	0.004748541314357577	-0.007790727887257207	-0.025390695315919646	0.004748541314357577	-0.007790727887257207	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.586611703502	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.4634146341463415	0.0	0.17073170731707318	0.0	0.14364820398048983	0.5966498464558371	0.2597019495636859
194	5820	1805.8597213668347	0.0	5.0	14.0	392.5641025726714	401.3541439519718	1404.5055774148625	0.7287213666416946	0.0	0.03750121955554403	-0.01608453415787946	-0.06020144442120957	0.03750121955554403	-0.01608453415787946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.765935660705	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5128205128205128	0.0	0.3076923076923077	0.0	0.2091151235268073	0.5459930121238534	0.24489186434935248
195	5850	1801.8631154312427	0.0	5.0	14.0	368.90666667471913	401.08638020513825	1400.7767352261046	0.7275029398739483	0.0	0.03748371356302965	-0.006422171797603369	-0.04225435802137817	0.03748371356302965	-0.006422171797603369	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.340309934831	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5733333333333334	0.0	0.4266666666666667	0.0	0.2602255384128997	0.5226364438490249	0.21713801773808844
196	5880	1849.6031148312013	0.0	5.0	14.0	380.25806452442924	412.1983094040087	1437.4048054271927	0.7288712084454911	0.0	-0.014754740917564799	0.030593360721644376	-0.03892955975294045	-0.014754740917564799	0.030593360721644376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.985301972056	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.016129032258064516	0.0	0.5806451612903226	0.0	0.4313072435196955	0.40015091754614296	0.1685418389341737
197	5910	1873.1146788181904	0.0	5.0	14.0	380.46666667497146	417.6897231656561	1455.4249556525347	0.7292516417302571	0.0	0.017527329608904012	0.015185535699129105	-0.022631560950129255	0.017527329608904012	0.015185535699129105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.224568628001	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.38333333333333336	0.0	0.6224221333823947	0.26510026815832755	0.11247759845928935
198	5940	1781.3676362454364	0.0	5.0	14.0	334.66666667397175	397.59131554840747	1383.7763206970287	0.7274840620742877	0.0	0.05332777454438224	0.024061710411120974	-0.012204956659059876	0.05332777454438224	0.024061710411120974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.478897991406	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.7943197282962043	0.14415404315512503	0.061526228548681304
