	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1786.3018954149366	0.0	5.0	14.0	396.53900709717743	398.88291340740875	1387.4189820075273	0.7237916721347435	0.0	-0.04675171328856048	0.021657630827621364	0.035074540281505265	-0.04675171328856048	0.021657630827621364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.866948570568	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5886524822695035	0.0	0.3971631205673759	0.0	0.18223556327897944	0.575718991436285	0.24204544528473013
150	4500	1789.0555628224045	0.0	5.0	14.0	394.28346457215093	399.9174442103671	1389.1381186120364	0.7232229551614466	0.0	-0.024951723499530055	0.006235831571141566	0.018451509903381187	-0.024951723499530055	0.006235831571141566	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.467173761605	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5511811023622047	0.0	0.5433070866141733	0.0	0.32090858479554196	0.47782645761968173	0.20126495758477114
151	4530	1761.3778916006015	0.0	5.0	14.0	388.0491803331131	393.91266288131425	1367.4652287192876	0.7230081923674098	0.0	-0.059682118715949806	0.04284145265100066	-0.0010161614861980753	-0.059682118715949806	0.04284145265100066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.769875457839	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.5081967213114754	0.0	0.5111616191509294	0.34359078374143304	0.14524759710763216
152	4560	1794.6871685359783	0.0	5.0	14.0	395.0909090965287	401.62641677056433	1393.060751765413	0.7221452974892401	0.0	-0.06668342850949288	0.06161112512254025	0.000930125976480533	-0.06668342850949288	0.06161112512254025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.341047670838	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.6916801960901129	0.2163773025975891	0.09194250131229222
153	4590	1834.6279313572284	0.0	5.0	14.0	410.26229508803317	410.5747182006495	1424.0532131565785	0.7235354023924658	0.0	-0.06902361384690159	0.058303346029162165	0.007448228475475266	-0.06902361384690159	0.058303346029162165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.6533335641325	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.08196721311475409	0.0	0.8293518352150869	0.1195633961302321	0.05108476865467559
154	4620	1779.2974194735202	0.0	5.0	14.0	383.4656488608153	398.06677520358704	1381.2306442699307	0.7242718020370104	0.0	-0.07985550652696122	0.04140550567846717	0.0006464160509504662	-0.07985550652696122	0.04140550567846717	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.7265134104155	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.03816793893129771	0.0	0.9182012393800085	0.05721121246096431	0.024587548159021564
155	4650	1797.9264847052984	0.0	5.0	14.0	386.5777777839088	402.1845777911923	1395.7419069141058	0.7245591681446402	0.0	-0.08179036307863709	0.044039651410033305	0.0002507657269877931	-0.08179036307863709	0.044039651410033305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.861604993113	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.007407407407407408	0.0	0.8995655532779805	0.08042927944260063	0.02000516727941393
156	4680	1804.9970643237177	0.0	5.0	14.0	386.7571428633888	403.7164367917239	1401.2806275319938	0.7249366584922329	0.0	-0.07480105183397277	0.051047563423136516	0.005839862414417547	-0.07480105183397277	0.051047563423136516	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.779565664448	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6142857142857143	0.0	0.1	0.0	0.1831465268142516	0.5621854423850848	0.25466803080065803
157	4710	1806.2591844032027	0.0	5.0	14.0	381.45454546104656	404.0359665497483	1402.2232178534553	0.7250035858256426	0.0	-0.07984039884907086	0.048706300517854594	0.007526733182844535	-0.07984039884907086	0.048706300517854594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.240946443178	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.553030303030303	0.0	0.3712121212121212	0.0	0.17879496619800656	0.569798919570538	0.2514061142314493
158	4740	1813.0343393269416	0.0	5.0	14.0	390.7258064583091	405.71411024720527	1407.3202290797362	0.7233389460204835	0.0	-0.051537895257052296	0.05956957685280471	-0.018728570804548282	-0.051537895257052296	0.05956957685280471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.575012306361	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5806451612903226	0.0	0.45161290322580644	0.0	0.22226615397546187	0.5488339482133776	0.22889989781115513
159	4770	1816.097456147644	0.0	5.0	14.0	387.65573771172257	405.9717227247794	1410.1257334228656	0.724534928850132	0.0	-0.0359345832347057	0.05438578732265923	-0.00485677648416038	-0.0359345832347057	0.05438578732265923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.77618349668	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.3114754098360656	0.0	0.39344262295081966	0.0	0.387160539231504	0.4311781971958113	0.181661263572679
160	4800	1804.9461912774993	0.0	5.0	14.0	365.96694215538025	403.60094268633446	1401.3452485911648	0.7253096335479807	0.0	-0.029706338858818505	0.04915510782633315	-0.00858654500568062	-0.029706338858818505	0.04915510782633315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.41296611021	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.34710743801652894	0.0	0.5810306949009466	0.2943202103192061	0.12464909477984157
161	4830	1791.794468258157	0.0	5.0	14.0	366.9430894376025	400.78078194912985	1391.0136863090272	0.7241827373481611	0.0	-0.048222426593647075	0.04537206630760092	0.009781033601264906	-0.048222426593647075	0.04537206630760092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.608327517435	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.13821138211382114	0.0	0.7543073162838452	0.1721904733213152	0.07350221039483279
162	4860	1764.5271476559883	0.0	5.0	14.0	359.4062500065945	394.8266532654712	1369.7004943905185	0.7235569489125445	0.0	-0.041087408932092395	0.047512344983260846	0.018410643188714368	-0.041087408932092395	0.047512344983260846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.690175689943	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.03125	0.0	0.8748031772489784	0.08766268190437985	0.037534140846634714
163	4890	1810.578021224107	0.0	5.0	14.0	377.76923077624537	405.10932282936875	1405.4686983947379	0.7241937095773906	0.0	-0.04962220432540017	0.057939287156869586	0.014144345829789054	-0.04962220432540017	0.057939287156869586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.104680071499	0.14999999999999994	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.007692307692307693	0.0	0.9387233606789046	0.04286311430199436	0.018413525019093702
164	4920	1741.0313432625487	0.0	5.0	14.0	352.3000000065466	389.53778625240375	1351.4935570101452	0.7237273026790513	0.0	-0.03776902688243473	0.06602475633512118	0.0148134756131803	-0.03776902688243473	0.06602475633512118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.962286794621	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.1702541373878493	0.5823997536902291	0.2473461089219143
165	4950	1774.295868157173	0.0	5.0	14.0	364.33802817583955	397.1423474897966	1377.1535206673761	0.7233649593795352	0.0	-0.034800987458628765	0.08440057424382424	0.010058918663489272	-0.034800987458628765	0.08440057424382424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.892666550765	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5633802816901409	0.0	0.2323943661971831	0.0	0.12552711513660259	0.6128493068686592	0.2616235779947311
166	4980	1783.6414246366546	0.0	5.0	14.0	381.4814814886227	399.1479241584232	1384.4935004782315	0.7228616711757376	0.0	-0.05804749463541568	0.08767721177320238	0.02127205052667243	-0.05804749463541568	0.08767721177320238	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.773690487503	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.5407407407407407	0.0	0.4444444444444444	0.0	0.2362131533217492	0.5240138564400162	0.23977299023822693
167	5010	1838.5040414371197	0.0	5.0	14.0	406.71186441447844	410.87389851936166	1427.6301429177577	0.7257337958235591	0.0	-0.04654888766290507	0.08221026354516714	0.011107451854103877	-0.04654888766290507	0.08221026354516714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5014.101831200547	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.652542372881356	0.0	0.4915254237288136	0.0	0.27538553102682234	0.5121795361551946	0.212434932817976
168	5040	1812.254219791373	0.0	5.0	14.0	386.88495575954937	405.1440983012733	1407.1101214900984	0.7253662968092695	0.0	-0.017353363513943277	0.06250536302928772	-0.004716193236126679	-0.017353363513943277	0.06250536302928772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.638575121862	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.49557522123893805	0.0	0.46407883683094686	0.37697222471349945	0.15894893845554697
169	5070	1802.6993020515563	0.0	5.0	14.0	385.2909090981811	402.8118538343753	1399.887448217181	0.725892065905346	0.0	-0.025287122898958427	0.06389589556916193	0.0019907123386144776	-0.025287122898958427	0.06389589556916193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.709008058512	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.34545454545454546	0.0	0.6543972038625211	0.2424056973975107	0.10319709873996286
170	5100	1813.1069557746937	0.0	5.0	14.0	394.21621622369327	405.06103449162526	1408.0459212830674	0.7254187901753183	0.0	-0.014480379986137227	0.04890810029564409	-0.01213199725942822	-0.014480379986137227	0.04890810029564409	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5102.96329111341	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.09009009009009009	0.0	0.8073856757195	0.1349837625096487	0.05763056177084511
171	5130	1789.886756489546	0.0	5.0	14.0	381.36752137477583	399.95194689836444	1389.9348095911819	0.725325334996543	0.0	-0.017790011132292862	0.04144203254921187	-0.009564399304435301	-0.017790011132292862	0.04144203254921187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.660748780254	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.017094017094017096	0.0	0.9046590377235615	0.06670734059384842	0.02863362168258392
172	5160	1756.687141210233	0.0	5.0	14.0	363.5609756169547	392.6538328154737	1364.0333083947598	0.7231364133609244	0.0	-0.014293338619634905	0.03409043598041787	-0.023496472560830126	-0.014293338619634905	0.03409043598041787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.927099865672	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.008130081300813009	0.0	0.9561719811625404	0.030632875888157808	0.013195142949295387
173	5190	1709.3575118088283	0.0	5.0	14.0	349.5606060675493	382.3295617333436	1327.0279500754853	0.7210346962036003	0.0	-0.006884940455140816	0.022445831119760194	-0.03267380995242481	-0.006884940455140816	0.022445831119760194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.013766482249	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.6893939393939394	0.0	0.07575757575757576	0.0	0.17977610358549576	0.5666299963512761	0.2535939000632215
174	5220	1710.2744557427093	0.0	5.0	14.0	355.28125000707826	382.6519369300727	1327.622518812636	0.7195903376265033	0.0	-0.013760458510927567	0.025874733950331574	-0.057049594375527236	-0.013760458510927567	0.025874733950331574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.809590011928	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5	0.0	0.3515625	0.0	0.1632832185066738	0.5831322768595666	0.25358450463375265
175	5250	1749.290522075603	0.0	5.0	14.0	368.8034188107286	391.57222211440853	1357.7182999611941	0.7210803685867709	0.0	-0.03349061041899032	-0.0037937392639871845	-0.05387657766993013	-0.03349061041899032	-0.0037937392639871845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5254.060121825274	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5982905982905983	0.0	0.4017094017094017	0.0	0.23723060935244958	0.5315623104746576	0.2312070801728856
176	5280	1767.8725770459594	0.0	5.0	14.0	378.3008849632431	395.77600490635973	1372.0965721395994	0.7213624417807368	0.0	-0.03929736112445898	0.023095625592807752	-0.06812051403184698	-0.03929736112445898	0.023095625592807752	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.471260263077	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.45132743362831856	0.0	0.5132743362831859	0.0	0.3581855576016346	0.4519974793832542	0.18981696301510384
177	5310	1814.1883151747857	0.0	5.0	14.0	394.509433970162	406.0743069864802	1408.1140081883043	0.7229532442281211	0.0	-0.05138911382456624	0.000554275887860161	-0.06713342916592203	-0.05138911382456624	0.000554275887860161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.989585012027	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.4339622641509434	0.0	0.5411455052256287	0.32253269651638866	0.13632179825797486
178	5340	1821.5074810298115	0.0	5.0	14.0	386.07547170582694	407.7273112882143	1413.7801697415962	0.72473653346794	0.0	-0.02813750282334066	-0.013798161603088648	-0.0701787013486641	-0.02813750282334066	-0.013798161603088648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.386651248759	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.2358490566037736	0.0	0.720128979208621	0.19623153935866652	0.0836394814327042
179	5370	1876.237495437246	0.0	5.0	14.0	407.98130841941355	419.71916892298555	1456.5183265142596	0.7265797640401274	0.0	-0.035237708062803894	-0.01869045695829614	-0.06670953400244957	-0.035237708062803894	-0.01869045695829614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.37951564506	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.04672897196261682	0.0	0.8478513389098763	0.10656844357827111	0.04558021751184517
180	5400	1939.7726691182124	0.0	5.0	14.0	433.26415095214	433.6418404073641	1506.1308287108495	0.7286136860295005	0.0	-0.040518081354860194	-0.021292137561963416	-0.05968150913223491	-0.040518081354860194	-0.021292137561963416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.843219141725	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.018867924528301886	0.0	0.9238907384802345	0.0532562176035643	0.022853043916194696
181	5430	1915.0388039209213	0.0	5.0	14.0	420.1981982066889	427.5896108957896	1487.4491930251327	0.7307528410850538	0.0	-0.025946789123092867	-0.03164296608988766	-0.062360943917136286	-0.025946789123092867	-0.03164296608988766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.893416004203	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.10810810810810811	0.0	0.0	0.0	0.2026845729421826	0.5950809040764065	0.2022345229814047
182	5460	1984.1450419560779	0.0	5.0	14.0	457.29629630557787	442.5548330766777	1541.5902088793987	0.731750980171171	0.0	-0.04672327075445792	-0.034599335014785605	-0.055364461428209465	-0.04672327075445792	-0.034599335014785605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.573903503117	0.15000000000000022	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5185185185185185	0.0	0.10185185185185185	0.0	0.198961432763889	0.5480973809019439	0.2529411863341603
183	5490	1946.8177885663704	0.0	5.0	14.0	423.2830188768104	433.88361374131097	1512.934174825058	0.7322680966789511	0.0	-0.022968492153747428	-0.03454996237777314	-0.0415525564366384	-0.022968492153747428	-0.03454996237777314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5494.199727808397	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4811320754716981	0.0	0.32075471698113206	0.0	0.15633121876258138	0.5889914262848641	0.2546773549525485
184	5520	1931.347757932241	0.0	5.0	14.0	439.090909100115	429.90219441109195	1501.445563521149	0.7314166412380523	0.0	-0.030363651191374998	-0.021338598210025917	-0.040469640434980414	-0.030363651191374998	-0.021338598210025917	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.63195646621	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.6262626262626263	0.0	0.48484848484848486	0.0	0.2603479740818858	0.5166360949003224	0.22301593101778566
185	5550	1896.234182590494	0.0	5.0	14.0	394.29787234895866	422.30918014979056	1473.9250024407042	0.7302892483472192	0.0	-0.030773899296397837	0.0018221866339445114	-0.06833751550483512	-0.030773899296397837	0.0018221866339445114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.962103450372	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.05319148936170213	0.0	0.5212765957446809	0.0	0.4133454821321085	0.4127310398313246	0.17392347803656097
186	5580	1903.5046808284214	0.0	5.0	14.0	410.3010752776989	423.66578971042884	1479.8388911179932	0.7297924807996857	0.0	-0.015997916863018446	-0.026370014344412152	-0.07191565037798467	-0.015997916863018446	-0.026370014344412152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.427429930116	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3010752688172043	0.0	0.6061961307972553	0.27649763567712227	0.11730623352561595
187	5610	1929.2085062654774	0.0	5.0	14.0	413.03370787410654	429.47415143045265	1499.7343548350243	0.7294351800838541	0.0	0.038193264397439634	-0.03476789460276787	-0.08342182167521506	0.038193264397439634	-0.03476789460276787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.638914180494	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.10112359550561797	0.0	0.7700912661568906	0.16116636824623162	0.06874236559687145
188	5640	1946.7041477484886	0.0	5.0	14.0	420.2857142948123	433.2074430572946	1513.496704691193	0.7304321372964823	0.0	0.04416093349743375	-0.018322559094036017	-0.08954711250096349	0.04416093349743375	-0.018322559094036017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.383088183177	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.03296703296703297	0.0	0.8811316927651502	0.08320860998129165	0.03565969725355156
189	5670	1866.4205043818533	0.0	5.0	14.0	389.5102040900643	415.3359704074648	1451.084533974389	0.7297549629117215	0.0	0.06222104672637508	-0.03673032503004889	-0.10778178820714165	0.06222104672637508	-0.03673032503004889	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.870032717923	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9457483189700278	0.03792822672051852	0.016323454309446678
190	5700	1855.682874553117	0.0	5.0	14.0	397.0980392242863	413.1093218705009	1442.573552682616	0.7263355945526853	0.0	0.056944788220935905	-0.04730424921795288	-0.10159894300088981	0.056944788220935905	-0.04730424921795288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.764921609124	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.7647058823529411	0.0	0.00980392156862745	0.0	0.1360362240712551	0.6053683515345696	0.2585954243941687
191	5730	1895.4994643937025	0.0	5.0	14.0	420.8200000091165	421.82210424147524	1473.6773601522284	0.7273302578794962	0.0	0.02561199810921044	-0.06717476508114487	-0.08603882804318194	0.02561199810921044	-0.06717476508114487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.9050628521945	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.52	0.0	0.21	0.0	0.1947241020436721	0.5536824044923027	0.2515934934640181
192	5760	1865.1077761772578	0.0	5.0	14.0	415.1789473774108	414.93784154929085	1450.169934627967	0.7266732895996076	0.0	0.0191846395421457	-0.07596465247242075	-0.055325320170560126	0.0191846395421457	-0.07596465247242075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.233988052353	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5157894736842106	0.0	0.3684210526315789	0.0	0.17916149986597338	0.5768494197059404	0.24398908042808032
193	5790	1894.3908766273394	0.0	5.0	14.0	430.60674158235526	421.40809971265764	1472.982776914682	0.7270592799202505	0.0	0.0018182587117326712	-0.06513278448451938	-0.06601672474540665	0.0018182587117326712	-0.06513278448451938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.889555924677	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6292134831460674	0.0	0.4044943820224719	0.0	0.3089084226149904	0.48677141537247204	0.20432016201253086
194	5820	1844.6566955382004	0.0	5.0	14.0	409.1627907065252	410.1284259495887	1434.5282695886103	0.7267421569254329	0.0	-0.03836790880298901	-0.08548743656814792	-0.039036495971751406	-0.03836790880298901	-0.08548743656814792	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.722477149362	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.4418604651162791	0.0	0.5018750753345522	0.35028781059795183	0.1478371140674886
195	5850	1838.1014243846118	0.0	5.0	14.0	410.139534892593	408.8886144906809	1429.2128098939309	0.725645973507213	0.0	-0.0484850298778642	-0.11868407220991198	-0.0386574303662979	-0.0484850298778642	-0.11868407220991198	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.033281645318	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.3372093023255814	0.0	0.6876436956598813	0.21920358564333622	0.09315271869677579
196	5880	1851.8510473191884	0.0	5.0	14.0	413.53488372987647	412.3384514088164	1439.512595910372	0.7253450699227766	0.0	-0.042054407149080215	-0.10108699817968489	-0.03151933002866357	-0.042054407149080215	-0.10108699817968489	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.415539451452	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.09302325581395349	0.0	0.8282872055565751	0.12030944902564387	0.05140334541777422
197	5910	1856.3107915678352	0.0	5.0	14.0	407.1685393346527	413.47911923712724	1442.8316723307075	0.7256955870741487	0.0	-0.0398136464477665	-0.11994179332461417	-0.04898524903824197	-0.0398136464477665	-0.11994179332461417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.203479801224	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.033707865168539325	0.0	0.915133517580432	0.05939411402536639	0.025472368394194783
198	5940	1843.2464487643656	0.0	5.0	14.0	400.96774194416184	410.6959378508456	1432.5505109135195	0.7261590870644495	0.0	-0.04571959709246009	-0.11668646503340012	-0.06965348630402507	-0.04571959709246009	-0.11668646503340012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.862084023757	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9052767265046268	0.07547393919538646	0.01924933429997908
