	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
151	4530	1897.0414621729767	0.0	5.0	14.0	445.35483871572484	422.4080177275338	1474.633444445444	0.7276787839256085	0.0	-0.047700219601273096	-0.02593551538083502	0.014732140543142976	-0.047700219601273096	-0.02593551538083502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.917184939036	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4838709677419355	0.0	0.4946236559139785	0.0	0.1808687602829543	0.5703607322048451	0.24877050751219898
152	4560	1886.7873432678573	0.0	5.0	14.0	429.7977528151671	419.6423827870055	1467.1449604808522	0.7294824530249674	0.0	-0.06344400888366566	-0.030065829143597837	-0.0027594353345499075	-0.06344400888366566	-0.030065829143597837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.906357135312	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.47191011235955055	0.0	0.42696629213483145	0.0	0.2447785417811431	0.5342033998981864	0.22101805832066637
153	4590	1925.5303235787906	0.0	5.0	14.0	454.6744186113406	428.1935186241722	1497.3368049546182	0.7292093548440556	0.0	-0.044565687288342315	-0.022589813825825967	0.024897100834577853	-0.044565687288342315	-0.022589813825825967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4594.265323131413	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.046511627906976744	0.0	0.45348837209302323	0.0	0.4210421066033447	0.40742381892537083	0.1715340744712799
154	4620	1935.0373646434157	0.0	5.0	14.0	459.65116279769785	430.3222669392717	1504.7150977041445	0.7298329204745001	0.0	-0.04789945777394031	-0.010254882400595518	0.043750854595449695	-0.04789945777394031	-0.010254882400595518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.919795953505	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.3023255813953488	0.0	0.6132992211515003	0.271550877925658	0.11514990092283776
155	4650	1963.940954260987	0.0	5.0	14.0	473.3176470661949	436.760619352118	1527.1803349088702	0.7304707869017184	0.0	-0.039414889804180786	-0.010299636648200891	0.03697332349216191	-0.039414889804180786	-0.010299636648200891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.797846860867	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.10588235294117647	0.0	0.7752128635557994	0.15757621921496168	0.06721091722923472
156	4680	1955.319721199652	0.0	5.0	14.0	479.1818181894185	434.67797744659833	1520.6417437530517	0.7306406611800219	0.0	-0.015375724049492012	0.0027169555859555576	0.04816803933333964	-0.015375724049492012	0.0027169555859555576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.740702340498	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.8854763479057245	0.08013107747178856	0.034392574622483484
157	4710	2012.765074565286	0.0	5.0	14.0	509.18181819007333	447.1940375567527	1565.5710370085335	0.7316923350409589	0.0	-0.015375724049492012	0.0027169555859555576	0.04816803933333964	-0.015375724049492012	0.0027169555859555576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.745621253813	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.9444949315312726	0.03882551506628985	0.016679553402433774
158	4740	2021.3956012505803	0.0	5.0	14.0	512.9555555640213	448.727913658522	1572.667687592059	0.7335017937068091	0.0	-0.02645304642800392	0.012322561758466893	0.03920141264150967	-0.02645304642800392	0.012322561758466893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.220903149042	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.8	0.0	0.011111111111111112	0.0	0.16487409476065942	0.5782817436476909	0.2568441615916456
159	4770	2049.758452151107	0.0	5.0	14.0	537.6705882442574	454.6211872486586	1595.1372649024474	0.7341094166208462	0.0	-0.029386745207823306	-0.0014312161351828015	0.025200278561322294	-0.029386745207823306	-0.0014312161351828015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.891914706682	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.47058823529411764	0.0	0.27058823529411763	0.0	0.18139881842566388	0.5639247016532668	0.25467647992106446
160	4800	1983.8667736900788	0.0	5.0	14.0	517.0256410344459	439.73165712757066	1544.1351165625076	0.7337007868182567	0.0	-0.04952723280037153	-0.0031818218218783536	0.06627959001978703	-0.04952723280037153	-0.0031818218218783536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.148216779921	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5641025641025641	0.0	0.47435897435897434	0.0	0.17558075483850744	0.577572427189898	0.24684681797158659
161	4830	1967.9060202064472	0.0	5.0	14.0	488.0845070509155	436.4219392128747	1531.4840809935722	0.7323038179503019	0.0	-0.01225727592226358	0.015903536741897255	0.07889805643949968	-0.01225727592226358	0.015903536741897255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.1287621145975	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5633802816901409	0.0	0.49295774647887325	0.0	0.28547256552575606	0.5039152880163995	0.2106121464578366
162	4860	2004.71076760049	0.0	5.0	14.0	525.7538461631465	444.47358426191005	1560.23718333858	0.7318430569521726	0.0	0.004479100961674071	0.031062291906430173	0.08807476666967957	0.004479100961674071	0.031062291906430173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.2743927846695	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.5076923076923077	0.0	0.46178527508482964	0.37857854747945296	0.1596361774357106
163	4890	2029.244956731633	0.0	5.0	14.0	546.4666666764213	449.58772374236355	1579.657232989269	0.7339311372865027	0.0	0.029993886582422146	0.05361069613136351	0.08152824765593078	0.029993886582422146	0.05361069613136351	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.734502920008	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.2833333333333333	0.0	0.6489758251277482	0.24620982837012317	0.10481434650212149
164	4920	2002.4404267217212	0.0	5.0	14.0	551.8064516228445	443.3944860983849	1559.0459406233351	0.7335392809462739	0.0	0.041340473462754726	0.05990735621702287	0.07586625430191653	0.041340473462754726	0.05990735621702287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.349922943241	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.04838709677419355	0.0	0.8071157281264459	0.1350905759210656	0.05779369595248197
165	4950	2052.533370242941	0.0	5.0	14.0	581.8064516234994	454.38524179530106	1598.1481284476397	0.7334956052863157	0.0	0.04134047346275472	0.05990735621702287	0.07586625430191656	0.04134047346275472	0.05990735621702287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4952.964703799309	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9015577914456961	0.0688962801633006	0.02954592839099708
166	4980	2029.055198239179	0.0	5.0	14.0	564.7619047723795	449.18431603950893	1579.87088219967	0.7340583607468331	0.0	0.029799093547423983	0.05680967228014081	0.0516340872858847	0.029799093547423983	0.05680967228014081	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4984.354409790528	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9543976925386627	0.031889016309701694	0.013713291151631031
167	5010	2046.3314137144662	0.0	5.0	14.0	571.4375000106558	452.91558911351876	1593.415824600948	0.7345907632189891	0.0	0.03594703838242086	0.05077644924313063	0.06401535214394051	0.03594703838242086	0.05077644924313063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.583187856638	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.59375	0.0	0.09375	0.0	0.16733208890026757	0.5750167490609845	0.25765116203874344
168	5040	2019.538972579346	0.0	5.0	14.0	575.3442623057433	446.90801346118997	1572.6309591181564	0.7345905906657733	0.0	0.024089989351063906	0.06018709528000384	0.13305264948730378	0.024089989351063906	0.06018709528000384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.057000929964	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.4098360655737705	0.0	0.3114754098360656	0.0	0.1850446432096466	0.5616516645855734	0.2533036922047739
169	5070	1986.0435196928588	0.0	5.0	14.0	567.0877193085936	439.1923300139772	1546.851189678882	0.7350423856710314	0.0	0.0019501078967126225	0.06852778297309813	0.12856615076476513	0.0019501078967126225	0.06852778297309813	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5072.986676275937	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5964912280701754	0.0	0.40350877192982454	0.0	0.20661059127491804	0.5544115978861262	0.23897781083894787
170	5100	1917.3576477978534	0.0	5.0	14.0	518.0701754481688	424.5657462825787	1492.7919015152743	0.7327283393244152	0.0	-0.02195576454489735	0.06350537140347194	0.09348001963544086	-0.02195576454489735	0.06350537140347194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.848456413438	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5263157894736842	0.0	0.5087719298245614	0.0	0.33638849379126795	0.4673883941330231	0.19622311207570392
171	5130	1818.6155152977697	0.0	5.0	14.0	492.70175439498354	403.20357507548795	1415.4119402222818	0.730388553593209	0.0	-0.05194448189355769	0.0706011313912377	0.10864812666195116	-0.05194448189355769	0.0706011313912377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5132.9970237708485	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.43859649122807015	0.0	0.5388597254964202	0.3235238179176883	0.13761645658588484
172	5160	1750.1559987928383	0.0	5.0	14.0	403.80327869631446	388.60470486381325	1361.5512939290245	0.7275134166802544	0.0	-0.053961809681623514	0.05800100068607535	0.09394274236805494	-0.053961809681623514	0.05800100068607535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.494496251829	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.26229508196721313	0.0	0.7267273985747446	0.19143708031537843	0.08183552110987094
173	5190	1813.6417701849903	0.0	5.0	14.0	438.2666666751918	403.11812193143993	1410.5236482535502	0.7265817860571603	0.0	-0.05340063711625689	0.052331097121350464	0.10703984129992165	-0.05340063711625689	0.052331097121350464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.629173696363	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.8516160498492567	0.10391198237633319	0.044471967774404604
174	5220	1821.579870707662	0.0	5.0	14.0	439.1612903311589	405.23240584573773	1416.3474648619226	0.7264253391696653	0.0	-0.051213672506293044	0.049769335013303544	0.10440936468942436	-0.051213672506293044	0.049769335013303544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.147079299927	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.9268162998167405	0.051143235949365685	0.022040464233888682
175	5250	1803.7994089719705	0.0	5.0	14.0	434.55384616237035	401.5253279024391	1402.2740810695313	0.7260766478500401	0.0	-0.07053499562141338	0.042017950074603926	0.10822880666512867	-0.07053499562141338	0.042017950074603926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.971901193909	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.015384615384615385	0.0	0.3748059386243215	0.4915988669394457	0.13359519443622708
176	5280	1818.397073615064	0.0	5.0	14.0	439.0746268743232	405.07019026005014	1413.3268833550137	0.7250279406593471	0.0	-0.06482250548001732	0.01646491625248941	0.09073602655190884	-0.06482250548001732	0.01646491625248941	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.043367945618	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6417910447761194	0.0	0.07462686567164178	0.0	0.1879698141184436	0.5579972720059313	0.2540329138756192
177	5310	1731.5581442100204	0.0	5.0	14.0	419.1940298589672	386.0939148321182	1345.4642293779023	0.7211255827846276	0.0	-0.0842725455413104	0.01019032114644104	0.12414114020246683	-0.0842725455413104	0.01019032114644104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.3125586176275	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4925373134328358	0.0	0.29850746268656714	0.0	0.1735648374039416	0.5773331608945349	0.24910200170151853
178	5340	1740.488369126201	0.0	5.0	14.0	422.32786886090224	387.97480474821054	1352.51356437799	0.7188801962600742	0.0	-0.0761261050144707	0.04824893460532681	0.12925275573732006	-0.0761261050144707	0.04824893460532681	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.454477105049	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5245901639344263	0.0	0.47540983606557374	0.0	0.24503395832689032	0.5331303207394086	0.22183572093369686
179	5370	1792.6903566181384	0.0	5.0	14.0	443.6000000088946	399.8518012899597	1392.8385553281785	0.7203154628607054	0.0	-0.07615069556219144	0.05943563145119697	0.12006347916140328	-0.07615069556219144	0.05943563145119697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.376302043333	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.2	0.0	0.6	0.0	0.4050351305146867	0.4188166818637042	0.1761481876216037
180	5400	1807.687662210427	0.0	5.0	14.0	471.7500000094528	402.8904008437964	1404.7972613666302	0.7194449631110131	0.0	-0.03260010347646719	0.05626578747926812	0.13403602313046342	-0.03260010347646719	0.05626578747926812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.38825948932	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.32142857142857145	0.0	0.5960786802892538	0.28379053705558865	0.12013078265515179
181	5430	1847.8841478965628	0.0	5.0	14.0	479.5087719394615	411.96843512658273	1435.9157127699798	0.7223411313139086	0.0	-0.015763984303768387	0.05400919272123199	0.13813832265664003	-0.015763984303768387	0.05400919272123199	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.0897214409415	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.12280701754385964	0.0	0.7584375277095617	0.1693974794524601	0.07216499283797208
182	5460	1799.0285112547815	0.0	5.0	14.0	460.5245901732114	401.3655177208427	1397.6629935339388	0.7215070389769018	0.0	-0.06219954486752271	0.08769181147065075	0.1304880798753583	-0.06219954486752271	0.08769181147065075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.717839763463	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.06557377049180328	0.0	0.8779503477351343	0.08546766806725208	0.03658198419760668
183	5490	1813.002795381849	0.0	5.0	14.0	434.9206349293776	404.5922010241103	1408.4105943577397	0.7238224338064088	0.0	-0.06137763781088994	0.11612538930531295	0.1277727729244571	-0.06137763781088994	0.11612538930531295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5494.1765762900395	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.031746031746031744	0.0	0.9405234190864443	0.04155655316927305	0.017920027744274935
184	5520	1827.92960644753	0.0	5.0	14.0	448.8307692398387	407.99167388146145	1419.9379325660686	0.7227986966205016	0.0	-0.08729919402804062	0.11857506910052437	0.12142885227898603	-0.08729919402804062	0.11857506910052437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.630611409243	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6	0.0	0.015384615384615385	0.0	0.13646033605576105	0.6101851909980995	0.2533544729461318
185	5550	1811.756938790805	0.0	5.0	14.0	442.818181827131	404.3836092725076	1407.3733295182972	0.7215175847342139	0.0	-0.09276757318831037	0.10762235943482003	0.11369251078684892	-0.09276757318831037	0.10762235943482003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.402192306309	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5303030303030303	0.0	0.13636363636363635	0.0	0.17422509969542058	0.5711734003445287	0.2546014999600441
186	5580	1816.9444348170691	0.0	5.0	14.0	438.65625000883597	405.2593705939228	1411.6850642231461	0.7239461894049326	0.0	-0.06904343839989231	0.10010260697163176	0.11233755095877809	-0.06904343839989231	0.10010260697163176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.187263553606	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.609375	0.0	0.34375	0.0	0.18510003975648523	0.5675125287631478	0.24738743148036177
187	5610	1851.9109108832697	0.0	5.0	14.0	454.3750000091791	413.14002401104887	1438.7708868722214	0.7248297813780281	0.0	-0.059562816511698605	0.09447050756716635	0.12742663302060245	-0.059562816511698605	0.09447050756716635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.999932795006	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5625	0.0	0.484375	0.0	0.28079408305261416	0.5036052282710927	0.21560068867628793
188	5640	1816.9091272967726	0.0	5.0	14.0	431.67213115628505	405.5235762720811	1411.3855510246913	0.7233531238195492	0.0	-0.03942743568903027	0.05223033649724771	0.11256793219975142	-0.03942743568903027	0.05223033649724771	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.817699379357	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.01639344262295082	0.0	0.47540983606557374	0.0	0.4533811410946775	0.38449864217547475	0.16212021672984325
189	5670	1842.3915995521563	0.0	5.0	14.0	439.4137931123278	411.2229567315439	1431.1686428206133	0.7222987336060158	0.0	-0.09018671306121383	0.027667926423701233	0.1530754602536548	-0.09018671306121383	0.027667926423701233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.359535299813	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.29310344827586204	0.0	0.6404272438341538	0.2524999221665802	0.10707283399926096
190	5700	1934.8268091160517	0.0	5.0	14.0	483.7500000098219	431.3485461247412	1503.47826299131	0.7248781778291039	0.0	-0.10134106627745097	0.056938341294880956	0.15273270711032935	-0.10134106627745097	0.056938341294880956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5702.974302165178	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.16071428571428573	0.0	0.7875843310182853	0.14889588321142755	0.06351978577028192
191	5730	1930.1115298797638	0.0	5.0	14.0	483.8965517339885	429.92998998513957	1500.1815398946242	0.7259407188004454	0.0	-0.11513944766768261	0.06893777757369239	0.16823547809901374	-0.11513944766768261	0.06893777757369239	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.83350320185	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.06896551724137931	0.0	0.8923119019857105	0.07535702251641654	0.03233107549786863
192	5760	1808.7543104392353	0.0	5.0	14.0	429.8437500087374	402.84045774228633	1405.9138526969475	0.7266885509777189	0.0	-0.11346399070778955	0.09594917798676761	0.14818582027399918	-0.11346399070778955	0.09594917798676761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.81830727103	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9520731332416067	0.0334873505023539	0.014439516256034296
193	5790	1819.8693059235839	0.0	5.0	14.0	431.36363637242647	405.66223271016133	1414.2070732134227	0.725813549952883	0.0	-0.10607091544388521	0.09854857002695401	0.14864795156955513	-0.10607091544388521	0.09854857002695401	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.364753843811	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.7727272727272727	0.0	0.015151515151515152	0.0	0.1315320843631719	0.6079036171829098	0.2605642984539129
194	5820	1750.4084726213523	0.0	5.0	14.0	398.9206349286871	391.2410949098241	1359.1673777115286	0.7236194809632808	0.0	-0.1254353783383756	0.10132717338967182	0.17053004129674235	-0.1254353783383756	0.10132717338967182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5824.170722953855	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.47619047619047616	0.0	0.20634920634920634	0.0	0.22679056787682617	0.5253813627606677	0.24782806936249785
195	5850	1775.9449485884315	0.0	5.0	14.0	398.4137931114329	397.0630573329768	1378.8818912554548	0.723746140824924	0.0	-0.13611405147419636	0.10530066187493503	0.11532224514218856	-0.13611405147419636	0.10530066187493503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.300023475651	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.46551724137931033	0.0	0.43103448275862066	0.0	0.1786229974256464	0.5787591991090897	0.24261780346525563
196	5880	1764.4421823420303	0.0	5.0	14.0	375.49090909891265	394.6384501933326	1369.8037321486972	0.721990766169096	0.0	-0.1501563188530627	0.07952775271948088	0.07859551621286659	-0.1501563188530627	0.07952775271948088	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.472968545627	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5454545454545454	0.0	0.4	0.0	0.32774948860343567	0.4731623549307338	0.19908815646582376
197	5910	1799.2818504269928	0.0	5.0	14.0	397.8148148233021	402.2923455463819	1396.989504880612	0.722855240741225	0.0	-0.13462335859673344	0.021773766312334273	0.09456098890955901	-0.13462335859673344	0.021773766312334273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.407228968815	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.5061693745607205	0.34726140674656236	0.14656921869271095
198	5940	1866.0041010814277	0.0	5.0	14.0	421.2307692397601	417.09801994325255	1448.9060811381764	0.7241373669393578	0.0	-0.14300961055371383	0.02268504715846995	0.06652470974518926	-0.14300961055371383	0.02268504715846995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5942.754234104597	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.17307692307692307	0.0	0.6820698347046554	0.22313693286832767	0.09479323242700922
199	5970	1853.1004341540045	0.0	5.0	14.0	403.5471698199294	414.1536546271107	1438.9467795268934	0.7266247397369846	0.0	-0.1395484727548089	0.047709444010595105	0.0397238120611816	-0.1395484727548089	0.047709444010595105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.640977918574	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.05660377358490566	0.0	0.8247964687317478	0.12256645188983473	0.052637079378410126
200	6000	1851.8507841941791	0.0	5.0	14.0	406.6181818268648	413.62882617806446	1438.2219580161152	0.7275521381525497	0.0	-0.12010030131894216	0.05343847527084025	0.041176652340409535	-0.12010030131894216	0.05343847527084025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.885794352558	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.9142086448458283	0.05997702219065895	0.025814332963505316
201	6030	1821.8875553514615	0.0	5.0	14.0	392.9655172497743	406.87032143295426	1415.017233918507	0.7269384728031865	0.0	-0.13051211787759123	0.04654267075439465	0.03551556754173983	-0.13051211787759123	0.04654267075439465	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.5184259008465	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.957251367146322	0.030698001970264503	0.01205063088340686
