	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
150	4500	1865.8223437266101	0.0	5.0	14.0	428.89156627060265	415.5180173247435	1450.3043264018656	0.7252272438270435	0.0	0.03052633599767623	-0.030188261357371706	0.012740003059159856	0.03052633599767623	-0.030188261357371706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.807365248307	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0963855421686747	0.0	0.7787265963637325	0.15512048824443117	0.0661529153918394
151	4530	1843.9429556337775	0.0	5.0	14.0	428.8965517298562	410.5938731592662	1433.3490824745122	0.7256395134088777	0.0	0.03474826239984596	-0.003974111434928645	0.028754791225623494	0.03474826239984596	-0.003974111434928645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.98547333705	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011494252873563218	0.0	0.8870952589617658	0.07893196067993265	0.033972780358303464
152	4560	1847.5843552677152	0.0	5.0	14.0	439.9333333394139	411.4548247459867	1436.1295305217277	0.7240801545522091	0.0	0.01457144515598667	-0.03096236646589306	0.027345845446169807	0.01457144515598667	-0.03096236646589306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.41848820221	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9469470387648302	0.03710158278568352	0.01595137844948805
153	4590	1834.2136346161074	0.0	5.0	14.0	442.42553192117845	408.52234038379856	1425.6912942323088	0.7231674628822238	0.0	0.005817427273378524	-0.0639417601719578	0.01856185240125738	0.005817427273378524	-0.0639417601719578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4594.253588141598	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5531914893617021	0.0	0.0	0.0	0.21072670873057806	0.5475491407831696	0.24172415048625379
154	4620	1812.2338530719774	0.0	5.0	14.0	423.02083333964623	403.96068616609904	1408.2731669058792	0.7228400626233998	0.0	0.022541257862451758	-0.0922108394879615	0.002384541672011887	0.022541257862451758	-0.0922108394879615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.872091071771	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5833333333333334	0.0	0.16666666666666666	0.0	0.10751378118696993	0.6284181404264794	0.26406807838655166
155	4650	1842.2482966930584	0.0	5.0	14.0	438.2272727338664	410.4052360249198	1431.8430606681395	0.7239524727728489	0.0	0.03728886655749198	-0.04906539273427122	0.015043039964414877	0.03728886655749198	-0.04906539273427122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.8086805542125	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6136363636363636	0.0	0.48863636363636365	0.0	0.26140982689735215	0.499610012723655	0.23898016037899564
156	4680	1866.8372112566258	0.0	5.0	14.0	425.7037037105908	416.2581223350031	1450.5790889216219	0.7248671945266968	0.0	0.08888052681251403	-0.05243967862132891	0.038483026920014526	0.08888052681251403	-0.05243967862132891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.770168594112	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.49382716049382713	0.0	0.5679012345679012	0.0	0.22982172042460874	0.5489942568781071	0.22118402269728765
157	4710	1876.1925656076617	0.0	5.0	14.0	435.8666666737124	418.2021140662782	1457.990451541383	0.7255553916745067	0.0	0.07508340901010303	-0.04709009585281213	0.02778865066982391	0.07508340901010303	-0.04709009585281213	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4714.304312433384	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.02666666666666667	0.0	0.4666666666666667	0.0	0.42539362573127465	0.4043634580538815	0.17024291621484886
158	4740	1885.5442802967111	0.0	5.0	14.0	439.02631579682134	420.37824390098456	1465.166036395727	0.7266615772323994	0.0	0.07831101257788915	-0.06939027109183371	0.010988539551639547	0.07831101257788915	-0.06939027109183371	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.60912262901	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.3157894736842105	0.0	0.6174536063269915	0.2686356040099144	0.11391078966309919
159	4770	1769.3005113161603	0.0	5.0	14.0	392.8571428636956	394.47316210669044	1374.8273492094706	0.7264331919238203	0.0	0.07798594965321609	-0.04902130362599911	0.01232286725771539	0.07798594965321609	-0.04902130362599911	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.660391220523	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.10714285714285714	0.0	0.7883512566926373	0.14797296794521028	0.06367577536215803
160	4800	1777.9795127700447	0.0	5.0	14.0	397.9310344894919	396.77433064673846	1381.2051821233076	0.7244243492560247	0.0	0.07995365595999847	-0.04604156099088576	0.02610103557023077	0.07995365595999847	-0.04604156099088576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.235796526159	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.8942005004844263	0.07407009862795762	0.0317294008876209
161	4830	1751.3830242043923	0.0	5.0	14.0	394.71739131111707	391.0673941831954	1360.3156300211965	0.7230870905596314	0.0	0.10996331065017698	-0.03160959442713014	0.003063869225385382	0.10996331065017698	-0.03160959442713014	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.6863466369805	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9505791106484375	0.03454168783939578	0.014879201512170894
162	4860	1751.663122098058	0.0	5.0	14.0	391.39583334015487	391.4086943346534	1360.2544277634051	0.7219649558971714	0.0	0.11860546832408224	-0.016632121575336594	0.0009824547462448133	0.11860546832408224	-0.016632121575336594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.213708847707	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6145833333333334	0.0	0.0	0.0	0.12768942374552203	0.6167788947672005	0.2555316814872827
163	4890	1800.2457904459025	0.0	5.0	14.0	401.06521739844	402.53954566947135	1397.706244776431	0.7228511271988703	0.0	0.12640728512167285	-0.016499105916844437	0.005204262952597899	0.12640728512167285	-0.016499105916844437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.231734824265	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4782608695652174	0.0	0.21739130434782608	0.0	0.16990888216700736	0.573769772725813	0.2563213451071835
164	4920	1814.3381094437398	0.0	5.0	14.0	414.2727272800776	405.3790685513696	1408.9590408923707	0.7242495290825862	0.0	0.10208052550075433	-0.010675929105755958	-0.026843692911224223	0.10208052550075433	-0.010675929105755958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.375750299473	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5113636363636364	0.0	0.45454545454545453	0.0	0.189062032239574	0.5632888839969876	0.2476490837634423
165	4950	1847.2680536381351	0.0	5.0	14.0	436.9756097638973	412.2357892401367	1435.0322643979998	0.7240838932513606	0.0	0.05063995103450909	-7.623632256759376e-05	-0.0442980884399958	0.05063995103450909	-7.623632256759376e-05	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.6939284348455	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5609756097560976	0.0	0.5	0.0	0.2740076735752008	0.5092145434980839	0.21677778292671737
166	4980	1875.334151638825	0.0	5.0	14.0	443.21518988165485	418.5801097592896	1456.754041879536	0.724159053347117	0.0	0.03946741247320782	0.011100605696062499	-0.02910226065727172	0.03946741247320782	0.011100605696062499	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.416341029647	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.05063291139240506	0.0	0.5443037974683544	0.0	0.4336197036676457	0.39854831514591343	0.16783198118644216
167	5010	1782.0015991529085	0.0	5.0	14.0	392.8780487878928	397.59887686036814	1384.4027222925395	0.7243915366594027	0.0	0.04082721683406585	0.043877333618427924	0.006179003285721253	0.04082721683406585	0.043877333618427924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5012.432636635467	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.3170731707317073	0.0	0.6384931953922549	0.25377492418183567	0.1077318804259114
168	5040	1798.671171975211	0.0	5.0	14.0	376.17283951351595	401.9676009445702	1396.703571030641	0.7237026512604672	0.0	0.06004937704203545	0.03962227327312216	0.024244353145941356	0.06004937704203545	0.03962227327312216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.703490221612	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.04938271604938271	0.0	0.7931699673256839	0.14495027386473341	0.06187975880958441
169	5070	1832.7349644306537	0.0	5.0	14.0	389.3658536661782	409.6577433797155	1423.0772210509388	0.7248872370229374	0.0	0.0775742024527637	0.05258955590699504	0.015442003488199484	0.0775742024527637	0.05258955590699504	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.061191255569	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8936426589786329	0.07445881144642377	0.03189852957494427
170	5100	1880.6142607570544	0.0	5.0	14.0	413.66265061059204	420.1649281732109	1460.4493325838441	0.7265992959227668	0.0	0.06982024013538063	0.06137837926262474	0.018398153192697008	0.06982024013538063	0.06137837926262474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.425016469287	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9486240341798315	0.03593293640310262	0.015443029417067178
171	5130	1903.9371113180332	0.0	5.0	14.0	415.03614458667516	425.1254179125247	1478.8116934055092	0.7275129527470967	0.0	0.07848037735878585	0.04341199327574437	0.0015678177059625423	0.07848037735878585	0.04341199327574437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.385809767328	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.7590361445783133	0.0	0.012048192771084338	0.0	0.08720495594111685	0.6481283607606534	0.2646666832982313
172	5160	1897.3982022103548	0.0	5.0	14.0	419.9756097645588	423.4077533829902	1473.9904488273642	0.7274469262006693	0.0	0.08867706703378553	0.05805595675710498	-0.005403085572304654	0.08867706703378553	0.05805595675710498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.079569972392	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5121951219512195	0.0	0.1951219512195122	0.0	0.24528659397870772	0.5087344797638039	0.24597892625749002
173	5190	1914.3994642291473	0.0	5.0	14.0	436.4444444533067	426.8168556320353	1487.5826085971119	0.7280522239653366	0.0	0.09479819418869137	0.08774051336028303	0.05983013339194268	0.09479819418869137	0.08774051336028303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.558228841009	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4305555555555556	0.0	0.4027777777777778	0.0	0.11823010949106805	0.6258013052994212	0.25596858520951055
174	5220	1908.8208719026804	0.0	5.0	14.0	446.41269842172085	425.1503307703757	1483.6705411323046	0.7285345352784133	0.0	0.09877993951347533	0.1207737209984944	0.07245815517026626	0.09877993951347533	0.1207737209984944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.380471278096	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5396825396825397	0.0	0.4126984126984127	0.0	0.26784308036384724	0.5127616488566441	0.21939527077950755
175	5250	1906.6929065169438	0.0	5.0	14.0	443.9666666755996	424.49463716268275	1482.1982693542604	0.7304170326138597	0.0	0.10842261510096847	0.10721681413706392	0.07573739464391148	0.10842261510096847	0.10721681413706392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5252.796998959215	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.5166666666666667	0.0	0.43058488976038556	0.399976986658025	0.16943812358158564
176	5280	1836.854039897998	0.0	5.0	14.0	433.31147541854887	409.05820816366236	1427.7958317343362	0.7268626597910864	0.0	0.10745265283794145	0.08254036758491984	0.08727378867057577	0.10745265283794145	0.08254036758491984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.274033964643	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.3114754098360656	0.0	0.6376269355459014	0.2544592392363569	0.10791382521773753
177	5310	1797.6532762155782	0.0	5.0	14.0	410.6129032340402	400.77845150881507	1396.8748247067645	0.7236429748347527	0.0	0.07571955002793508	0.06728931442804394	0.08345750903972544	0.07571955002793508	0.06728931442804394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.940872612887	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.11290322580645161	0.0	0.7982783074178262	0.14139433996269338	0.060327352619476866
178	5340	1837.8338639052238	0.0	5.0	14.0	428.57142858006586	409.88032578352636	1427.9535381216974	0.7238661035519338	0.0	0.0763995113459508	0.06580190991775857	0.09788827493850769	0.0763995113459508	0.06580190991775857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.279105578304	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.031746031746031744	0.0	0.8959630795122322	0.07283198247563448	0.031204938012129195
179	5370	1770.7832870161176	0.0	5.0	14.0	387.00000000790766	395.0878874889861	1375.695399527131	0.7230518492814795	0.0	0.060920997216129875	0.07738850596497822	0.13239663302426885	0.060920997216129875	0.07738850596497822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.31064611207	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9525151621343421	0.03318784880197851	0.014296989063675308
180	5400	1815.5835136511475	0.0	5.0	14.0	407.71014493590377	405.23108557288583	1410.3524280782622	0.7238089505742693	0.0	0.0697738475554676	0.06564686872550975	0.1320491609789726	0.0697738475554676	0.06564686872550975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.012488978708	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.18933566262283227	0.5604613975818065	0.2502029397953567
181	5430	1826.3975621682173	0.0	5.0	14.0	423.565217400018	407.5381960980819	1418.8593660701342	0.7250887284256664	0.0	0.05988001133146256	0.06035765670104951	0.09411229404532574	0.05988001133146256	0.06035765670104951	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.444176699218	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4782608695652174	0.0	0.2028985507246377	0.0	0.14373738564997543	0.5961014932678123	0.26016112108220896
182	5460	1853.9549603591852	0.0	5.0	14.0	437.428571437537	413.97277812108547	1439.9821822381004	0.7251993530101399	0.0	0.06490614876652782	0.10577624023611111	0.1138083990143227	0.06490614876652782	0.10577624023611111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.039245981766	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5873015873015873	0.0	0.38095238095238093	0.0	0.22346652404184833	0.5337577864400112	0.2427756895181355
183	5490	1843.2437393152554	0.0	5.0	14.0	442.9836065664448	411.79498175659324	1431.4487575586618	0.7251816186055673	0.0	0.062006566972556326	0.07230767726776052	0.07839735749347464	0.062006566972556326	0.07230767726776052	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.954143157661	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5245901639344263	0.0	0.47540983606557374	0.0	0.25965946440441323	0.5248365718979253	0.21550396369765668
184	5520	1922.002972813967	0.0	5.0	14.0	482.9090909189645	429.08688744128	1492.9160853726871	0.7274142433548231	0.0	0.0517795503828757	0.08058124748481946	0.048210958209376376	0.0517795503828757	0.08058124748481946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.2009333706965	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.01818181818181818	0.0	0.38181818181818183	0.0	0.43562659822363076	0.39709741266253146	0.167275989113831
185	5550	1899.9310702144148	0.0	5.0	14.0	492.98039216690387	423.94891748364705	1475.982152730768	0.7269276718444239	0.0	0.062015850315836125	0.06187549323829658	0.06460309776241742	0.062015850315836125	0.06187549323829658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.589319651248	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.27450980392156865	0.0	0.6339284659395855	0.25704985822332826	0.10902167583707857
186	5580	1892.6627851154046	0.0	5.0	14.0	458.22641510389474	422.12665064876836	1470.5361344666371	0.7280036799301507	0.0	0.06073396662740006	0.08727573709702997	0.03953463727382391	0.06073396662740006	0.08727573709702997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.352982811996	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.03773584905660377	0.0	0.7930058478155805	0.14508287382326027	0.061911278361151706
187	5610	1843.3501721471273	0.0	5.0	14.0	383.3818181901866	411.3718885587421	1431.9782835883852	0.7283658878111235	0.0	0.07988619006181578	0.06864410057155923	0.03511824610609656	0.07988619006181578	0.06864410057155923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.521727846752	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8974605481100585	0.07172254635465405	0.03081690553528171
188	5640	1812.8397328769888	0.0	5.0	14.0	347.86206897311035	404.601038752127	1408.238694124862	0.7285623272697758	0.0	0.08495327898551326	0.05848406952131411	0.04878791039755398	0.08495327898551326	0.05848406952131411	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.633378307201	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9524064971471262	0.03324914778000336	0.014344355072865118
189	5670	1880.6624988258757	0.0	5.0	14.0	377.8620689737652	419.7885443141671	1460.8739545117091	0.7285606572940959	0.0	0.08495327898551326	0.05848406952131411	0.04878791039755398	0.08495327898551326	0.05848406952131411	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5675.515160991963	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.8275862068965517	0.0	0.0	0.0	0.1528910258531457	0.5899096631086818	0.25719931103816684
190	5700	1949.3672292566532	0.0	5.0	14.0	409.2363636452964	434.8678191756645	1514.4994100809888	0.7303838349745746	0.0	0.08968119293960924	0.054930518635294655	0.031845321296824235	0.08968119293960924	0.054930518635294655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5704.262694182591	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.43636363636363634	0.0	0.14545454545454545	0.0	0.1770649467081646	0.5673205926687566	0.25561446062307314
191	5730	1937.4134448080677	0.0	5.0	14.0	393.00000000857835	432.587034608382	1504.8264101996854	0.7311562184736663	0.0	0.13520557129469077	0.05870495215640403	0.03835144416878635	0.13520557129469077	0.05870495215640403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.918653765623	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.6041666666666666	0.0	0.3333333333333333	0.0	0.18938181081608238	0.5613250173672758	0.24929317181663277
192	5760	1955.3915189558165	0.0	5.0	14.0	416.31818182726914	435.9701303459535	1519.4213886098623	0.7324139707957894	0.0	0.11245539067685603	0.024574376991949975	0.05189229560912576	0.11245539067685603	0.024574376991949975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5764.296551927455	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.7045454545454546	0.0	0.38636363636363635	0.0	0.26428428698953926	0.5172397818008099	0.21847593120964148
193	5790	1905.6142236234773	0.0	5.0	14.0	386.56410257254043	425.2745641987106	1480.3396594247658	0.7298732142219925	0.0	0.10780757899717802	0.0037067626268626787	0.08731033645422608	0.10780757899717802	0.0037067626268626787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.0793197696685	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.5641025641025641	0.0	0.4464037055397594	0.3894795679915197	0.1641167264687097
194	5820	1983.0075366821172	0.0	5.0	14.0	422.88888889811966	442.048268305722	1540.9592683763954	0.7312363992798678	0.0	0.13166393820453148	0.04663782460718519	0.05616151976643079	0.13166393820453148	0.04663782460718519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.624211709041	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.6277159478978587	0.2614010794333958	0.11088297266873604
195	5850	1974.0321680977863	0.0	5.0	14.0	384.3888888972793	439.9392795087806	1534.0928885890053	0.7321607386563158	0.0	0.11474216943914889	0.060330122023717396	0.06311260315251517	0.11474216943914889	0.060330122023717396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5854.500194441169	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.1388888888888889	0.0	0.7897004853452447	0.14738961086320232	0.06290990379154382
196	5880	2018.6811987989724	0.0	5.0	14.0	398.68571429441675	449.77930236612997	1568.9018964328425	0.7329589572584967	0.0	0.11457733221480638	0.03596701161669833	0.07604903213021007	0.11457733221480638	0.03596701161669833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5884.385949713239	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8916189391745775	0.0758637116039496	0.032517349221463224
197	5910	2073.1493119884362	0.0	5.0	14.0	432.3529411859079	461.24190156129964	1611.9074104271367	0.7346576609806207	0.0	0.11506894911133558	0.06595891392241944	0.07385992690585008	0.11506894911133558	0.06595891392241944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.84646061663	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9476604921489259	0.03660817501469169	0.015731332836372253
198	5940	2064.385823159816	0.0	5.0	14.0	441.2571428667746	458.70100742663465	1605.684815733181	0.7353467385149404	0.0	0.08374138805871194	0.06915581810421177	0.07381622525743636	0.08374138805871194	0.06915581810421177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5942.8483159949965	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.9714285714285714	0.0	0.02857142857142857	0.0	0.15202202943425377	0.5893126552586125	0.2586653153071224
199	5970	1955.84819660727	0.0	5.0	14.0	425.18918919847016	434.0036969440604	1521.8444996632095	0.7331487217595515	0.0	0.08933135535755998	0.11289270382022133	0.07485459160482293	0.08933135535755998	0.11289270382022133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5975.0138460429935	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.43243243243243246	0.0	0.35135135135135137	0.0	0.1930227958212969	0.554124052180318	0.25285315199837405
200	6000	1806.0515618834356	0.0	5.0	14.0	352.44444445213753	401.7043624646228	1404.3471994188126	0.725294711837214	0.0	0.00036139231410260556	0.05837735483267655	0.07975533091306375	0.00036139231410260556	0.05837735483267655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.50642571874	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.4166666666666667	0.0	0.3611111111111111	0.0	0.18836804477782113	0.5694018462794191	0.24223010894274546
