	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1820.1537265914415	0.0	5.0	14.0	382.3157894787348	406.8040784950161	1413.3496480964245	0.7269077242619065	0.0	0.03770158828224309	0.03373852612002563	0.041844978060046584	0.03770158828224309	0.03373852612002563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4473.963830867781	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.23308270676691728	0.0	0.72061134691771	0.19587551765403885	0.08351313542824865
150	4500	1792.9204778009832	0.0	5.0	14.0	350.647482019547	400.8823966595192	1392.038081141465	0.7261450031706104	0.0	0.03310163852747978	0.029078491715540132	0.041016629213947206	0.03310163852747978	0.029078491715540132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.5650275092885	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.06474820143884892	0.0	0.853922677226271	0.10224309679522492	0.04383422597850235
151	4530	1776.0898680765538	0.0	5.0	14.0	347.83448276385826	397.1800872667465	1378.9097808098072	0.725201154696294	0.0	0.02277409767833533	0.009558695220741733	0.03479587720906367	0.02277409767833533	0.009558695220741733	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.77354457064	0.1499999999999998	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.013793103448275862	0.0	0.9302541603461085	0.04879747163890271	0.020948368014987104
152	4560	1744.5777457762154	0.0	5.0	14.0	341.5454545507215	390.32037139503785	1354.2573743811784	0.7234603811355803	0.0	0.0025774142717787016	0.01260253415418813	0.011157489265426906	0.0025774142717787016	0.01260253415418813	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.790060415812	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9655578549395689	0.02469041297492731	0.009751732085502467
153	4590	1762.997562588582	0.0	5.0	14.0	349.0759493726469	394.5790716901036	1368.4184908984791	0.7224572453904861	0.0	-0.011455693474926006	0.015167295926875329	0.008400557105423081	-0.011455693474926006	0.015167295926875329	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.626426333497	0.14999999999999972	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.6265822784810127	0.0	0.04430379746835443	0.0	0.1886947577769544	0.5576258256556615	0.25367941656738313
154	4620	1747.2864457597818	0.0	5.0	14.0	350.3815789530283	391.15468616950767	1356.1317595902735	0.7225161069163497	0.0	0.0008012156319247235	0.00807686839987965	0.012039519087439263	0.0008012156319247235	0.00807686839987965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.583619988815	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.5131578947368421	0.0	0.3157894736842105	0.0	0.15469408585931912	0.5905708184396228	0.25473509570105773
155	4650	1791.72304345734	0.0	5.0	14.0	363.840579716294	400.9555012074571	1390.7675422498814	0.7237756523753253	0.0	0.021029398824966683	-0.014834343496224155	-0.017703538264097197	0.021029398824966683	-0.014834343496224155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.754267818943	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.6159420289855072	0.0	0.3695652173913043	0.0	0.24129168308752155	0.526907544279521	0.23180077263295706
156	4680	1783.3460577035635	0.0	5.0	14.0	348.0813008191941	398.982820341702	1384.36323736186	0.7249444383842859	0.0	0.022442131348143036	-0.0033297927376276593	-0.03013356149350106	0.022442131348143036	-0.0033297927376276593	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.882438435445	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.42276422764227645	0.0	0.42276422764227645	0.0	0.36663774230983637	0.4456148521169189	0.18774740557324363
157	4710	1792.279117436849	0.0	5.0	14.0	338.0826446343957	401.0393370366253	1391.2397804002237	0.7254632811342077	0.0	0.016121441883973325	-0.017799200266907532	-0.028959049186879696	0.016121441883973325	-0.017799200266907532	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4714.11197655375	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.4214876033057851	0.0	0.557237510227612	0.3111096896036216	0.13165280016876596
158	4740	1737.6090100033077	0.0	5.0	14.0	323.01587302191035	388.9258674242675	1348.6831425790385	0.7237797636393176	0.0	0.05108867909048035	-0.014107093551299639	-0.027110208047442477	0.05108867909048035	-0.014107093551299639	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.217976626932	0.15	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.15079365079365079	0.0	0.7395195536825601	0.18241139215748886	0.07806905415995033
159	4770	1692.6657576832931	0.0	5.0	14.0	292.38518519075524	378.93521715251495	1313.730540530778	0.7228057865488557	0.0	0.04564202813972624	-0.02730281317813529	-0.047826516148645165	0.04564202813972624	-0.02730281317813529	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.714033713459	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.05185185185185185	0.0	0.8651951262942867	0.09416295447227606	0.04064191923343642
160	4800	1707.868539374888	0.0	5.0	14.0	304.25714286300104	382.612065543493	1325.2564738313959	0.7210089659369285	0.0	0.03733627522987756	-0.04184765391983092	-0.033715778975221065	0.03733627522987756	-0.04184765391983092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.868577745594	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.02142857142857143	0.0	0.9361115618145853	0.04470101428343133	0.01918742390198202
161	4830	1703.6389460472465	0.0	5.0	14.0	296.4489795976196	381.8631139942127	1321.7758320530345	0.7210981688188935	0.0	0.025367916246055697	-0.043852805372226196	-0.05034248869989946	0.025367916246055697	-0.043852805372226196	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.654706446446	0.1499999999999998	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.0	0.0	0.006802721088435374	0.0	0.9151521688680914	0.06867650317414883	0.01617132795775826
162	4860	1737.107574276104	0.0	5.0	14.0	309.29801325111464	389.48299181461505	1347.6245824614887	0.7215795265683771	0.0	0.014533341718595145	-0.04727624423974595	-0.06489949048640865	0.014533341718595145	-0.04727624423974595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.549469498353	0.14999999999999974	0.2899999999999993	0.7000000000000018	0.5	1.0	0.0	0.48344370860927155	0.0	0.0728476821192053	0.0	0.11955664719981673	0.6170107637991092	0.26343258900107164
163	4890	1754.2704606966577	0.0	5.0	14.0	319.14893617653377	393.5356479718727	1360.7348127247858	0.7216551389528247	0.0	0.024503158969722456	-0.06279369078391621	-0.06734539928162017	0.024503158969722456	-0.06279369078391621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.75357424537	0.14999999999999983	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.48226950354609927	0.0	0.3191489361702128	0.0	0.23567463866473334	0.5198246318623857	0.24450072947287885
164	4920	1734.7253076439579	0.0	5.0	14.0	300.2812500061402	389.3214007562989	1345.4039068876598	0.721892447167728	0.0	0.027182854350520883	-0.03559679710815544	-0.046227185598276925	0.027182854350520883	-0.03559679710815544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4924.186172246532	0.14999999999999997	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.546875	0.0	0.375	0.0	0.18831459793519048	0.5798177169245792	0.23186768514022887
165	4950	1782.2502057600093	0.0	5.0	14.0	315.7368421116899	399.8882666518931	1382.3619391081174	0.7236181457429121	0.0	0.020552743307652447	-0.019153897144031106	-0.025089048845515383	0.020552743307652447	-0.019153897144031106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4953.63433415375	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.32456140350877194	0.0	0.4473684210526316	0.0	0.37567980323175454	0.43955803136058863	0.18476216540765614
166	4980	1823.962475035711	0.0	5.0	14.0	341.92156863439453	408.9223960775175	1415.040078958194	0.7245094150506928	0.0	0.026533295577768415	-0.03365755688362554	0.010479694086222228	0.026533295577768415	-0.03365755688362554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.593589021871	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.39215686274509803	0.0	0.5647143043719137	0.3058755059452151	0.12941018968287119
167	5010	1858.2105730226585	0.0	5.0	14.0	357.2448979664405	416.59887791549914	1441.611695107159	0.7250436690211876	0.0	0.01799608352046747	-0.053843107459382436	0.00027139786870209414	0.01799608352046747	-0.053843107459382436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.9073484560495	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.16326530612244897	0.0	0.73747376705318	0.18412833851547722	0.07839789443134323
168	5040	1804.0554840556854	0.0	5.0	14.0	347.3714285785059	404.06016377028635	1399.9953202853992	0.7255929802758815	0.0	0.012825176821346013	-0.04040353465825319	0.0005558327506314012	0.012825176821346013	-0.04040353465825319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.681530532895	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.02857142857142857	0.0	0.864717080911777	0.09458143774450946	0.040701481343715
169	5070	1858.5990244893787	0.0	5.0	14.0	370.1698113283345	416.0438465011824	1442.5551779881966	0.7259464826332095	0.0	0.013626934522722409	-0.03722653181274545	0.009513371518268969	0.013626934522722409	-0.03722653181274545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.697384698258	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.9340580547229719	0.04613910463707169	0.019802840639957846
170	5100	1858.6162361294548	0.0	5.0	14.0	376.29090909864067	415.67596607760333	1442.940270051852	0.727092594934997	0.0	-0.005851996321077075	-0.047802029283378615	0.013312015948897776	-0.005851996321077075	-0.047802029283378615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.136470560762	0.1500000000000002	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.6725090411397665	0.2676415594649916	0.05984939939524259
171	5130	1892.495365030502	0.0	5.0	14.0	391.2678571509242	422.9433157759651	1469.5520492545377	0.7275373638884589	0.0	0.0015866387630637257	-0.04253619648599332	0.009582962028422138	0.0015866387630637257	-0.04253619648599332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.175516023177	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5357142857142857	0.0	0.07142857142857142	0.0	0.21882179705765678	0.5310441845431796	0.25013401839916494
172	5160	1926.6213048800414	0.0	5.0	14.0	412.635514027203	429.95353379380435	1496.6677710862355	0.7278846730865758	0.0	0.02480863799223434	-0.02335185608957137	-0.013296678749474345	0.02480863799223434	-0.02335185608957137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.274381987428	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.4392523364485981	0.0	0.2523364485981308	0.0	0.12921386452509162	0.6122176871683996	0.25856844830650877
173	5190	1959.0879027593794	0.0	5.0	14.0	445.4166666758368	436.5657775109205	1522.522125248458	0.7286117802986642	0.0	0.057546951072160034	-0.031016081183527906	-0.012610496253072511	0.057546951072160034	-0.031016081183527906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.517567491998	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5	0.0	0.40625	0.0	0.23915080854719314	0.5296974669710685	0.2311517244817393
174	5220	1952.2522277978858	0.0	5.0	14.0	439.7021276687325	434.7308383309105	1517.5213894669748	0.7293915010044522	0.0	0.04278610579028612	-0.047915887488844865	-0.0058485598435079065	0.04278610579028612	-0.047915887488844865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5222.975624643703	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.39361702127659576	0.0	0.425531914893617	0.0	0.3695458427601504	0.4438983007886096	0.18655585645123982
175	5250	1983.4272506221039	0.0	5.0	14.0	470.3953488469964	441.0913075022048	1542.3359431198999	0.7301139421786137	0.0	0.02753612409990113	-0.028785644207409648	-0.021706833173668966	0.02753612409990113	-0.028785644207409648	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.917906166122	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.38372093023255816	0.0	0.5578368869871931	0.31071169855910624	0.13145141445370132
176	5280	2016.0841676873106	0.0	5.0	14.0	491.26436782634	447.99216603441675	1568.0920016528921	0.7316415806753059	0.0	0.016797336273484717	-0.02889238505078287	-0.016630072118187903	0.016797336273484717	-0.02889238505078287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5284.192832109014	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.09195402298850575	0.0	0.7320697916139225	0.18789317565431105	0.08003703273176725
177	5310	1980.44352492248	0.0	5.0	14.0	477.6263736363449	439.79142247863837	1540.6521024438412	0.732642761313031	0.0	0.038879036655964185	-0.020294751741688002	-0.003889458573964625	0.038879036655964185	-0.020294751741688002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.975734033795	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8604018834765412	0.09767377017110476	0.041924346352355236
178	5340	1931.4206791666672	0.0	5.0	14.0	442.70833334273334	428.9099713194011	1502.5107078472656	0.7324300286182971	0.0	0.03950614141257049	-0.014296516033937223	0.02167183438264306	0.03950614141257049	-0.014296516033937223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.077555463245	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9347545475908391	0.04562785626532071	0.01961759614384152
179	5370	1968.1401410451704	0.0	5.0	14.0	454.0206185663779	437.119660157349	1531.02048088782	0.7318483850969912	0.0	0.03175563007072882	-0.00692085867037171	0.021116336787811406	0.03175563007072882	-0.00692085867037171	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.50994482403	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.010309278350515464	0.0	0.0	0.0	0.289794791093559	0.5559759866552446	0.15422922225119765
180	5400	1984.3937859951843	0.0	5.0	14.0	460.80808081791054	440.64369805618804	1543.7500879389952	0.7324238305419432	0.0	0.0258930818984646	0.007085543859637145	0.011287369055860334	0.0258930818984646	0.007085543859637145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.768093141528	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5050505050505051	0.0	0.13131313131313133	0.0	0.1429946633512574	0.5961267413672797	0.2608785952814643
181	5430	1893.316705852408	0.0	5.0	14.0	441.07526882658857	420.2752023521333	1473.0415035002743	0.7314671462072003	0.0	0.042327813098400044	0.030990509466538505	0.0027642287687517563	0.042327813098400044	0.030990509466538505	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.213159918365	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6021505376344086	0.0	0.34408602150537637	0.0	0.20665901479645418	0.5454866946740917	0.24785429052945626
182	5460	1914.4845857563787	0.0	5.0	14.0	444.74157304320056	425.2038299942449	1489.2807557621331	0.7290739220884843	0.0	0.03618209546978265	0.05638840426219983	0.030894266466902003	0.03618209546978265	0.05638840426219983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.32364933875	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5393258426966292	0.0	0.48314606741573035	0.0	0.2224667610023636	0.549039742903529	0.22849349609411063
183	5490	1848.4773632123463	0.0	5.0	14.0	415.78823530299604	410.8038750239214	1437.6734881884247	0.7265189426661232	0.0	0.020449000461577854	0.08972682565560236	0.059567409233705425	0.020449000461577854	0.08972682565560236	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.386286008791	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.2823529411764706	0.0	0.5294117647058824	0.0	0.3997381084434726	0.4223577613972043	0.17790413015932652
184	5520	1891.5552210286621	0.0	5.0	14.0	422.2650602501021	420.7337814009559	1470.8214396277053	0.7263511437796825	0.0	0.007263905492012891	0.0969725575477603	0.04311889722033462	0.007263905492012891	0.0969725575477603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.038479505174	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.43373493975903615	0.0	0.5836182007829634	0.29253943010317673	0.12384236911386302
185	5550	1891.29048579232	0.0	5.0	14.0	420.7804878139829	420.95613306476247	1470.3343527275574	0.7273420025338814	0.0	0.004418090361945809	0.09116842932204103	0.021298825335945324	0.004418090361945809	0.09116842932204103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5553.751360343431	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.0975609756097561	0.0	0.7544580428727532	0.17211046093979177	0.07343149618745833
186	5580	1888.498208621838	0.0	5.0	14.0	422.00000000913434	420.37888302979235	1468.1193255920464	0.7275213601878205	0.0	0.00013762690836311594	0.08794420239899088	0.011850473922195699	0.00013762690836311594	0.08794420239899088	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.112545078209	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.023529411764705882	0.0	0.8731178294734084	0.0888452047065671	0.038036965820028426
187	5610	1908.0336708709863	0.0	5.0	14.0	419.4942528827199	424.666561904747	1483.3671089662387	0.728233922622678	0.0	0.006124970428091087	0.07798562721274364	0.012611746047817155	0.006124970428091087	0.07798562721274364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.583657617792	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9384811919056352	0.04300476584252968	0.018514042251838
188	5640	1886.0099198988892	0.0	5.0	14.0	408.2197802286908	419.74575477894103	1466.2641651199485	0.7289952498967448	0.0	-0.02228926727960774	0.07651486899703741	0.011632321117168139	-0.02228926727960774	0.07651486899703741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5644.038050240446	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.2016494551506574	0.5876977886849911	0.2106527561643554
189	5670	1941.3735596476233	0.0	5.0	14.0	439.97777778738157	431.90336454299427	1509.470195104629	0.7296329352770171	0.0	-0.02170159011534898	0.06508189851625099	0.025296513473003667	-0.02170159011534898	0.06508189851625099	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.169806800442	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5333333333333333	0.0	0.1111111111111111	0.0	0.1851955255444157	0.5597436302801229	0.2550608441754657
190	5700	1968.6786205345156	0.0	5.0	14.0	458.63414635147444	437.79305473768073	1530.8855657968354	0.7296895310600172	0.0	0.010549743510547799	0.10845281341022289	0.034256467251261406	0.010549743510547799	0.10845281341022289	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.767006351535	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5487804878048781	0.0	0.2804878048780488	0.0	0.17992552928550998	0.5690702371827392	0.25100423353175544
191	5730	1948.2999698059343	0.0	5.0	14.0	443.1025641122361	433.3924814845959	1514.9074883213382	0.7287065171333278	0.0	0.0034992893636550193	0.1154675328423484	0.033711004126161986	0.0034992893636550193	0.1154675328423484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.390061914311	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5256410256410257	0.0	0.358974358974359	0.0	0.21210342505777086	0.5599702601354797	0.22792631480675254
192	5760	2043.6589430190895	0.0	5.0	14.0	499.54545455635855	453.79863398642624	1589.860309032663	0.731606590596814	0.0	-0.016666096536579116	0.08234042883850634	0.022243274943715516	-0.016666096536579116	0.08234042883850634	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.376076258376	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.16666666666666666	0.0	0.5303030303030303	0.0	0.38135766062247894	0.43550743120651036	0.18313490817101422
193	5790	2025.009794164534	0.0	5.0	14.0	509.4242424353621	449.40476349935636	1575.6050306651787	0.7293208954190442	0.0	0.005489146047397961	0.0760669768364592	0.03946516284096418	0.005489146047397961	0.0760669768364592	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.610431336689	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.3484848484848485	0.0	0.5804117204930674	0.2947869553661606	0.12480132414077513
194	5820	2046.7884085947112	0.0	5.0	14.0	524.6268656830932	453.91391857494114	1592.8744900197705	0.7303101050711452	0.0	-0.00835075375480218	0.06929870547532145	0.037551399636680055	-0.00835075375480218	0.06929870547532145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.731973450364	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.13432835820895522	0.0	0.7499149575721125	0.1753583424159914	0.07472670001189988
195	5850	2066.900074493359	0.0	5.0	14.0	540.7941176588632	458.05020940374607	1608.8498650896133	0.7321050842395838	0.0	-0.006100050290856492	0.058539708473664874	0.04780978851402268	-0.006100050290856492	0.058539708473664874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.699309487639	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.868707118580674	0.09192580560424406	0.039367075815085584
196	5880	2027.4446614172602	0.0	5.0	14.0	536.6478873356575	449.033451523767	1578.411209893493	0.7321504825234316	0.0	-0.028366167551685334	0.058351759411866815	0.03980515853348964	-0.028366167551685334	0.058351759411866815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.265524287601	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014084507042253521	0.0	0.9381425697877407	0.043248916224559536	0.01860851398770393
197	5910	1968.2563506887177	0.0	5.0	14.0	518.7200000113226	435.882090500913	1532.3742601878052	0.7313581455341388	0.0	-0.035165418156388475	0.06487681626031797	0.06138263185739557	-0.035165418156388475	0.06487681626031797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.328168432479	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4	0.0	0.0	0.0	0.11136297829458111	0.6417378754037265	0.24689914630169574
198	5940	1977.6217756723154	0.0	5.0	14.0	517.9473684323583	437.8744066128083	1539.7473690595068	0.731718051243256	0.0	-0.03101214085075222	0.07285105876967703	0.06917727116666879	-0.03101214085075222	0.07285105876967703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.1307527242925	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5526315789473685	0.0	0.18421052631578946	0.0	0.18957965749460892	0.5568729844280401	0.2535473580773533
199	5970	1984.7621438906147	0.0	5.0	14.0	522.0000000113941	439.7463052249036	1545.015838665711	0.7312373840419577	0.0	-0.002268899510591678	0.07899486853916576	0.08877245274332833	-0.002268899510591678	0.07899486853916576	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.036698205687	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5507246376811594	0.0	0.43478260869565216	0.0	0.16774107356256723	0.5795916843931551	0.2526672420442792
