	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1960.9897351322475	0.0	5.0	14.0	450.37209302880655	435.4443313917734	1525.545403740474	0.7308961203177615	0.0	-0.03569142608514144	0.020209024194628	0.006090795464927526	-0.03569142608514144	0.020209024194628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.193338517289	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4883720930232558	0.0	0.3953488372093023	0.0	0.15058753082984985	0.5928620208546698	0.25655044831548135
150	4500	2017.7043343379466	0.0	5.0	14.0	469.94871795485403	448.07461023215757	1569.6297241057898	0.7326653964998477	0.0	-0.027160928061398817	0.03433918089677508	0.04114854841660915	-0.027160928061398817	0.03433918089677508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4504.168245579914	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.4358974358974359	0.0	0.46153846153846156	0.0	0.22545372991151993	0.5396238329975086	0.23492243709097388
151	4530	1920.098588069941	0.0	5.0	14.0	435.8536585424512	426.2636306793347	1493.8349573906053	0.7316910484540062	0.0	-0.051415437843005105	0.020832015576249942	0.0576189270561932	-0.051415437843005105	0.020832015576249942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.225375298527	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.43902439024390244	0.0	0.43902439024390244	0.0	0.36530129119587307	0.446900569232543	0.187798139571587
152	4560	1927.1356345787576	0.0	5.0	14.0	454.48780488432135	427.7535601082835	1499.3820744704744	0.7301315388692645	0.0	-0.034972550153185816	-0.009320746743824423	0.054980421447298804	-0.034972550153185816	-0.009320746743824423	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.771347148442	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.4146341463414634	0.0	0.556196615811657	0.3116080523671701	0.13219533182117585
153	4590	1927.2648137461606	0.0	5.0	14.0	462.48780488456805	427.9032859748891	1499.3615277712715	0.7293852487433599	0.0	0.002921333739307637	-0.005910621728838944	0.03438544200988082	0.002921333739307637	-0.005910621728838944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.366069615251	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.21951219512195122	0.0	0.7342447422557018	0.1863826823951431	0.07937257534915701
154	4620	1758.2898521670045	0.0	5.0	14.0	422.2790697732857	390.50259643770164	1367.7872557293026	0.7248826981830333	0.0	-0.0028986477132698432	-0.030416624490604845	0.08767709973664026	-0.0028986477132698432	-0.030416624490604845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4622.930309397862	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.023255813953488372	0.0	0.8710623837477877	0.0902493445602607	0.03868827169195199
155	4650	1784.4290533881408	0.0	5.0	14.0	432.6818181879658	396.8565889355107	1387.5724644526297	0.723103616597294	0.0	0.004358416098026673	-0.03901823524343358	0.10513843103400303	0.004358416098026673	-0.03901823524343358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.2429105786905	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9371999861470112	0.04393359214101958	0.018866421711969967
156	4680	1773.506989544648	0.0	5.0	14.0	420.3913043540109	394.74996782966946	1378.7570217149787	0.7233226108362104	0.0	0.016789456002890998	-0.05310180464395038	0.0998656244733315	0.016789456002890998	-0.05310180464395038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4682.707322576988	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.4782608695652174	0.0	0.0	0.0	0.17035042479507623	0.582322892555123	0.24732668264980243
157	4710	1791.7337679882428	0.0	5.0	14.0	423.4347826152445	399.5068821542398	1392.2268858340024	0.7218897944500308	0.0	0.03788322501488217	-0.046635931975248714	0.10636586955381154	0.03788322501488217	-0.046635931975248714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.8404159730735	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.21739130434782608	0.0	0.12987692078345414	0.6091344197119911	0.260988659504556
158	4740	1857.8088317903105	0.0	5.0	14.0	468.8095238168065	413.9944711007006	1443.8143606896094	0.7246743355553483	0.0	0.08236510013838697	-0.043479582749395854	0.08265384875226774	0.08236510013838697	-0.043479582749395854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.637170453238	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.7380952380952381	0.0	0.38095238095238093	0.0	0.219552466556225	0.5378938165427858	0.24255371690099087
159	4770	1878.870954243998	0.0	5.0	14.0	468.4500000076446	418.7451925841814	1460.1257616598166	0.7256268012761498	0.0	0.07275192340271391	-0.03306921976618469	0.1372905460737083	0.07275192340271391	-0.03306921976618469	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4773.708467528255	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6	0.0	0.45	0.0	0.25395677971846886	0.5288905694995628	0.21715265078196913
160	4800	1917.160039622853	0.0	5.0	14.0	494.52941177281474	427.21836900502507	1489.9416706178285	0.7276701057645188	0.0	0.05232995678461733	-0.013738605851197945	0.14021121930323424	0.05232995678461733	-0.013738605851197945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4804.117425588567	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.4336799477045329	0.3980797107204053	0.16824034157506199
161	4830	1911.9557003925152	0.0	5.0	14.0	464.66666667465137	426.15137145916935	1485.8043289333466	0.7281565952691544	0.0	0.04597488103967661	-0.05505390095552712	0.12210106076234296	0.04597488103967661	-0.05505390095552712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.53571041378	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.6271075990079461	0.26185369022353916	0.11103871076851365
162	4860	1966.0593094878514	0.0	5.0	14.0	496.6875000086162	438.03237711140235	1528.026932376449	0.7293848112901591	0.0	0.07518895634156747	-0.04339723565499298	0.1310190673837661	0.07518895634156747	-0.04339723565499298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.312366490245	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.7828259659012564	0.152229374711384	0.06494465938736023
163	4890	1966.1578347008042	0.0	5.0	14.0	500.42424243300763	437.71409189353983	1528.4437428072638	0.7310246314398339	0.0	0.09672428116025167	-0.03051144474496444	0.11230782974098026	0.09672428116025167	-0.03051144474496444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4895.137211113957	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8896549082162869	0.07724271295179445	0.033102378831919806
164	4920	2024.0766520777913	0.0	5.0	14.0	530.4242424336625	450.2395742240705	1573.8370778537217	0.7324617855628723	0.0	0.09672428116025167	-0.03051144474496444	0.11230782974098026	0.09672428116025167	-0.03051144474496444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.464141843362	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9464427658944704	0.03746229446232932	0.016094939643201387
165	4950	2078.0075859679064	0.0	5.0	14.0	560.4242424343173	461.7035271999649	1616.304058767942	0.7343220043156395	0.0	0.09672428116025167	-0.03051144474496444	0.11230782974098026	0.09672428116025167	-0.03051144474496444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.410670892145	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5757575757575758	0.0	0.030303030303030304	0.0	0.19085928486911746	0.55487485708742	0.2542658580434638
166	4980	1962.0999846910495	0.0	5.0	14.0	530.7058823624309	435.08286192959406	1527.0171227614555	0.7350590767004116	0.0	0.08735607487724306	0.03418291645014987	0.09685731524638524	0.08735607487724306	0.03418291645014987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4982.7454414300955	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.4117647058823529	0.0	0.29411764705882354	0.0	0.16675721195764687	0.5765441839090024	0.256698604133352
167	5010	1952.600725764659	0.0	5.0	14.0	537.9411764802359	432.85261395632085	1519.7481118083376	0.7324175886264683	0.0	0.0868664651495865	-0.012218794758048128	0.08619099467976424	0.0868664651495865	-0.012218794758048128	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5014.371490451218	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5294117647058824	0.0	0.47058823529411764	0.0	0.22217033463300423	0.539972273109184	0.2378573922578124
168	5040	1979.5896032049793	0.0	5.0	14.0	569.750000010211	438.56045069978376	1541.029152505195	0.7333607359119594	0.0	0.14614213725948239	-0.07350182454683818	0.1226524677590837	0.14614213725948239	-0.07350182454683818	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.993908242758	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.65625	0.0	0.59375	0.0	0.31169857228177117	0.4850288709541602	0.20327255676406752
169	5070	2032.3076933028142	0.0	5.0	14.0	610.5806451723208	450.0244261929595	1582.2832671098545	0.7333899619870464	0.0	0.17483020589488085	-0.06695352529265708	0.1462631326816245	0.17483020589488085	-0.06695352529265708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.868966069738	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3548387096774194	0.0	0.48958076717597165	0.35891767456526125	0.15150155825876652
170	5100	2014.219861602622	0.0	5.0	14.0	636.4666666781856	445.45093367047417	1568.7689279321473	0.732254153331219	0.0	0.13542503681821716	-0.07117017772980035	0.15242987491789456	0.13542503681821716	-0.07117017772980035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5104.13614617197	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.6820683510921314	0.22311346931452164	0.09481817959334503
171	5130	2000.0861527387372	0.0	5.0	14.0	598.1935483981987	442.46585293449647	1557.6202998042404	0.7320993657158005	0.0	0.14644436368955124	-0.07212038483891275	0.1756776422625699	0.14644436368955124	-0.07212038483891275	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5134.499969191192	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.8266663509902171	0.12143158634431742	0.05190206266546399
172	5160	1930.7978678721627	0.0	5.0	14.0	526.0000000102896	427.35168964744327	1503.4461782247195	0.7314084973486754	0.0	0.11034734282548181	-0.08146431610326875	0.2059569568975654	0.11034734282548181	-0.08146431610326875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.595721408823	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9168785864475546	0.05812341346400151	0.024998000088441604
173	5190	1823.6601096806855	0.0	5.0	14.0	490.1111111207166	404.02346637394834	1419.636643306738	0.7277836114136943	0.0	0.11055246341286322	-0.06780745593520503	0.20422989828723737	0.11055246341286322	-0.06780745593520503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5194.438026296618	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.3890447951147392	0.48191735231623795	0.12903785256901812
174	5220	1885.033399596413	0.0	5.0	14.0	520.1111111213714	418.11929012327585	1466.9141094731376	0.726418753461968	0.0	0.11055246341286322	-0.06780745593520503	0.2042298982872374	0.11055246341286322	-0.06780745593520503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.059968617767	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6111111111111112	0.0	0.1111111111111111	0.0	0.14309708203178784	0.5965211355838065	0.26038178238440024
175	5250	1902.2978181111641	0.0	5.0	14.0	571.8666666778382	421.8745869059614	1480.4232312052031	0.7238668898862554	0.0	0.08342498306507132	-0.09414675096049904	0.2862129476348094	0.08342498306507132	-0.09414675096049904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.283259876349	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6333333333333333	0.0	0.36666666666666664	0.0	0.22836918778269685	0.5277158026174711	0.24391500959982662
176	5280	1829.4913045780268	0.0	5.0	14.0	482.93333334271057	406.50329138141154	1422.9880131966154	0.7243415737537615	0.0	0.05232563177583704	-0.13563246722333133	0.21544484745495457	0.05232563177583704	-0.13563246722333133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.833970204277	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5666666666666667	0.0	0.43333333333333335	0.0	0.18081146210380852	0.5892793219898069	0.22990921590638133
177	5310	1708.9614271237615	0.0	5.0	14.0	435.483870976121	380.23886036707523	1328.722566756686	0.7190640535803614	0.0	0.09486979180316948	-0.08612403611562425	0.14131642969137312	0.09486979180316948	-0.08612403611562425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.484805155068	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.1935483870967742	0.0	0.45161290322580644	0.0	0.42334855778041514	0.40572980207224335	0.17092164014733766
178	5340	1663.4383607466698	0.0	5.0	14.0	386.25000000767074	370.7037088481993	1292.7346518984702	0.7182930027653567	0.0	0.1284877720184458	-0.08568014491174836	0.1467792212681253	0.1284877720184458	-0.08568014491174836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5345.311987242391	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.375	0.0	0.6120443828194493	0.2720573694453723	0.11589824773517605
179	5370	1741.7533646804382	0.0	5.0	14.0	416.25000000832557	388.7653050402891	1352.988059640149	0.7183362949138328	0.0	0.1284877720184458	-0.08568014491174836	0.1467792212681253	0.1284877720184458	-0.08568014491174836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.471459118131	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.7686704949012383	0.16222292133588018	0.06910658376287918
180	5400	1819.5982401787355	0.0	5.0	14.0	446.2500000089804	406.3297141758609	1413.268526002875	0.7210362312575741	0.0	0.1284877720184458	-0.08568014491174836	0.1467792212681253	0.1284877720184458	-0.08568014491174836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.0257484887225	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03125	0.0	0.8756315392327979	0.08709391327251739	0.03727454749468208
181	5430	1893.9014554317826	0.0	5.0	14.0	476.25000000963524	422.788046114823	1471.1134093169594	0.7245131237465877	0.0	0.1284877720184458	-0.08568014491174836	0.1467792212681253	0.1284877720184458	-0.08568014491174836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.615112567801	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9382885282275581	0.04317742595171103	0.018534045820728012
182	5460	1851.0144649407134	0.0	5.0	14.0	415.7058823614922	413.06673722421573	1437.947727716498	0.7275592686278382	0.0	0.1722683352798647	-0.09109780212919064	0.14380794607467615	0.1722683352798647	-0.09109780212919064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.3089273160795	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5882352941176471	0.0	0.0	0.0	0.23695009052347912	0.5179199515139447	0.24512995796257483
183	5490	1898.2622541962858	0.0	5.0	14.0	447.515151524381	423.4192843908424	1474.842969805444	0.7288594821266399	0.0	0.20835135005027425	-0.07869168777357448	0.16612075599924106	0.20835135005027425	-0.07869168777357448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.700031305854	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.42424242424242425	0.0	0.12121212121212122	0.0	0.11890144992824998	0.6175922298246027	0.2635063202471444
184	5520	1927.0022395303656	0.0	5.0	14.0	448.689655181822	430.1211036627343	1496.8811358676312	0.72880586574978	0.0	0.27133334924997204	0.012981167978382316	0.17097406661798545	0.27133334924997204	0.012981167978382316	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5522.6140125369075	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.4827586206896552	0.0	0.3103448275862069	0.0	0.21383875177273787	0.5421754707630312	0.24398577746422756
185	5550	1978.1670524790898	0.0	5.0	14.0	506.5217391410047	441.2663874754908	1536.9006650035992	0.7302653188636646	0.0	0.21326406595630604	-0.01680729878337487	0.08718396999424656	0.21326406595630604	-0.01680729878337487	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.500259788834	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6956521739130435	0.0	0.34782608695652173	0.0	0.25118487823446983	0.5309358562559602	0.21787926550956466
186	5580	2063.900468178007	0.0	5.0	14.0	557.2222222337637	459.35224751166686	1604.5482206663391	0.734023543795767	0.0	0.2766199450220588	-0.06628481678975125	0.153403397293579	0.2766199450220588	-0.06628481678975125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.679652425745	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.42747439313533325	0.4028176137040452	0.1697079931606148
187	5610	2007.7598625530668	0.0	5.0	14.0	532.8421052742	446.34729188197997	1561.4125706710868	0.7350328345752632	0.0	0.21735526914937484	-0.08854721538036277	0.1557392851811655	0.21735526914937484	-0.08854721538036277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.817834775384	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.6312516023625118	0.2588952674589726	0.1098531301785081
188	5640	2060.061707827485	0.0	5.0	14.0	562.8421052748548	457.59409692686773	1602.4676109006173	0.7354092532864419	0.0	0.21735526914937484	-0.08854721538036277	0.1557392851811655	0.21735526914937484	-0.08854721538036277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5642.683904057124	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7873316933347564	0.14904500158863374	0.06362330507660292
189	5670	2109.159501682114	0.0	5.0	14.0	592.8421052755097	467.9598957393642	1641.19960594275	0.7365227655858719	0.0	0.21735526914937484	-0.08854721538036277	0.1557392851811655	0.21735526914937484	-0.08854721538036277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.213035539861	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8902065761172714	0.07684789662699254	0.032945527255729655
190	5700	2154.3042237935683	0.0	5.0	14.0	622.8421052761645	477.33867392340653	1676.9655498701618	0.7379237294153762	0.0	0.21735526914937484	-0.08854721538036277	0.1557392851811655	0.21735526914937484	-0.08854721538036277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.706755051676	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9472204656349681	0.036914396092236144	0.01586513827278871
191	5730	2195.217907594239	0.0	5.0	14.0	652.8421052768193	485.7096892544638	1709.508218339775	0.7393647955885115	0.0	0.21735526914937484	-0.08854721538036277	0.1557392851811655	0.21735526914937484	-0.08854721538036277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.878212520741	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5263157894736842	0.0	0.0	0.0	0.12736472386181397	0.6092045995866219	0.2634306765515576
192	5760	2231.913392300229	0.0	5.0	14.0	682.8421052774742	493.1045390412188	1738.8088532590111	0.7407263496593256	0.0	0.21735526914937484	-0.08854721538036277	0.1557392851811655	0.21735526914937484	-0.08854721538036277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.723132626641	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5789473684210527	0.0	0.2631578947368421	0.0	0.22135830282995284	0.5290348101189469	0.2496068870510931
193	5790	2264.5752692904466	0.0	5.0	14.0	712.842105278129	499.58622501762255	1764.9890442728238	0.741959092098557	0.0	0.21735526914937484	-0.08854721538036277	0.1557392851811655	0.21735526914937484	-0.08854721538036277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.797698384254	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.21052631578947367	0.0	0.42105263157894735	0.0	0.1353490194468865	0.612866243485023	0.25178473706808324
194	5820	2296.400273840871	0.0	5.0	14.0	769.7647058984973	505.4098693807841	1790.9904044600871	0.7431224359409543	0.0	0.31998828851818845	-0.17576625321389122	0.1968720158433502	0.31998828851818845	-0.17576625321389122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5822.295442331386	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.7647058823529411	0.0	0.47058823529411764	0.0	0.28692589542714175	0.5023876783410257	0.21068642623183176
195	5850	2320.2475459398283	0.0	5.0	14.0	810.8750000170005	509.8802085594366	1810.367337380392	0.7440044998423325	0.0	0.365684889921693	-0.15750820911489427	0.16028154192397592	0.365684889921693	-0.15750820911489427	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5855.2552104175575	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.5625	0.0	0.46946202950243393	0.37306314985106614	0.15747482064650245
196	5880	2080.261444197167	0.0	5.0	14.0	583.0588235421387	456.8953491836889	1623.3660950134786	0.7422481749215443	0.0	0.3101279433347908	-0.033808844848809874	0.16738356643792918	0.3101279433347908	-0.033808844848809874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.265664786787	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.6897936862759533	0.21763444872905136	0.09257186499499818
197	5910	2000.4160927126259	0.0	5.0	14.0	578.1111111237301	439.9358484410029	1560.4802442716225	0.7368778830705351	0.0	0.2749545910014155	-0.04951270273886621	0.20763546962258747	0.2749545910014155	-0.04951270273886621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5915.455026187826	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8380439378707236	0.11343470165400532	0.04852136047527338
198	5940	2043.243410428881	0.0	5.0	14.0	608.1111111243849	449.83990999000576	1593.4035004388747	0.7339919505308425	0.0	0.2749545910014155	-0.04951270273886621	0.20763546962258747	0.2749545910014155	-0.04951270273886621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.380022770159	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9189008997260948	0.0567456624495288	0.02435343782437877
199	5970	2087.4560301383176	0.0	5.0	14.0	638.1111111250398	459.75406798616274	1627.7019621521551	0.734099309308128	0.0	0.2749545910014155	-0.04951270273886621	0.20763546962258747	0.2749545910014155	-0.04951270273886621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5975.8202479777365	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.17949312295058617	0.5927647556333983	0.22774212141601768
