	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
148	4440	1868.1067987459573	0.0	5.0	14.0	441.3057851286632	415.04282098840247	1453.0639777575548	0.7290912808834464	0.0	-0.012698670414033794	-0.031291211412619216	-0.0355401813406153	-0.012698670414033794	-0.031291211412619216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4443.4727380478225	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.48760330578512395	0.0	0.17355371900826447	0.0	0.18857589366360694	0.5582786886959533	0.2531454176404342
149	4470	1864.6609021193956	0.0	5.0	14.0	424.63063063556746	414.38431771382903	1450.2765844055662	0.7288598438846325	0.0	-0.04330053179552913	-0.039706755886777294	-0.033518124640269646	-0.04330053179552913	-0.039706755886777294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.153318684446	0.1500000000000002	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.5495495495495496	0.0	0.45045045045045046	0.0	0.17340806206582632	0.5820512548044205	0.24454068312974775
150	4500	1845.4289816808773	0.0	5.0	14.0	412.8737864128971	411.0490970553664	1434.3798846255122	0.7273191635366522	0.0	-0.054534542062227555	-0.054150351259893585	-0.03353475606255422	-0.054534542062227555	-0.054150351259893585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.45688611573	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5339805825242718	0.0	0.46601941747572817	0.0	0.30939548446093573	0.486725280514685	0.20387923502437344
151	4530	1857.4383419343524	0.0	5.0	14.0	438.2857142912029	413.4548479301729	1443.9834940041794	0.7274009069235221	0.0	-0.05578348510899016	-0.0425160069170655	-0.03364707017259309	-0.05578348510899016	-0.0425160069170655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4533.719610911875	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.5612244897959183	0.0	0.49544480439714916	0.35467056853011564	0.14988462707272918
152	4560	1875.3356084414602	0.0	5.0	14.0	458.36734694470255	417.2356325195447	1458.099975921915	0.7277871087448038	0.0	-0.05068688531625281	-0.029266920202050586	-0.012236042308565133	-0.05068688531625281	-0.029266920202050586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.391954252202	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.24489795918367346	0.0	0.6806700855503469	0.22391731393244857	0.09541260051719828
153	4590	1902.4524266739368	0.0	5.0	14.0	472.10000000633426	423.34862545783994	1479.1038012160975	0.7269962459142811	0.0	-0.04364904127122063	-0.03989356627222151	-0.010106080827638347	-0.04364904127122063	-0.03989356627222151	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4593.957035815357	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.8236473792851384	0.1235616644432424	0.05279095627161272
154	4620	1892.087592852352	0.0	5.0	14.0	466.5000000064373	421.01754606967154	1471.0700467826805	0.7279327155241735	0.0	-0.016980623110234738	-0.029608861408912793	-0.007770890137632424	-0.016980623110234738	-0.029608861408912793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4623.873221473053	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0	0.0	0.019230769230769232	0.0	0.9129284977159252	0.06089933776966495	0.026172164514403143
155	4650	1901.3193538802095	0.0	5.0	14.0	474.11214953947695	423.04635061270704	1478.2730032675022	0.7283706616332958	0.0	-0.017818646598477705	-0.0191767234398731	-0.005928766728031571	-0.017818646598477705	-0.0191767234398731	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4652.925490814659	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8903261762893228	0.08823481672203416	0.02143900698863592
156	4680	1958.6948025972265	0.0	5.0	14.0	500.0943396300162	435.8175879115257	1522.8772146857	0.7291521657649666	0.0	-0.02709099211530565	-0.02009832239182631	-0.0036259384057092574	-0.02709099211530565	-0.02009832239182631	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4683.798955882017	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5283018867924528	0.0	0.07547169811320754	0.0	0.1767309500977079	0.5672223044943772	0.25604674540790834
157	4710	1953.5856116759007	0.0	5.0	14.0	483.2371134096043	434.5255724846405	1519.06003919126	0.7303768339037694	0.0	-0.04566705395823584	0.021213528436138152	0.0017888835620615043	-0.04566705395823584	0.021213528436138152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.976714533009	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4948453608247423	0.0	0.26804123711340205	0.0	0.1736930580390544	0.573426337478441	0.2528806044824976
158	4740	1934.4433272271203	0.0	5.0	14.0	472.23655914733945	430.17922686128526	1504.2641003658357	0.7309792612001802	0.0	-0.06268384677419457	0.0564033828315235	0.01868679167719537	-0.06268384677419457	0.0564033828315235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4743.553438666962	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5161290322580645	0.0	0.4946236559139785	0.0	0.2161543135657623	0.5517166409214097	0.23212904551282118
159	4770	1896.0570561819577	0.0	5.0	14.0	455.42857143603936	421.7815300909914	1474.2755260909655	0.7290626461729068	0.0	-0.04171370860190107	0.05577570722428161	0.021241785144339043	-0.04171370860190107	0.05577570722428161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.008305496765	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.34065934065934067	0.0	0.4945054945054945	0.0	0.37562919526534916	0.43958910652067534	0.18478169821396942
160	4800	1926.0132312396559	0.0	5.0	14.0	475.3793103526863	428.4109338521416	1497.6022973875142	0.7294118914507921	0.0	-0.017786765009647935	0.053963572643269064	0.011578216740751799	-0.017786765009647935	0.053963572643269064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.998890939178	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.5632363952162546	0.30688297396109593	0.12988063082264342
161	4830	1841.3611513509575	0.0	5.0	14.0	453.1136363711059	409.67081962454364	1431.6903317264137	0.7277966383189203	0.0	0.01982133798780649	0.03980764315929264	-0.008959534915347093	0.01982133798780649	0.03980764315929264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4834.337892894708	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.11363636363636363	0.0	0.7477930624916289	0.17666267118860873	0.07554426631975691
162	4860	1807.777479869746	0.0	5.0	14.0	420.0860215125778	402.56188875107665	1405.2155911186703	0.7262271136115356	0.0	0.02410962958525993	0.058306897369523845	0.0012400012414300195	0.02410962958525993	0.058306897369523845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4863.558366903208	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.8714362084997943	0.09003006523799029	0.03853372626220964
163	4890	1813.217262495258	0.0	5.0	14.0	422.6736842178568	404.12173616626677	1409.095526328991	0.7247488609986712	0.0	0.04125231024869813	0.08572879507157363	0.003874699929426825	0.04125231024869813	0.08572879507157363	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4894.234005105728	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9382012198701719	0.043226182949471385	0.018572597180350665
164	4920	1773.2718568956461	0.0	5.0	14.0	393.86138614554915	395.43411815803046	1377.8377387376147	0.7252645171949277	0.0	0.037679416946465864	0.06001992937232746	-0.009355994289289507	0.037679416946465864	0.06001992937232746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.036682046591	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5445544554455446	0.0	0.009900990099009901	0.0	0.12916879947971968	0.6161817094864397	0.2546494910338348
165	4950	1766.0309345459289	0.0	5.0	14.0	389.90196079117885	394.34947062411635	1371.6814639218119	0.7242905335838903	0.0	0.03426226861842569	0.05518356544951744	0.004192529461929565	0.03426226861842569	0.05518356544951744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.235583645268	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.5098039215686274	0.0	0.1568627450980392	0.0	0.1640902917460626	0.5796300793104548	0.25627962894347706
166	4980	1795.971767626916	0.0	5.0	14.0	393.4117647131108	400.847774362743	1395.1239932641731	0.7243553155179095	0.0	0.026109955987855794	0.04426188436610734	-0.0370338032280195	0.026109955987855794	0.04426188436610734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.737786604998	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5294117647058824	0.0	0.38823529411764707	0.0	0.18913653514101578	0.5640833473891015	0.24678011746987616
167	5010	1728.0673643352231	0.0	5.0	14.0	359.8947368486913	386.01357654349357	1342.0537877917297	0.7236773860614623	0.0	0.06459820287631625	0.06879980988972086	-0.009593028026227754	0.06459820287631625	0.06879980988972086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5014.027192103359	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5131578947368421	0.0	0.5263157894736842	0.0	0.3031082302686796	0.48848501980764536	0.20840674992367045
168	5040	1762.9867601917438	0.0	5.0	14.0	357.8309859222866	393.55634844761624	1369.430411744128	0.724848492043374	0.0	0.07763526317302387	0.10417902315507682	-0.07237456682437822	0.07763526317302387	0.10417902315507682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5043.111908035024	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.5492957746478874	0.0	0.4687396637315635	0.3735000968557952	0.15776023941263745
169	5070	1840.8038564764988	0.0	5.0	14.0	391.30434783358174	410.99284634143453	1429.8110101350642	0.7256972148150952	0.0	0.054710335815829125	0.11553202666666197	-0.0673139323089131	0.054710335815829125	0.11553202666666197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5073.153206759532	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.2753623188405797	0.0	0.6482146719310714	0.24698035655999126	0.10480497150893452
170	5100	1869.031008051273	0.0	5.0	14.0	393.94117647812516	417.53057400357596	1451.5004340476962	0.7269496588738021	0.0	0.046789568098222316	0.12331120256909772	-0.052899361853894565	0.046789568098222316	0.12331120256909772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.265448364852	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.04411764705882353	0.0	0.8005452293716651	0.13978674837090702	0.05966802225742424
171	5130	1910.9966487061267	0.0	5.0	14.0	415.76811595005773	426.6581178443601	1484.3385308617676	0.7282551527201439	0.0	0.059344974190076914	0.11742289078867306	-0.04787897846832352	0.059344974190076914	0.11742289078867306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.212867974366	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014492753623188406	0.0	0.8980307531500793	0.0713768002923724	0.030592446557544603
172	5160	1873.568714290073	0.0	5.0	14.0	403.2876712406904	418.1878147160415	1455.3808995740321	0.7278358384608541	0.0	0.031249132658045724	0.1071711617254027	-0.0646742791065762	0.031249132658045724	0.1071711617254027	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5164.3342461331795	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9531244708872032	0.03278886555912193	0.01408666355367049
173	5190	1914.9120584917978	0.0	5.0	14.0	421.62162162984885	427.2479288403244	1487.6641296514738	0.7287303467472747	0.0	0.02834955082600275	0.11523916387326412	-0.05453106152959687	0.02834955082600275	0.11523916387326412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.717323020492	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6351351351351351	0.0	0.05405405405405406	0.0	0.16691204396616496	0.5758889250641444	0.2571990309696863
174	5220	1907.4917483805002	0.0	5.0	14.0	423.3513513596366	425.5306429904047	1481.9611053900946	0.7277850877375984	0.0	0.04430282753664986	0.11441452742705273	-0.06292334812906666	0.04430282753664986	0.11441452742705273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5224.579265948214	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4864864864864865	0.0	0.2702702702702703	0.0	0.1736104379493526	0.572440766933644	0.25394879511699886
175	5250	1922.6398519278268	0.0	5.0	14.0	420.56338028998624	428.36271993047535	1494.2771319973517	0.7306482419839753	0.0	-0.00552960690851763	0.14181524857511402	-0.0392763105431372	-0.00552960690851763	0.14181524857511402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.254582050801	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4507042253521127	0.0	0.352112676056338	0.0	0.19251010224947482	0.5670496239550515	0.24044027379546742
176	5280	1909.5181627370462	0.0	5.0	14.0	412.86567165008836	425.1440305492903	1484.374132187756	0.7302938895445923	0.0	-0.0382754789536388	0.15783553040211104	-0.07107839835567603	-0.0382754789536388	0.15783553040211104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.8325994271	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5223880597014925	0.0	0.4626865671641791	0.0	0.33678675446593886	0.4671068756993604	0.1961063698346938
177	5310	1881.2769323083078	0.0	5.0	14.0	402.4062500080355	419.02153912978724	1462.2553931785205	0.7289435068839375	0.0	-0.10778420529978039	0.13525701378966914	-0.060568077708531384	-0.10778420529978039	0.13525701378966914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5314.254297516594	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.421875	0.0	0.531008998479733	0.32967704175752693	0.13931395976273261
178	5340	1944.0417913309414	0.0	5.0	14.0	432.40625000869034	432.89001933099115	1511.15177199995	0.7293353121750964	0.0	-0.10778420529978038	0.13525701378966914	-0.060568077708531384	-0.10778420529978038	0.13525701378966914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.633803173601	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.15625	0.0	0.7056209222474612	0.20653174036763972	0.0878473373848916
179	5370	1970.5718926247125	0.0	5.0	14.0	446.37500000899524	438.5315294890818	1532.0403631356303	0.7305975073961835	0.0	-0.10347073663957398	0.14080523978191195	-0.0862944505289444	-0.10347073663957398	0.14080523978191195	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5373.342923320113	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.046875	0.0	0.8401640253203944	0.11195755905862992	0.047878415620968756
180	5400	1934.1924100845401	0.0	5.0	14.0	436.5454545542579	430.0983968912541	1504.0940131932853	0.7322065886218257	0.0	-0.07429551130583091	0.13623859782731443	-0.03441985178042665	-0.07429551130583091	0.13623859782731443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5404.758240600422	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9224160331538658	0.0542027166620208	0.02338125018410484
181	5430	1907.3064000137333	0.0	5.0	14.0	433.97101450153235	424.07512970072094	1483.2312703130115	0.7311870793917785	0.0	-0.08165748103248154	0.12601848709248548	-0.04172144466980396	-0.08165748103248154	0.12601848709248548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5433.623984344951	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.07246376811594203	0.0	0.0	0.0	0.20736443647716854	0.5819214233008796	0.21071414022194365
182	5460	1938.3126718829942	0.0	5.0	14.0	450.7714285805839	430.91637055859127	1507.396301324404	0.7312255902254587	0.0	-0.09429059321883639	0.12455522751967822	-0.044804797062167785	-0.09429059321883639	0.12455522751967822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5464.093996080366	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5571428571428572	0.0	0.11428571428571428	0.0	0.1895765059280669	0.5560909300370888	0.2543325640348364
183	5490	1894.5142076714305	0.0	5.0	14.0	450.53125000908597	421.0486090326618	1473.4655986387684	0.7302823676841229	0.0	-0.06874471601548547	0.14903053634770913	-0.03354308520189902	-0.06874471601548547	0.14903053634770913	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5493.555813800414	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5	0.0	0.359375	0.0	0.16713620837987928	0.5822887600155813	0.25057503160452993
184	5520	1904.6813880998527	0.0	5.0	14.0	406.6440678054864	423.92078063497	1480.760607464883	0.7291783630273881	0.0	-0.10130247100628739	0.16091620476158747	-0.08661398015768793	-0.10130247100628739	0.16091620476158747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5524.070391987535	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5254237288135594	0.0	0.4067796610169492	0.0	0.22233196287659412	0.5527301299149742	0.22493790720842274
185	5550	1920.4638869134872	0.0	5.0	14.0	419.31034483673886	427.48165333109927	1492.9822335823876	0.7292171138486533	0.0	-0.07945076873151598	0.15951161148379847	-0.08986085679638582	-0.07945076873151598	0.15951161148379847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5554.373301026863	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.08620689655172414	0.0	0.5344827586206896	0.0	0.40775987320634993	0.4168236830023422	0.17541644379129764
186	5580	2016.7394916050062	0.0	5.0	14.0	473.8076923180345	448.0719802698032	1568.6675113352032	0.7321372008819652	0.0	-0.11339867036113613	0.14297642019720605	-0.04460101971454758	-0.11339867036113613	0.14297642019720605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5584.49017386065	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.36538461538461536	0.0	0.5884786694693772	0.2890684666407476	0.1224528638898659
187	5610	2033.374687081928	0.0	5.0	14.0	476.4905660481366	451.46819609772507	1581.9064909842036	0.733580725572594	0.0	-0.09709458544204361	0.14476888414191189	-0.05538724172876468	-0.09709458544204361	0.14476888414191189	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5612.413233403053	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.1509433962264151	0.0	0.7584130206371752	0.16937422762462248	0.07221275173819401
188	5640	2011.5026985513348	0.0	5.0	14.0	467.4909091011134	446.32909697030476	1565.1736015810297	0.7340932490834247	0.0	-0.09013887889134187	0.14071836096488616	-0.05624904867908241	-0.09013887889134187	0.14071836096488616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.070669440399	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.8758529618534624	0.0868175202117298	0.03732951793479926
189	5670	1927.2541263323224	0.0	5.0	14.0	447.42372882332563	427.6181732985739	1499.6359530337481	0.7319516285663088	0.0	-0.08250243079412276	0.13314619630385757	-0.0547296866465641	-0.08250243079412276	0.13314619630385757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5673.205862406989	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9437425470412736	0.03934915513495856	0.016908297823758366
190	5700	1860.1214296550145	0.0	5.0	14.0	443.2698412795169	412.9095009027051	1447.2119287523096	0.7259391806131688	0.0	-0.07786572736553019	0.13227709129245746	-0.05990626082001636	-0.07786572736553019	0.13227709129245746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.609989512036	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6349206349206349	0.0	0.0	0.0	0.1878098822711682	0.5615939972770653	0.2505961204517563
191	5730	1766.0765448167426	0.0	5.0	14.0	408.4776119492147	392.1694034969301	1373.9071413198128	0.72335992798934	0.0	-0.10028005612698074	0.12855879402260728	-0.051767278020667315	-0.10028005612698074	0.12855879402260728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5734.115404767772	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4925373134328358	0.0	0.23880597014925373	0.0	0.16948239493152048	0.576776741530413	0.25374086353805647
192	5760	1830.7610944383462	0.0	5.0	14.0	425.22580646089466	406.6899398763802	1424.0711545619674	0.7239912161142579	0.0	-0.15380765588694667	0.15142764419978183	-0.07637915088442393	-0.15380765588694667	0.15142764419978183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.882041041102	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.43548387096774194	0.0	0.3387096774193548	0.0	0.2253197686565597	0.5381147943222369	0.23656543702119495
193	5790	1857.2634859189702	0.0	5.0	14.0	435.73770492754403	412.19348914522385	1445.069996773746	0.7268403846646925	0.0	-0.12816857344867663	0.17914127630227414	-0.071302115472462	-0.12816857344867663	0.17914127630227414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5794.117984056604	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5409836065573771	0.0	0.45901639344262296	0.0	0.3138084404323444	0.4837446133610408	0.20244694620660725
194	5820	1885.3229046436545	0.0	5.0	14.0	441.90000000964574	418.22406324617106	1467.0988413974826	0.727914156072729	0.0	-0.15925265883007528	0.19447585778155674	-0.11786651909172594	-0.15925265883007528	0.19447585778155674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.945173788704	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.49390710720264497	0.3559064890721512	0.15018640372519731
195	5850	1909.7935198207756	0.0	5.0	14.0	457.5333333433203	423.83223997061293	1485.9612798501626	0.7284158536164406	0.0	-0.16903206079588382	0.17556364298798144	-0.11765297721580502	-0.16903206079588382	0.17556364298798144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.3804407890175	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.23333333333333334	0.0	0.6768362204394183	0.2267932009017957	0.09637057865877993
196	5880	1870.3829708531757	0.0	5.0	14.0	449.7419354936879	415.3877262872877	1454.995244565888	0.7282612026955679	0.0	-0.17603310050108628	0.1384555482560949	-0.10471770448427051	-0.17603310050108628	0.1384555482560949	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.233984610327	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.04838709677419355	0.0	0.8257672598681786	0.12206540624703992	0.052167333884776186
197	5910	1903.316658439453	0.0	5.0	14.0	469.1111111213508	422.9065548708036	1480.410103568649	0.7281504128067388	0.0	-0.1850698665693098	0.13097489016899277	-0.11222458991765637	-0.1850698665693098	0.13097489016899277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5914.07067729209	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.9124870208647943	0.061245435270313904	0.02626754386488713
198	5940	1965.3943326348578	0.0	5.0	14.0	499.11111112200564	436.6776274538381	1528.716705181021	0.7294460148899797	0.0	-0.1850698665693098	0.13097489016899277	-0.11222458991765637	-0.1850698665693098	0.13097489016899277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.147327091703	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8710877405728439	0.1043429706875283	0.024569288739623055
