	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
149	4470	1923.2736689581543	0.0	5.0	14.0	434.5864661708504	427.4552954591244	1495.8183734990303	0.7311004383257893	0.0	0.016853874372324402	0.013450797605223226	-0.018435914547487657	0.016853874372324402	0.013450797605223226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4474.139207365009	0.1499999999999999	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.0	0.0	0.015037593984962405	0.0	0.9301146904886778	0.04887990941253536	0.021005400098782222
150	4500	1897.8821076002882	0.0	5.0	14.0	428.80575540122584	421.8582302156082	1476.02387738468	0.7303443397596321	0.0	0.01726498490378724	0.019092927934776106	-0.0111440905523003	0.01726498490378724	0.019092927934776106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4503.516911971846	0.14999999999999986	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.09352517985611511	0.0	0.0	0.0	0.20411143881272945	0.5862278914772713	0.2096606697099946
151	4530	1828.1846941477675	0.0	5.0	14.0	395.7972973026718	406.5850634381071	1421.5996307096596	0.7282011212205042	0.0	0.023415081455489546	0.0202094715850025	-0.024502034624032235	0.023415081455489546	0.0202094715850025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4534.156245068249	0.14999999999999977	0.2899999999999993	0.7000000000000017	0.5	1.0	0.0	0.5743243243243243	0.0	0.17567567567567569	0.0	0.18393859387721925	0.5613927039273617	0.2546687021954134
152	4560	1856.8663244897514	0.0	5.0	14.0	416.02919708613564	413.13280181379474	1443.7335226759562	0.7273856268394883	0.0	0.041995528215893224	0.02467433381893665	-0.031228169922975814	0.041995528215893224	0.02467433381893665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4563.86571675596	0.14999999999999988	0.28999999999999937	0.7000000000000017	0.5	1.0	0.0	0.43795620437956206	0.0	0.40145985401459855	0.0	0.1638462444816104	0.5838830639030946	0.2522706916152899
153	4590	1860.476124781837	0.0	5.0	14.0	414.4390243963289	414.30761227868965	1446.1685125031447	0.7264360474646191	0.0	0.0509246946185152	0.041313532058422156	-0.04836343272056549	0.0509246946185152	0.041313532058422156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4594.415971403218	0.15000000000000002	0.28999999999999937	0.7000000000000016	0.5	1.0	0.0	0.5528455284552846	0.0	0.3983739837398374	0.0	0.22714797299256403	0.5459853341620909	0.22686669284533895
154	4620	1803.09637619889	0.0	5.0	14.0	393.63025210677506	401.88349456221874	1401.212881636672	0.7248820871711321	0.0	0.050921588501890255	0.06088067749280389	-0.06517810328406545	0.050921588501890255	0.06088067749280389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4624.166876637339	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.17647058823529413	0.0	0.5126050420168067	0.0	0.4098286004304012	0.41525685954160785	0.1749145400279854
155	4650	1836.0564123888846	0.0	5.0	14.0	415.01785714922454	409.3376422206749	1426.7187701682103	0.7244209719843581	0.0	0.060488247065173285	0.056064495301273255	-0.08490865209499994	0.060488247065173285	0.056064495301273255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4653.722561374515	0.15000000000000016	0.2899999999999994	0.7000000000000014	0.5	1.0	0.0	0.0	0.0	0.3392857142857143	0.0	0.5976185261893977	0.28261716551373117	0.1197643082968658
156	4680	1831.1666261197008	0.0	5.0	14.0	412.6194690331318	408.3961465183351	1422.770479601368	0.724190184939095	0.0	0.03100651336233866	0.05083916803195545	-0.07907726000365162	0.03100651336233866	0.05083916803195545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4684.4180963510935	0.15000000000000016	0.2899999999999994	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.12389380530973451	0.0	0.766016246379856	0.16398224025391864	0.07000151336622085
157	4710	1835.21483157763	0.0	5.0	14.0	402.56896552393164	409.31215227337555	1425.9026793042542	0.7252253457584059	0.0	0.03905540812869954	0.05641834330664755	-0.08165363096167422	0.03905540812869954	0.05641834330664755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4713.492208258468	0.1500000000000001	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.8789879494357985	0.0846813233861878	0.036330727178009704
158	4740	1872.3755928872888	0.0	5.0	14.0	416.7118644138881	417.59419635372086	1454.7813965335693	0.7264942148955381	0.0	0.027970402841842774	0.060056817473180715	-0.09201051994083034	0.027970402841842774	0.060056817473180715	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4744.242581512935	0.15000000000000008	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.0	0.0	0.00847457627118644	0.0	0.9415515925200798	0.04088905538086382	0.017559352099052454
159	4770	1891.6838194478844	0.0	5.0	14.0	423.80165289993954	421.7570469240352	1469.9267725238494	0.7279537594001344	0.0	0.03025760939582916	0.05979853193083209	-0.08093789544606338	0.03025760939582916	0.05979853193083209	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4774.392961102368	0.15000000000000005	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.6363636363636364	0.0	0.008264462809917356	0.0	0.1296233059888483	0.6135555218131914	0.2568211721979563
160	4800	1893.866799593617	0.0	5.0	14.0	433.06557377808696	421.89314532877796	1471.973654264839	0.7289617034289065	0.0	0.03401486637574467	0.0580762062168329	-0.08177105839904208	0.03401486637574467	0.0580762062168329	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4803.176135051106	0.15000000000000002	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5491803278688525	0.0	0.1721311475409836	0.0	0.18274939880646626	0.562339141715943	0.2549114594775868
161	4830	1932.2820598199066	0.0	5.0	14.0	457.1929824642447	429.8859214814091	1502.3961383384974	0.7305010743573589	0.0	0.03056869218827939	0.054691096048867495	-0.0749279131775621	0.03056869218827939	0.054691096048867495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4833.7341543961575	0.15000000000000013	0.28999999999999937	0.7000000000000015	0.5	1.0	0.0	0.5087719298245614	0.0	0.32456140350877194	0.0	0.17586780453743275	0.5744321663826115	0.24970002907995148
162	4860	1999.6600268214013	0.0	5.0	14.0	507.1067961254985	444.4004787958807	1555.2595480255209	0.7321264187310931	0.0	0.020594690447540913	0.05099387680297916	-0.06787784157020267	0.020594690447540913	0.05099387680297916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4864.623139176649	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.6504854368932039	0.0	0.47572815533980584	0.0	0.25467642463704226	0.5230516235085688	0.22227195185438542
163	4890	1983.8986287715488	0.0	5.0	14.0	489.4226804212684	440.977914412593	1542.9207143589558	0.7323591161166823	0.0	0.015158767806968076	0.06509116252634636	-0.08194607700954223	0.015158767806968076	0.06509116252634636	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4893.613576499491	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.05154639175257732	0.0	0.5257731958762887	0.0	0.4192691801468232	0.40851964541422375	0.1722111744389501
164	4920	1974.3913757393423	0.0	5.0	14.0	472.5869565305673	438.81727862532296	1535.5740971140187	0.7324445054508356	0.0	0.03467812040170069	0.052630458280201194	-0.05598168195442613	0.03467812040170069	0.052630458280201194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4923.738334453416	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.42391304347826086	0.0	0.6143930541601619	0.2706498445467278	0.1149571012931079
165	4950	2029.5376239199734	0.0	5.0	14.0	502.58695653122214	450.80534901189844	1578.7322749080759	0.7332812098580155	0.0	0.03467812040170069	0.052630458280201194	-0.05598168195442613	0.03467812040170069	0.052630458280201194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4954.417996280437	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.15217391304347827	0.0	0.7747628007147888	0.15788084754107834	0.06735635174413071
166	4980	1986.7574047947608	0.0	5.0	14.0	483.44680851987994	441.2610851928795	1545.4963196018814	0.7328137979557119	0.0	0.025423104224271225	0.0747341270746782	-0.0521532386300881	0.025423104224271225	0.0747341270746782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4983.514461197365	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0425531914893617	0.0	0.8870572053409019	0.07902106586642463	0.03392172879267103
167	5010	2040.0091281387697	0.0	5.0	14.0	513.4468085205348	452.803721806835	1587.2054063319351	0.7329164665067986	0.0	0.025423104224271225	0.0747341270746782	-0.0521532386300881	0.025423104224271225	0.0747341270746782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5013.604285275167	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.010638297872340425	0.0	0.9455569186935945	0.03808078896158824	0.016362292344814875
168	5040	2028.4943796506886	0.0	5.0	14.0	506.08247423658037	449.9908462240557	1578.503533426634	0.7337698128647541	0.0	0.007683134045014191	0.07467679937667761	-0.04118559809949009	0.007683134045014191	0.07467679937667761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5044.351097756295	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.7216494845360825	0.0	0.0	0.0	0.18596988854006427	0.5601467351542414	0.25388337630569174
169	5070	1906.9002765149835	0.0	5.0	14.0	446.62264151808625	423.00481105748827	1483.895465457495	0.7322482494491173	0.0	0.049949082002289764	0.08039587172064579	-0.009798688516328412	0.049949082002289764	0.08039587172064579	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5074.01276810525	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5094339622641509	0.0	0.27358490566037735	0.0	0.16693589864597957	0.5765304506478937	0.2565336507061237
170	5100	1872.9882236449646	0.0	5.0	14.0	453.5157894823638	415.9345093327793	1457.0537143121853	0.7288221998962539	0.0	0.028658498372717955	0.06523519565694426	0.02640247751749035	0.028658498372717955	0.06523519565694426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5103.824287652356	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5263157894736842	0.0	0.42105263157894735	0.0	0.2079948221113689	0.5505648312053897	0.2414403466832382
171	5130	1933.8080149317584	0.0	5.0	14.0	501.88235295076834	429.0325463841139	1504.7754685476448	0.7296395080782522	0.0	0.04072786460340732	0.08593378975330031	0.03368521907828479	0.04072786460340732	0.08593378975330031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5133.949886937975	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5294117647058824	0.0	0.4470588235294118	0.0	0.28657635170508206	0.5033349978541275	0.2100886504407885
172	5160	1891.052113909371	0.0	5.0	14.0	471.1951219601626	419.6186748120567	1471.433439097314	0.7296814555191877	0.0	0.012610601362619787	0.030973090778854562	0.02983506378938173	0.012610601362619787	0.030973090778854562	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5163.092913681511	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.4878048780487805	0.0	0.4730190625280034	0.3703406412682985	0.15664029620369513
173	5190	1846.6310485389076	0.0	5.0	14.0	439.2771084421521	410.1740876080415	1436.456960930866	0.7285097175032262	0.0	0.028628980221887413	0.02709505124107362	0.029717274440437078	0.028628980221887413	0.02709505124107362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5193.876249507111	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.27710843373493976	0.0	0.6660802226605543	0.23402543344643129	0.09989434389301155
174	5220	1867.0443335888774	0.0	5.0	14.0	434.32941177320623	415.09476316497233	1451.9495704239057	0.7281205242408552	0.0	0.033593502121194045	0.026313116691787455	0.02396884067273598	0.033593502121194045	0.026313116691787455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5223.332960824746	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.10588235294117647	0.0	0.8149824812544257	0.12964629209829803	0.05537122664727329
175	5250	1887.8371341649133	0.0	5.0	14.0	448.82758621573595	419.87801428060504	1467.9591198843077	0.7285573680965898	0.0	0.025019969011798725	0.031606085689460064	0.0101090974691732	0.025019969011798725	0.031606085689460064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5253.88255372269	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.022988505747126436	0.0	0.9070407968261014	0.06505729296337887	0.027901910210515787
176	5280	1908.9082175088788	0.0	5.0	14.0	462.87640450354957	424.6224646838834	1484.285752824995	0.7288354513216722	0.0	0.03489705578277766	0.023843414736179153	0.005215270107358084	0.03489705578277766	0.023843414736179153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5283.953568980009	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9561605854724887	0.03065648414523717	0.013182930382269914
177	5310	1869.321511031995	0.0	5.0	14.0	445.44680851947516	415.86104110145055	1453.4604699305446	0.7291778483361804	0.0	0.010294808134581354	0.023658350035746362	0.01988584229126265	0.010294808134581354	0.023658350035746362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5313.6168077086995	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6170212765957447	0.0	0.02127659574468085	0.0	0.16301712041765798	0.5790598394939653	0.2579230400883727
178	5340	1937.454073650075	0.0	5.0	14.0	473.88764045893447	430.9828051281667	1506.4712685219076	0.7296057651120812	0.0	-0.012265649089760041	0.014944964360571309	0.02228211845400641	-0.012265649089760041	0.014944964360571309	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5343.364583272043	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4943820224719101	0.0	0.34831460674157305	0.0	0.181200928490024	0.5648777095815087	0.25392136192846404
179	5370	1956.1237207969132	0.0	5.0	14.0	484.42857143824733	434.92176312311165	1521.201957673803	0.7309687227674074	0.0	-0.009293707382961766	-0.002880901591630564	-0.013114432147219898	-0.009293707382961766	-0.002880901591630564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5374.363809414914	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5595238095238095	0.0	0.42857142857142855	0.0	0.18763522826839193	0.5676424361123642	0.2447223356192407
180	5400	1970.207687916383	0.0	5.0	14.0	493.3589743687761	437.67660223853034	1532.5310856778528	0.7324210327116336	0.0	0.014176682505941738	-0.04256608568203564	-0.019119001747310443	0.014176682505941738	-0.04256608568203564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5403.56480975493	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5384615384615384	0.0	0.5128205128205128	0.0	0.31128980243470955	0.4851096977919131	0.20360049977337405
181	5430	1972.8454189136494	0.0	5.0	14.0	502.9350649450631	438.01578194961934	1534.8296369640298	0.7330589178460194	0.0	-0.010763237813124884	-0.03354699791759833	0.0006500211756516475	-0.010763237813124884	-0.03354699791759833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5434.134448048041	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.4675324675324675	0.0	0.49791188746790344	0.3528445016869638	0.14924361084512916
182	5460	1954.9610863941593	0.0	5.0	14.0	503.30000001004294	434.0677049133561	1520.8933814808026	0.7314736067132555	0.0	-0.036381362431693064	-0.020165430346969514	-0.012509233491254948	-0.036381362431693064	-0.020165430346969514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5463.885734219728	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.15	0.0	0.68985951988618	0.21762506534037715	0.09251541477343941
183	5490	1917.5750864739439	0.0	5.0	14.0	494.71428572418614	425.753308016972	1491.8217784569724	0.729515269306665	0.0	-0.028228860080046606	-0.021276482175813898	-0.006742275638059887	-0.028228860080046606	-0.021276482175813898	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5494.047494024709	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.8343506272970951	0.11599416337275972	0.049655209330140504
184	5520	1909.194905436086	0.0	5.0	14.0	467.6551724231338	423.9911232503114	1485.2037821857746	0.7296045008450932	0.0	-0.046610347660643064	-0.022196767134484888	-0.010078458583654895	-0.046610347660643064	-0.022196767134484888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5523.697350950908	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9184329256842121	0.05702491342448366	0.024542160891300697
185	5550	1920.5971696699323	0.0	5.0	14.0	480.36363637326434	426.6540495591584	1493.9431201107736	0.7294546449067173	0.0	-0.06204026837224619	-0.022576285372699866	-0.017677889529195617	-0.06204026837224619	-0.022576285372699866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5555.020711212595	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8780188539135583	0.0991459630694062	0.022835183017032145
186	5580	1915.5819315904976	0.0	5.0	14.0	482.17582418552	425.5443938057641	1490.037537784734	0.7299947485868407	0.0	-0.0674244729143822	-0.043935542972246694	-0.02625677921922199	-0.0674244729143822	-0.043935542972246694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5583.518316825006	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5494505494505495	0.0	0.04395604395604396	0.0	0.20980019670826663	0.5386684089478594	0.2515313943438713
187	5610	1870.9691543150454	0.0	5.0	14.0	461.8924731275505	415.6859412036802	1455.2832131113669	0.729690983112861	0.0	-0.01577113749874522	-0.03423924663013989	-0.009375102697464912	-0.01577113749874522	-0.03423924663013989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5613.354910814391	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5161290322580645	0.0	0.26881720430107525	0.0	0.13937186282280903	0.6029714264815962	0.2576567106955928
188	5640	1857.4738955716455	0.0	5.0	14.0	456.4000000090747	412.8554002390328	1444.6184953326124	0.7284086891238278	0.0	0.01869168007564931	0.0019785282421199714	-0.026411324367068702	0.01869168007564931	0.0019785282421199714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5643.9819076752865	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5529411764705883	0.0	0.35294117647058826	0.0	0.2429067595813208	0.5260052282316048	0.23108801218707364
189	5670	1804.6839376687383	0.0	5.0	14.0	430.98666667515863	401.7676391243828	1402.9162985443552	0.725918697224234	0.0	0.04321775456795699	0.004692324430992206	-0.016288552247536774	0.04321775456795699	0.004692324430992206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5674.204562175086	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4666666666666667	0.0	0.41333333333333333	0.0	0.3722486133014066	0.4420104868822812	0.18574089981631203
190	5700	1789.2555179751712	0.0	5.0	14.0	420.60273973426763	398.98355994704866	1390.2719580281232	0.7254748244513052	0.0	0.04387703586764998	0.008702867441134502	-0.011414074605915427	0.04387703586764998	0.008702867441134502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5703.962766167263	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.4520547945205479	0.0	0.5623088197953876	0.3072825278493046	0.1304086523553094
191	5730	1823.3648911118466	0.0	5.0	14.0	447.18840580586743	406.5910944769682	1416.7737966348782	0.7258589524969628	0.0	0.04409374401126901	0.021903387210129396	-0.04162113741077158	0.04409374401126901	0.021903387210129396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5733.024420800223	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.21739130434782608	0.0	0.735400728514819	0.18545753562565093	0.07914173585953325
192	5760	1842.4354401836906	0.0	5.0	14.0	439.971830994552	411.00218505736274	1431.4332551263287	0.7268822012198867	0.0	0.03905473509149252	0.0041953060762878035	-0.055522378227585385	0.03905473509149252	0.0041953060762878035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5763.316665472317	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.028169014084507043	0.0	0.8600121051717011	0.0980411890355811	0.04194670579272148
193	5790	1885.6713596371062	0.0	5.0	14.0	460.7222222313251	420.6061287488887	1465.0652308882165	0.7279775659893332	0.0	0.024832545827126646	0.005217151489988383	-0.05260677837734706	0.024832545827126646	0.005217151489988383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5793.717707624276	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9310965451001653	0.04820935965034375	0.02069409524949449
194	5820	1900.5023170648303	0.0	5.0	14.0	474.18918919861176	423.7310588777592	1476.7712581870712	0.7288879409560064	0.0	0.022675330338722675	-0.008392096188775188	-0.0633722084849131	0.022675330338722675	-0.008392096188775188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5823.679550541286	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.17567567567567569	0.0	0.0	0.0	0.19886608177643664	0.5885123927919756	0.2126215254315918
195	5850	1868.4252263984686	0.0	5.0	14.0	446.67532468418284	416.3462065679936	1452.0790198304737	0.7293421157283395	0.0	0.023028026766723355	-0.016510370453553542	-0.06970113651917244	0.023028026766723355	-0.016510370453553542	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5853.3388092971945	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5194805194805194	0.0	0.11688311688311688	0.0	0.16432049151784295	0.577930340557767	0.2577491679243933
196	5880	1875.7865519029422	0.0	5.0	14.0	423.44736842966796	418.1014325370116	1457.6851193659306	0.7291598566249796	0.0	0.02317786523843362	-0.021039881155286964	-0.04214266946917845	0.02317786523843362	-0.021039881155286964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5883.540581031713	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.47368421052631576	0.0	0.3157894736842105	0.0	0.19154645824917	0.558421841711527	0.2500317000393063
197	5910	1853.3653460948474	0.0	5.0	14.0	435.23287672117556	412.80269214266605	1440.5626539521809	0.7286014199976351	0.0	-0.014754035086819441	-0.020919053030697857	-0.046013074340733484	-0.014754035086819441	-0.020919053030697857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5913.509904246813	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6438356164383562	0.0	0.3972602739726027	0.0	0.225470155824881	0.5479800039345404	0.22654984024058245
198	5940	1832.5472862820216	0.0	5.0	14.0	433.8000000087875	408.1323512120958	1424.4149350699267	0.7294863540163516	0.0	-0.021952157251739584	-0.008593327791563103	-0.027937844472247456	-0.021952157251739584	-0.008593327791563103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.359799365017	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.2	0.0	0.44285714285714284	0.0	0.4013061329450712	0.4210063841477298	0.1776874829072009
199	5970	1833.1652450015265	0.0	5.0	14.0	443.42028986406007	408.5886066763844	1424.5766383251423	0.7277749237492325	0.0	-0.022872548784299392	0.01667908855808386	0.011788430829282581	-0.022872548784299392	0.01667908855808386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.086097141788	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.2753623188405797	0.0	0.5971556595231765	0.2829485173567673	0.11989582312005778
