,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-335.2288139692999,348.6867196883001,297.4320963137,-118.87026435550004,-189.98109947430007,24.862516273499928,-305.2748955340999,127.2937864678,-395.5407290038,252.38122697720001,176.70333937202068
0,81.56512861970015,-94.01784529059995,-52.744738999899994,36.87712350709997,33.76419010479995,52.54110251289993,82.21185366820006,13.576794262000012,-52.120359976299994,-98.66500173970002,11.746075698356334
0,98.90256833590013,439.8654424976001,-229.056440835,-205.09694769610005,-117.99824201700005,181.25035295989994,238.93763312500008,-193.435216146,485.09250132560004,-317.27494345939994,194.7642832510076
0,68.39979356090015,-193.28694320019994,267.57536196110004,71.32322982779996,-313.9870158012001,171.16859817179994,-174.33667097699995,85.28261047140002,270.3697762862,-175.78894891509998,98.07086246049715
0,-204.76387485769988,-8.531965700699933,220.3708432596,-126.48181552830005,182.83042962779996,-362.5205932684001,-7.815509330799941,-152.95857315889998,215.5202569155,-277.3077265355,105.55959131020951
0,-1.454269725899863,-0.535065205599933,5.943981972900005,19.323203081299965,-2.347259339200054,-22.231497712000074,-5.690918592399941,19.886849937100013,24.156092287700005,6.113735681300006,1.4883139098909701
0,101.50666882870014,133.04563804820006,-217.6468101109,279.4454883695,-209.36426516300006,-382.0654578238001,-430.7886251441999,370.36284846760003,-328.80001951639997,393.6459211027,233.27232455700138
0,-227.52170427349986,174.4585936894001,320.8850346637,330.7159897068,225.20038040779997,19.001166441799928,-313.70102432529995,-120.8925811287,-302.603901242,-242.41440956050002,153.25371271233425
0,-179.43428168429986,197.94555921560007,106.4175033045,111.36485627399996,70.17137385379995,47.15709335939992,56.89361757800006,-172.566802531,-89.4541425619,119.23640410210001,40.372321633423766
0,-283.8072618588999,189.97056352220008,171.5912862565,213.94087588789995,-316.65942858220006,40.57032764519993,-538.7672746901001,-460.0464199076,49.93682055410001,310.0805877176,224.58153064906412
0,-47.56440266989986,26.175017504000067,22.394055143300008,35.47596017269997,-41.17293622200005,48.472632960599924,-46.57096262839995,36.50235861380001,3.0552347273000073,8.537481451100007,4.085765357559379
0,-132.47363010449988,-134.74051848599993,76.38982393410001,177.17328542269996,-78.94914501220005,68.34275209139994,124.97329759940006,258.2235803802,250.8267613207,-250.5841760307,73.97624969392538
0,-12.894765443299864,7.275791402600067,-4.4047047324999955,-0.546269275300034,10.287517327799947,1.1270037923999254,0.23205566500005936,0.9880743940000121,8.116870991700008,4.443213778100006,1.086624141405805
0,512.9512823859001,-371.31531663939995,-86.11219018649999,337.46879829110003,37.26297918659995,-495.7132628016001,26.31388439460006,293.4566958656,427.2690933251001,448.58237133250003,310.97237086090206
0,-54.98052313879987,-148.95484359139994,490.14074066989997,-101.09385092920004,-50.38687534440005,-354.5428993192001,-399.26264627419994,302.64430646050005,439.25634486110005,32.8393041973,213.23425394088895
0,95.39166605610015,-55.46518825819993,-140.8642795897,-68.60236235090004,36.520842138199946,98.68635463869992,51.53701191230006,26.654156503600014,147.4147924615,-112.1158668915,22.364996027304585
0,361.3396718007001,216.6888401946001,368.42958684949997,306.4492000926999,2.5127630516999466,-338.26909185960005,70.07813319300007,42.79230480200001,-332.68738419489995,-122.0260868559,164.48341135598469
0,-35.87657565289987,64.34759706620007,-17.981184004699994,78.80502989989998,83.85056009529995,187.79767150969994,113.97371862340006,211.38000824560004,44.38408447790001,-246.7386437069,44.69790841561274
0,43.572848820100134,-296.8227005943999,222.02348071460003,161.03924997529998,324.43607389019996,336.04246381679997,-338.55335268679994,261.68484827430007,72.3247989243,165.80453238510003,150.80784680980597
0,-290.8058596668999,-446.1499947170999,-111.261569878,144.15375894739998,-74.41958310180006,411.57877225979996,-18.541102949799942,-221.6130656225,-91.1091348487,9.668403099300006,138.3936751154347
0,159.87755446930015,-368.81218119949995,-150.8126204331,5.982698601499966,-350.3761592448001,-234.16952526840006,116.12546805140008,-3.8084104061999877,-305.19100646169994,65.56293118750001,119.22304194304203
0,-3.764856528099865,1.6837578800000665,0.5908419963000044,-15.627371144700035,21.602629388799947,6.157578576199926,-13.489156399299942,-16.59474242079999,-18.129807453499993,1.9215228658000059,1.3836065821440084
0,-22.411560561899865,57.24749951450007,-23.4737651787,-36.80258867650004,-38.78929515480005,-57.51353357850007,49.444425910300055,-10.211634778099988,-16.963572257499994,13.848310903700007,4.381523828280075
0,-64.92253797469986,-66.77561436209993,72.6753758069,84.79591899799998,107.89857572939997,66.39647648039993,-83.46181785769994,-94.20756378859998,-25.56206828949999,122.47248595250001,18.175373864792476
0,-113.94506031129987,383.2609177977001,275.1710701557,-225.65626050030002,153.08493637579994,174.48527241239992,277.1492678063001,10.985255328000012,325.1751447731,88.9414208121,133.74358759360123
0,-53.05646165609987,-41.031646534999936,32.360745680700006,11.073899455899966,-16.076663419800056,72.88987109159993,-61.70662559139994,-52.412898118399994,49.20276999990001,-71.9506397511,7.342894800603008
0,-150.22204647189986,-138.21260028939994,30.06928941370001,-242.94150395560007,-76.35966485220005,-215.6396390654001,-58.61500645779994,105.54197470460002,-200.8836979463,-22.957384809499995,53.36028915751129
0,-35.211303585199865,37.88412797420007,-55.69207564359999,-5.437407593300034,-6.9100249362000525,-18.103972995600074,-40.60897928659994,-12.389526403999989,50.08899239570001,-13.608800494299995,3.669512420602953
0,-64.11020396689986,-140.83903689609994,48.36583878980001,-113.57675197770004,-131.00177237380007,107.64260364959992,87.65833832980006,47.157065628100014,34.53534603650001,-24.914053394199996,20.902019744220517
0,203.74915042430015,87.78969986720007,434.4900797385,58.776572719399965,-129.77066241570003,-396.9054737750001,26.252630386900062,-109.9616780312,-186.57678540580002,111.701516993,119.9800970019153
0,-260.2928360776999,-269.97950922359996,-358.2036211446,573.8592176167999,-355.81525479570007,198.54820512039993,99.43595322980006,-215.79063462189998,-528.6053820629,-215.18435251429997,287.61792114375606
0,-487.7932952632999,-408.5202757098999,-420.65329588250006,-16.792616380300036,-325.97797910470007,-125.38114065510007,437.2247851136001,331.0349627840001,52.99994343060001,145.37923179560002,258.1721313358336
0,26.56770702730014,-21.50477543199993,-37.13751222489999,14.770687220799966,70.10002836159994,-14.052258234600076,-66.81331428979993,-1.1996059429999877,4.234656518900008,16.210289537900007,4.155925257137963
0,50.33677788800014,49.96355076540007,21.441689684900005,-115.61284001650004,135.46942783429995,-28.191043503400078,291.4165033203001,-191.86474685960002,-190.37941674639998,4.297806863800006,50.00082261564011
0,-277.74554921389995,-116.89279956899995,-93.93047035970001,-88.40099576020003,152.46276261539992,-93.60169505000007,-369.7785788053999,-323.77638035079997,-400.2178741541,162.7405409913,142.88796363136862
0,-17.834852152899863,-205.85321154299993,-351.7729046413,362.7849536618999,17.862804966599946,-342.41792349120004,8.036217369700058,136.868732552,-30.41445404769999,372.7395743471,144.56028527106793
0,127.63283609500013,101.86727500060006,-136.00212780249998,143.38386134569998,188.7192518218,155.85199538439994,-84.25174254679995,199.87683910300007,-189.5140940049,141.13929078910002,58.12824238113787
0,42.60550594930013,56.02741280360007,33.88749564350001,34.70542627129997,57.13127666079995,-115.29175573380007,-24.538884658399944,104.65784840260001,-16.848301600899994,-29.947938658399995,10.153622231402876
0,-18.080799041899862,188.10823780760012,181.3308463328,-298.0586024659,125.83552066439995,-101.38032338770009,-243.17219737249997,-178.09826555439997,-269.8005709634,86.9065029212,89.69651538461315
0,-167.38799047209986,-238.4908536821999,-484.2213121649001,-342.4858373965001,581.1137381914,-422.65878376150005,272.5825301394001,-166.23305653879999,158.9965315371,-380.7189871391,307.29122975136954
0,8.139787459900138,-66.32860426619995,53.5457719775,-10.230016364900035,-43.32591222370006,55.88893281239993,7.388237423000059,-72.12720331199999,-47.83489680089999,101.1917964051,8.558963302580446
0,-12.894765443299864,8.058864309300066,-4.2244472292999955,-0.546269275300034,9.845716053899947,1.1270037923999254,20.095630815700062,2.499888807500012,-4.600033206499993,4.443213778100006,1.2260087166026452
0,-197.66264338009987,-336.71065268859996,132.34569746270003,-96.57956325610004,-413.88141913720006,-367.7349571740001,-472.31831008459994,-411.87087693600006,-190.98925090690003,-277.8281435719,249.0504673191346
0,-6.497013566299864,-18.769354660599934,18.593797666500002,0.36439716589996607,13.387977413399947,52.69941533789992,43.97535773800006,40.69471384720001,-39.711577879299995,1.4905313083000058,3.1422907492286942
0,26.90183394030014,18.496685475000067,-9.298025352099994,-33.58313964370004,-6.779716801200053,25.319130375599926,-36.96503179019994,-26.31616824579999,-35.109265252099995,-20.600978713599993,2.6689607034327487
0,73.01112107810015,211.77614824730009,-354.69240778240004,287.9836322783,-231.66363036570007,-27.42736476680008,-257.24262599779996,96.46990450800001,233.56965845210001,-103.6693482199,114.53440586102188
0,-155.86579005289985,183.78039085310007,23.025341190700008,219.3615556175,-252.89431308820008,-269.77905138680006,-221.98994621449995,28.471657768400014,112.12456689860001,251.33122259360002,93.32396923960198
0,-72.47072997049986,-4.961502745599931,50.58545067450001,-132.01989156630003,-38.796131781200046,59.553832498799935,66.61268805670007,142.81975374100003,-178.2105584457,-73.51777222700001,24.078718519142022
0,216.42029010550016,7.886756942200067,293.3183225543,-183.39433017210004,292.357762908,-359.3541965882001,-362.1140014989999,-102.1453320938,-227.1146354422,-452.81322941089996,195.8380192802687
0,-107.97457898989987,416.3473267088001,237.39133823650002,329.5476522535,-394.05900444880007,-295.3935612306001,415.9279405186001,-318.43669695479997,-227.7971672771,235.00772325210002,244.50696496475481
0,-96.98605858299987,161.9897468938001,-131.9444556263,107.22717275029997,-75.37777552450005,53.09267390749992,140.43545468580004,-44.05642489879999,-3.4682823126999924,125.7093492805,28.621646151884693
0,80.95261137420013,41.30356778500007,-104.1421829095,-73.90935834080004,108.24132066829995,-69.41859239440006,22.779880607500058,-59.88790563119999,-99.72479828990001,91.9058693786,16.902333834179938
0,-77.05166826329986,36.475966864400064,66.93103350950001,-1.1001157807000341,-37.611562791900056,33.38858374199992,36.94848481150006,-33.7101432617,146.6951834225,108.3179232017,13.508443031775904
0,-141.64893858689987,-3.829030579899934,-230.8645829566,232.05101352529994,308.9524571348,94.54296656189993,-166.05852869669997,175.27604752520003,107.0416854478,264.83083200280004,93.87639950264368
0,-368.0498128780999,-101.92405940769994,-33.2841113581,345.79306085449997,93.45708234779994,-351.4022846748001,296.8804472440001,-190.8171231405,94.7574949727,53.56118690710001,134.78615039929338
0,150.41894654190014,-71.83655549979993,181.27687072170002,118.38337718549997,222.50860154879996,-206.14402782280007,-61.142860842799934,180.12154195320005,221.9180257886,52.45198716690001,64.70309067870441
0,192.12561441430014,-19.581806117999935,130.6393690992,60.01751343929997,96.51391537019994,-134.20417903560008,-113.08569427379994,149.28542940640003,-97.06056020099999,-160.62934595859997,39.9797126409917
0,-120.18135999799986,-156.58885409139992,9.556419003500006,-214.00441726330004,260.20859630499996,90.21426050169993,93.51146832900005,328.13824376599996,-243.77378650050002,378.500153468,120.97911214553623
0,134.43693286030015,-6.601028483999935,-135.05251547409998,-202.99663521610003,74.38949303939995,191.52535699679996,153.81596479970005,32.507640251200016,-25.253477735199994,143.74621833420002,42.47717814266887
0,508.7926107780001,36.16498493020006,477.40111810430005,-59.74686692170004,-404.54044482780006,198.91997295919995,550.0441146261,-357.08273767,224.2699318432,184.19551438850004,303.2709099011916
0,-6.893016091099863,-38.512151074299936,-41.384206045899994,-5.098793282500034,67.29294508139995,53.33365618399992,-18.823312887499938,50.93352103060001,-46.481716803999994,-29.24062998639999,5.16679368422993
0,-9.222766294699863,-119.24410892259993,-208.97992162780002,132.39024788749998,-92.56581868440006,-258.6403156960001,-336.6307643761999,169.20494803660003,-166.38826900930002,-250.306887531,96.83382604919314
0,-31.396601449199864,209.1010360346001,-9.639748181199995,172.13227510309997,-167.42142695820004,4.099628008799925,-235.44075431299999,9.697089457600013,-123.24272649730001,45.024562438100006,44.80773491679129
0,44.61606975790014,180.10400368900008,160.6794809003,-162.98855920570006,-52.81772632860005,111.94875784199994,31.00860357260006,149.28238292890003,72.85667232470001,185.8203107033,42.294216058972886
0,-76.38389556529987,75.67452296660007,-123.04575228670001,-20.359220799800035,89.25429436779994,0.6224280317999255,-79.29483949799994,-70.153706069,21.71317813070001,-92.87472423340002,14.826826280542669
0,213.40885257760013,106.60278138460008,-103.6570272865,-340.15262390730004,-370.77700317220007,-250.50249849760007,-313.56589227899997,-141.763243064,117.7831289375,-312.6223840408,154.35505566835883
0,139.85062775980015,170.0198276792001,-52.4889908032,-62.60687115430004,-52.53823808850006,115.60878847349991,0.7854248689000594,103.02815994640001,-126.43053831430001,-87.37526221030001,27.37525640679469
0,21.936170461800135,-177.8184293653999,-222.8268329779,241.66764824069998,-193.09394227470008,-378.55455926360014,-315.5550778108999,186.94187138000007,-254.9252467289,279.5259632141,150.6063545446476
0,-52.07118246319986,16.518791038400067,-52.0260761155,-38.55304768870003,-11.414904919500053,-17.934649718400074,-20.82672903289994,50.785474991200005,41.26357180040001,27.426722129300007,4.273853616577076
0,32.23838737670013,-5.368251169399933,115.13738703230001,55.34274669029997,153.41235622139996,146.57619087479995,-74.56059077099994,-19.37922150039999,7.430444329500007,41.3663593941,18.519698884024795
0,303.0516203607001,-433.52641389819996,73.3663165451,-96.61296985130004,274.09808106899993,-478.0619065979001,-16.61873460939994,-246.6078168198,158.1424449807,6.594815151700006,172.0793577554967
0,-300.2511601252999,-147.44469694739993,-375.87523474000005,-126.26446640130004,-379.21171205620004,-132.56112244710008,-200.80823463699994,-274.4719063985,-28.94422078289999,126.0694560541,141.73734203824048
0,61.79545708630014,-430.81820277579993,-294.51828174610006,369.7735346111,189.31795449419997,-175.33348951800008,-304.27171496779994,184.07633531320002,445.2852561887001,225.21278105090002,214.73340334244403
0,158.79384646270015,-48.70872652139994,-84.22261934349999,-37.373801083600036,85.02548957069995,-84.74939401680007,19.635019797400062,127.82443523920001,100.3622079971,-153.5079982989,26.21303572555492
0,365.72133917350016,-1.9993633869999332,284.7976850555,96.07903587829996,192.23225368619995,111.84953552989994,412.7122612690001,-408.3075128235,-4.689678117699993,-361.21646203939997,186.27646842949582
0,71.95286376080014,373.3082576998001,-141.2878512101,-349.52614053600007,132.82918172379993,-401.8750591803001,219.89939753160007,-319.6168841603,60.829589042300015,91.07135002070001,158.0714515871469
0,60.81196382830014,-26.839627940199936,88.90943402310002,-29.642153958200034,-37.96053554550005,120.36985462739995,-29.514537160599943,35.94736989870002,-46.208139679199995,47.346971109500004,9.918037482276286
0,-20.000857329499866,24.230759817600067,-1.8704250348999953,-1.374913847900034,-0.449524928800054,-6.318334153500075,-10.554412221999941,20.053853626100015,16.46396946120001,16.726465768400004,1.5244485391119436
0,-74.77693955579986,-490.20105104239997,67.8605244899,121.69365175669996,326.4956950734,-374.4472931220001,-420.47075745499995,-218.02635768599998,-101.4994150393,-341.1385451203,216.81172132102319
0,79.37196414770014,-159.50067298049993,62.57492581850002,-137.12545819130003,-122.83532925220007,-88.65619833960008,149.37608836600006,32.24454430500001,180.8183907361,-55.648324486899995,35.14414402709241
0,-245.68337446409987,214.9909723801001,4.593492221100005,-164.45750568050005,209.61781183499994,-92.17240462840007,307.7324782138001,180.86935366440002,-148.8559274369,128.8902980805,89.07245936785296
0,362.5377039439001,-315.39063705099994,464.6450547395,16.997768788699965,328.80067179419996,161.56583562119994,434.55296673940006,68.06163994120001,404.51081255030005,212.0529678629,246.84416713675373
0,-283.9236114934999,-190.70882645499992,226.7154917383,-65.13199883530004,-170.01858941800006,236.10961280319992,257.3787679098001,76.28642628780001,-4.9991914070999925,86.9927603247,85.23739307718144
0,-71.22809804629988,24.78975149840007,-51.7389933283,105.55243942879997,-113.28988752310006,69.47527576269994,70.11760928860006,94.56244369000002,-54.7210467833,61.43598291770001,15.447424703825746
0,323.54398491210014,393.12193674240007,380.4563558141,139.19773893949997,166.88028691379995,-424.3828770938001,208.36106038820006,216.03637548360004,-264.59351382089994,-211.3529071557,210.01608399187543
0,314.68804895970015,-358.5082855389999,-109.95997568989999,240.4513282093,228.43963276669996,362.36523344359995,-133.11445922999994,247.556387792,-130.1571924411,-226.47158893489998,158.03914728936454
0,463.75228261330005,-398.06962546359995,-182.50232591629998,-416.0281397050001,443.8846398889,-359.4422916479001,-179.07652289739997,-509.21589438399997,122.74530341630002,-179.04966380949998,312.1525564317522
0,237.86982764830015,-64.70701253379994,-3.0868029850999954,184.18628460609997,-9.252951575400054,267.62841664279995,150.49693235140006,194.88164160540003,32.41664491790001,-13.162192700699993,58.06360072533406
0,138.06899624050013,198.17906445120008,-114.0971154961,120.49959060509998,-203.29425722240006,118.08969585259993,134.94714431580007,-199.0507354015,142.4744715756,156.27212298350003,61.94465212259431
0,14.818844691400141,67.90632826580007,-34.142371432599994,-0.026539585300033974,-12.130647453900053,5.926570284299926,56.939179696900055,-16.12989072979999,31.607214531200007,13.658068025600006,3.7148318419928397
0,-129.12902772309985,-94.19685959879995,-15.050838007899996,-69.33148172650003,193.23136008349994,170.41712870149993,129.02788866720007,-72.7487229332,-0.7838497982999925,199.46578505310003,40.66872123826242
0,156.88390672090014,-106.82893315319994,192.61533618520002,-137.96013099120003,197.87437765349995,47.33409085039993,-8.988700475199941,-35.85798818239999,119.2710348324,187.0111878138,47.02979679038498
0,-474.4646068892999,454.6737219794001,4.269534135400004,54.828555604699964,-292.9465335710001,27.613561447099926,49.82159415300006,353.8658285943,-64.11621048919999,-24.737914679999992,164.46844575095332
0,15.323789523100135,105.88155766340006,102.83669669810003,-62.58596041330004,-72.65848548270006,96.60263853239992,88.49209704700006,10.652330894800013,62.22781850110001,-72.8890991851,15.390885091072217
0,-12.894765443299864,7.275791402600067,10.777537500500005,-0.546269275300034,29.849766965599947,1.1270037923999254,0.23205566500005936,0.9880743940000121,-1.4503897968999926,14.435644442000006,1.2736992336655326
0,-82.49218034029985,111.38305013510008,251.65572618590002,-319.5310302705,-29.65566605370006,156.88274922689993,-77.05991495749994,206.25608508550005,-131.3274255809,120.75245554610001,73.6104532886254
0,-45.332588852299864,-134.74797370259992,-213.9455342987,-162.48717150830007,-159.49851216920007,33.530289547399924,214.38007754290004,-33.980336656099986,-122.35561579890002,-154.40210238219998,52.22109147972296
0,4.9498861759001365,35.950829549600066,322.34125439449997,-202.66919701330005,-302.12461853880006,-378.9289279576001,-212.08210428169997,-39.840297331399995,-420.9860892112,-173.2222243924,159.74046863624966
0,449.8144009663001,67.79576517260007,255.9303427019,-54.530155814500034,-454.2545840097001,-149.74945963080006,-268.5182840605999,400.42853142520005,386.3633274981001,10.209379498100006,222.4461078573752
0,-120.29648174889986,42.47530062340007,-242.7762972109,184.79095021519996,-89.51847327570006,-152.76010847320006,-34.06445689849994,208.21620728200003,-117.2153038465,88.2566081516,52.69656813370642
0,1.9721423198001364,15.729856786100067,14.998229983900005,10.981746055099967,19.52727095139995,-9.037087375900075,-16.401139472599944,9.086254814600013,-14.346110573899994,6.126582047900006,1.4136871958441086
0,-345.3709565620999,270.3376808609001,-182.49531317109998,-48.50810732740003,-513.2400689613002,-531.2855275200001,-190.69416687659995,25.581877915300012,-335.92316261919996,40.0545141551,232.24270527232386
0,-255.96530805949988,258.67375518460005,247.95595862620004,-129.14313125350003,120.09019620039996,27.501824134399925,-77.20126256739995,-74.11767169059999,53.98777181960001,244.04043965260004,75.92305445151779
0,172.12159035650015,-157.85790448039992,-216.95881617749998,207.63054514819999,255.3808325456,-190.10056183540007,-179.74784243859997,104.99897440780002,82.210705816,-147.87833172139997,80.49672587009842
0,2.424580210300139,-8.136488711799933,-62.5658673616,52.056686980699965,-11.699508111000053,-60.71032047800007,-11.16986975779994,-24.90349022149999,34.40169250340001,-8.413325156799994,4.128389825798081
0,83.68302497290013,1.4996195986000664,119.85958012190001,-30.985661384500034,201.07135278239994,154.55437706039993,-245.99152417349995,-326.757890153,-209.22635792050002,-196.2395759359,85.0516066267559
0,129.74358638270013,153.4630243466001,192.1839702275,-179.69263133930002,-63.33307566020006,15.466284508499925,12.96598908490006,176.75292124500007,-175.1954215289,-5.583796997899994,44.993847475852526
0,303.9447240589001,136.31281870430007,234.8462520662,234.92395692669996,-6.734537955300057,-67.20726168360008,206.11447181980006,-323.4609421571,-93.42245029329999,362.59129892330003,129.2942604438485
0,0.07124305520013685,-55.61863939139994,-25.687448576999998,84.82693053529998,50.19259989599995,-83.07521775660007,-33.70122154899994,-93.64390841249998,78.50969768460001,-49.99005486489999,10.735735718312677
0,-37.53727653929986,492.98271821820015,-409.97938052470005,-150.72020665690005,540.3495153206,-39.55332700980008,-299.4412800057999,-285.9352332797,265.6654698656,-376.0117561486,279.042440598638
0,61.786722357900146,197.1479830558001,-161.7437354751,160.18513271809996,-130.00323688700007,-287.4801170016001,-38.15220064959994,-80.4166233272,-240.49967614130003,-151.78146757169998,71.71321930259516
0,411.6516762434001,244.9675489479001,353.3865489211,213.71035455649996,-31.475194588100056,-154.07647870300005,400.85188975760013,-345.9156203984,-87.8979983702,304.3680790348,202.3676371983733
0,25.14073047550014,20.386154457200067,-52.0773093802,53.32329712759997,35.62683604829995,41.59075581539993,31.65304609630006,34.32344018740001,-1.0933548267999926,43.207459328300004,4.411907511976651
0,36.76363783150014,216.7906484078001,110.1862948367,-100.94721126500005,205.05351579989994,-175.2234306546001,220.29099687820005,-6.099349861999988,178.26150776170002,27.82614628290001,57.13622813439385
0,-85.68032306699986,273.0983442067001,-28.109605749199993,-145.40754036550004,-4.456974004600054,71.26202003219993,-65.17145236849994,-177.3076163829,328.58173990510005,-181.8931561151,72.42518144592539
0,-109.60084901529987,-2.8853661573999325,32.79198295650001,-21.584759514000037,94.36955327479994,80.43972994539993,-98.79528326399995,39.624716385000006,-160.4871606619,104.57941085440001,20.24041950382799
0,358.4968576160001,310.9117004542001,507.624365033,136.7180114357,-10.075798189500052,-296.91573036500006,-243.32698953449997,-231.49788788019998,-447.9409132715,-132.8158117472,231.234371698474
0,5.367863631400137,38.63923607570007,-147.7585015275,-156.25074237830006,-4.978751409300052,-23.468636603700077,67.20433433890007,-111.3670832168,122.5358044859,144.5255824481,26.292244715618427
0,-426.57056000779994,-260.94679901989997,-84.0473618523,-70.32280926160003,-242.82572875200006,-242.11294869390005,129.97982587650006,-264.5429731894,79.35122340560001,242.51796453810002,133.90941658048484
0,-210.97767925459988,-260.6232762132999,-183.4504926388,-168.89887017220005,-133.56908257950005,-83.28898752000008,-234.68665170169996,188.81682272320003,-268.8696778699,234.59614131200004,105.36265258331079
0,6.716528403000137,-0.3940290578999335,3.5562391247000047,-11.556493068400034,22.270518954199947,39.18919694579993,-6.653090039899941,7.167638250900013,-10.560066827399993,39.912422808900004,2.013292608386905
0,10.441927961900138,-249.22108592359993,-100.3686246865,-251.33407288830003,-68.84405024820006,-172.56643115760005,349.0661279482001,101.2610023464,31.795127318200013,281.82886301250005,96.66188000449277
0,467.9016480642001,-338.7584757699,-152.5207488225,391.6960894072,374.56282255279996,-15.585552709200073,-260.36933405749994,-78.795142511,-369.6392534269,-384.71345930350003,253.67692750232055
0,-78.26038907009986,-69.82993357329994,-103.3897562713,404.8060136053999,81.72810859739994,-446.59676588490004,212.63311729780006,325.650982498,-94.9448982895,-152.6041573403,144.87528932844643
0,-17.998308013099866,83.10441286340009,40.71250107190001,-5.211435318500034,42.89026620659995,19.502232392399925,9.56102256380006,-39.27468369859999,-50.26369007799999,-9.604329198999995,4.847680447201329
0,-91.62698929489987,33.590982517100066,-8.588335173699996,-302.6471525329,328.5150492552,170.41031896879994,-182.73055880359993,91.33554649140002,297.893035407,237.7796829803,107.2897174170392
0,-342.3694850176999,-420.7910524221999,-316.25630896210004,153.19264457029996,46.404881556599946,-24.573631430100075,-366.27748686139995,416.622999394,171.3803992895,-76.21724772910001,191.85779810070267
0,419.58736307830014,169.77671015540008,345.29046685500003,-322.5977666453001,-258.59832886980007,83.20860312119993,141.79695486100005,363.30019449400004,106.7383240007,-240.22754240349997,181.791247940938
0,-372.3956571112999,283.9526175569001,335.2529184395,-117.02409800890004,189.56444762219996,-56.44045748000008,451.1037950098001,95.39180602700002,-108.9539691241,-216.37251298479998,164.9494922941671
0,-179.31959419529989,139.32432886010008,54.80410146950001,376.1661062525,-387.57111468460005,334.26285448489995,468.8168686200001,417.4539701940001,287.06798933560003,-110.4289315501,237.66667211717484
0,-78.91074436759986,340.87802450360005,-314.80345773640005,-41.32857840610003,-219.74683593040007,-100.27217709360008,-87.52331375839995,-85.53997123159999,-38.68929070619999,-34.3129555167,75.8147461851822
0,84.61009239730015,-92.93754343419994,-85.20533708949999,-44.48327118010004,-53.47594937400005,15.743820520899925,-60.23726699899995,-41.866304285599995,-95.20077561340001,6.6267640271000054,11.660414717467496
0,-274.21376046929987,72.60512276460007,355.05332311949996,-199.44718097930004,167.03965196179996,-312.9407860287001,373.30416822300003,179.81071414600004,244.5402638211,154.70221399460004,157.89293740530584
0,-218.09378406679988,145.6697196714001,26.465868787500007,101.53951402369997,223.64985258179996,-182.84666358660007,159.20805150020004,-82.70668500949999,24.840490879900006,57.714155307700004,50.82033294111341
0,-87.92230629529988,-277.4642578411999,235.84316304630002,252.60358081039996,-6.180475936800053,-61.42440771580008,-47.06639224049994,-292.3923792472,-6.753899702499993,-130.80592206359998,79.16163999374203
0,-12.894765443299864,7.017153019900067,-4.4047047324999955,-0.546269275300034,10.287517327799947,1.1270037923999254,0.16627233990005935,-11.298976299399989,-10.304359563899993,4.443213778100006,1.1465613054967156
0,-127.32983636829988,-52.16861718879994,9.509294373500007,-247.90824015510003,238.00011522099993,-101.91275784640007,-188.69147727019995,-101.06051277939999,-167.2161352681,-104.2498688669,59.038944586067274
0,287.2906477501001,-185.3370420054999,346.50542154679994,-319.0058435599001,-146.30926382910005,285.29179809179993,88.81394576060008,174.02225377360003,-163.72134543040002,-251.87152597569997,143.48261032912737
0,-9.763115546099865,-204.3160190661999,205.98881419190005,-56.38264736890003,181.21879947689996,114.93029818799992,101.91444019620006,26.421067342000015,-27.460023788499992,72.0739924553,38.633381377185465
0,-40.35221698729987,166.75825042460008,249.25678566650004,-196.88989066180005,282.16825810419994,-242.27162908920008,31.82138201820006,214.34834018650005,71.1767168615,41.44123862210001,81.5967462437926
0,154.28127790710016,88.96377610540006,115.8498634243,-70.64167426610004,398.96841948269997,523.483574884,160.93898292940005,2.492941698700012,-182.5232833313,-450.9886486366,187.48954263704024
0,44.33938153670013,3.261216641600067,53.49360570150001,8.602697115699966,63.913802076299945,-54.12199657560007,-88.40399282449995,60.15148329350001,91.17405267010001,20.288061490600008,9.022630310955542
0,20.978112773900143,-39.24820090209994,29.190947478500007,-44.89020353110004,6.097364948699946,-12.296707205700073,32.47543943350006,3.873050335600012,45.42839143190001,20.406694779500008,3.1466132451889397
0,-358.65457768449994,-273.97347992179994,-66.4424610074,133.84523467089997,192.96568301259992,-201.99019526580008,-302.00010023529995,366.54352571990006,-290.27138808959995,52.887715238900014,155.16490638034279
0,39.39403369630014,31.74556267430007,-37.85150011649999,-1.6737281722000341,-4.254177021300052,29.761187520599925,10.36274715700006,-42.81305673999999,47.59701668720001,25.546644782600005,3.4398118361844054
0,72.79808099710014,-16.642813884999935,-90.415300683,216.44320766029998,-61.996405428600056,90.62169346439993,7.541764084600059,181.58854502440002,-78.5230549525,67.7506546769,30.093808313766683
0,-374.5329402357999,-120.92622203819994,-188.07219012090002,-391.56402553780003,-70.12326533740004,-292.0001854676001,-12.29025168249994,460.79028849900004,114.67561042560001,141.85988100230003,170.88160626114953
0,282.5483180494001,-191.82764250119993,36.630771889100004,134.13692790769997,172.69243768649994,-156.49615624420008,87.33233120080007,215.73998835460003,232.2248848628,-7.405758013599995,75.60441297459698
0,237.12461687310014,-192.71246036859995,46.64380506350001,16.735966643899967,-397.81262706460006,199.36738347449995,47.979303298200065,-121.6267965801,35.74146711870001,38.514566263700004,79.42080169954434
