,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,36.19217449210003,51.01055965890004,229.22817302909993,-143.82058073829998,41.66336986329996,119.80704364489992,186.6170529481,-9.965346547000054,-206.87170639290005,-100.84638205310003,46.28063283422532
0,202.12248243490004,-256.51796099909996,-186.69222954560004,202.48991262630003,-122.13908140460005,-177.59197507340008,-161.174867102,-247.61744521430006,69.80602691019999,106.90036019509996,84.13926656732158
0,73.30629013490004,36.658489591700054,-72.05881528770006,-69.65708809469999,-3.674961214700037,38.30181248989992,-9.875007490100007,39.61004196979995,-20.282494397300013,-77.23963828510004,7.571587902194611
0,-34.635170289099975,-54.78793944569995,-95.45013848980005,191.2357807163,-186.73882793050007,-103.12965468490009,174.69949197390002,118.78387912739994,-45.49455595750002,146.83064339049997,41.90789594199922
0,136.00846943930003,-77.96091706829995,148.13199407789998,46.92898109250002,69.54121244919997,80.91388865719992,-117.57015835430002,-116.35380856690006,-102.90140071590001,-28.56555304130004,25.71682106594897
0,355.6075706059001,-265.86011246,250.74094367999996,411.13545807110006,-493.61228967810007,434.103097079,82.95079068189999,-552.8872325879,-351.1355651835001,514.0603223396,391.3166309760826
0,-429.2307547549999,-423.40622859449996,-104.73104606130006,242.7607890716,-510.68205798869997,-399.67885203910004,497.36504530750005,-3.577497456400054,-167.41741089450002,117.25712017899997,286.77920726895593
0,40.34060173590003,-221.27444420339995,-221.23070212950006,76.0943480507,-169.22994532210004,149.13614870249992,273.82592103999997,-360.9643731339001,89.47936362149999,368.6231784305,127.34376288273685
0,40.43950672690003,-195.45883658099996,-448.15908249970005,124.43570246370001,-175.65577001470007,-304.5087627775001,-493.0459818602001,488.92025719820003,40.17919601309998,439.6942019345,265.20926396939683
0,-46.873236217499965,-424.2459279593,-66.42340078610006,-253.7671570611,-21.484478818500037,-317.64546729050005,-272.54889482410005,-338.0788507462001,268.9327908533,-344.65250481190003,184.01051083783472
0,20.351779589500033,-19.47354955609995,-31.607254042200054,51.17770857650001,48.53947155249997,34.880035428199925,-32.06552890150001,43.12773331519995,25.647759009899985,30.040110529899962,4.106289885184483
0,3.9646402275000314,15.108532016500051,29.896454107699952,-21.888282766999986,3.1764841620999635,24.16930604659992,30.996816083499994,-15.547539831400055,-18.475345445100018,-11.982700044600039,1.9736056715398835
0,358.2585975076001,215.4920573475001,276.3258740522999,-262.86951329330003,339.30620337339997,419.56162557349995,180.38913836310002,43.91362242679995,270.07386352009996,-95.65458983000005,182.99634566110367
0,6.434608882900031,203.32520539030006,355.53458598949993,340.7907893499001,-166.63938830560005,-8.358300347700077,-90.54106003510002,209.68941659019993,-190.8586439649,-118.25162206210005,104.58896358874846
0,-361.33395296509997,22.81584847530005,-277.68230440710005,-351.1918057369,210.17975067549995,198.25198302409993,-52.842401415500014,170.39346677779997,-360.38151633050006,-40.27270787150003,145.58216789197758
0,-80.39114290269997,-277.1491505302,206.87743050189997,-291.5886951381,348.0119976818,-31.979705859500086,127.64029905259999,-227.4750527180001,231.41053686770002,293.8731071276,136.32670186978402
0,276.0403591235001,-88.50099052989995,-117.05133539950005,-4.267029940699985,250.61376830509994,-117.3355607863001,-233.19860841989998,111.95706571979994,116.11972296869999,-271.7028447055,83.135201788583
0,-53.781211804099975,-459.9009099197,77.79364069309995,49.57419414290001,-228.03983670050005,327.32552978409996,474.5437624944,-449.3487309586001,-444.9145042045001,125.18742418049995,256.69363105542436
0,-416.60596213189996,338.9690512017,-305.9396039745001,441.10679082530004,440.7926447656,-21.133592633500083,162.8156505425,-50.76383042260005,-147.7958338834,-70.62105456950005,207.82971628596619
0,329.76995119290007,148.12770065330005,292.97435828309995,296.4216507573001,146.72205506589998,306.87214578809994,306.15701600890003,0.12747550939994617,-67.4483466485,308.2744773745,154.35592022267
0,-198.03887943289996,-143.16743685329993,205.37872624149995,7.068747788300014,223.68446592479995,144.8004971188999,251.686250935,135.88437574459996,-271.0257882339,-243.26231744810005,97.84810593854887
0,265.64135853460004,240.24065785560006,-277.78210249090006,389.24618120530005,-36.39487122230003,314.2888644988999,-272.62530760910005,-400.9891097170001,-96.53800101,104.61150614049997,179.10948241263168
0,-88.48535051159998,285.27477024780006,261.61767225389997,-429.9272856905,310.9032460995,255.72441615769992,150.6349061969,442.0385152678999,144.8559676929,447.33355401790004,236.93602333985922
0,1.2302359293000316,-17.50389340309995,27.67308841089995,11.303751065700016,-12.935731361500038,3.73602706459992,-3.1559748136000065,4.030021519799947,-12.101523575500016,10.578015361299963,1.4022461138913405
0,-19.69610655849997,193.04138846770005,222.26967185759997,11.600113749800014,-263.03301877490003,189.40978228149993,-68.3091083021,-274.2600832861001,265.28108695389994,-28.40498041910004,86.8531050929166
0,-53.17073142739997,-490.2757231634,-120.59173545830006,-457.4353156062,551.6294128765,450.9604237069,57.5797482394,153.74717231959994,147.577859399,-380.3884132292,293.0714620712866
0,119.58794736040004,94.25001410580006,190.78097322809995,181.9921827953,-238.49935451000005,-172.2079076569001,-235.7996616266,-184.19568622210008,-18.705648930000017,3.2406632994999627,68.27806506111193
0,-245.0418438703,-178.93412183029994,-279.40830898740006,-86.30502503619998,-29.028657219500033,-160.98911395840008,221.72202148990002,-67.83347335660007,266.549886657,-8.542334778500038,83.30585878182299
0,19.47239930380003,21.707458689300054,78.34413832469995,56.16771966930001,11.032038112899963,28.33835999609992,39.0107332657,-16.164828479400054,49.66179763549999,-13.707952495900038,4.876280426691806
0,-151.04760532659998,-440.5075342797,-97.07477062440006,294.72025355130006,-12.992885285500037,-264.36789244340014,152.0955069344,-363.7720348966001,-115.1814738125,11.139426160499964,139.01702092833742
0,50.64047309500003,26.54838741840005,-14.284629101300052,29.984563825700018,52.328430020199974,43.13952442509992,20.019794422899995,-24.283766743600054,-54.69199503990002,20.669706267699965,4.343469758594951
0,-293.6904214750999,263.43124253530004,-241.03737470890005,-324.05879072669995,316.9638626665,-102.89567066190008,-243.3668498711,340.14153365339996,103.2378409195,-2.310061755500038,154.8510143917201
0,-103.80195779749997,-245.93296279949996,-47.60189555050005,170.2416806459,-5.274142256300036,-299.09500721890015,-276.9488909823,-254.1437341774001,22.932309050699985,-125.68609229870005,88.41442680638708
0,26.47269569340003,-6.05561517069995,112.86033052309996,30.714787198600018,-22.646423019500038,168.9696420610999,-198.93702419730002,175.16049651439997,-186.7049877075,199.20331642099993,48.06886800059019
0,-244.07272282869997,176.36994866250006,-525.4305837929,292.9188731825,-465.35727986070003,-220.5369118458001,262.4661207862,-80.30354440780006,363.9941797227,-449.85772598780005,283.0074714010955
0,204.3383367664,124.61242012230005,150.57597870849995,207.85614198150003,-118.39206121590004,-166.86681073690008,-139.81758737509998,-273.0470208774001,-266.039930889,228.91401704509994,96.57507969997211
0,271.00765978160007,-102.05727700579995,312.4033418786,2.2075661556000155,342.6608443134999,354.3256552825999,318.4192517663,102.54549497959995,333.2553147609,-324.6292365964,189.18746745017006
0,388.7092601899001,387.2260045428,204.11976994229997,-65.75886507549998,188.80660451049997,356.7522170878999,126.51358125819999,-30.012214842400056,301.1018456388,-62.913819271500046,156.34505057523663
0,134.55976447980004,-80.73592896889994,-83.99954610910005,-108.74088019859998,121.90536649999997,90.47794197119993,220.41347211800002,72.75744111209994,-202.51516105350004,-171.52721783990003,48.69453745765459
0,1.3271874823000318,-2.4880793614999495,-38.598059809700054,-7.803514087899986,36.67456299459997,0.4570563752999206,-17.912149597700008,22.863080829399948,-15.437913772500018,14.099526901899964,2.0458942467072996
0,413.4132272611001,-285.92756502029994,170.05207114979996,120.04418334110002,-291.0388435565,420.0752387765,509.5282659574,-164.49872177680007,-315.44332255470005,517.9153163937,303.8949608421464
0,443.8110654435001,-158.15837732129995,18.00957031019995,-351.95051178039995,76.63423056069996,-181.7435819842001,-209.7593017916,206.13348630659993,-25.758883065900015,-206.25132710090006,129.697256781712
0,-25.25448420859997,-153.17397604729993,-290.65050959100006,95.49461780270002,336.995803967,118.47591911859992,-275.9116144637,132.28820650069994,320.88160674159997,107.32846499669996,114.35277165448359
0,91.61525591690004,-73.97359190149994,69.84661205029995,99.00458156610001,73.60834330249996,59.06686520569992,-133.2211478995,-93.54060716580005,-88.87012296730002,-74.90033851350005,20.38193674454232
0,359.0818403329001,352.0670325261001,239.28676184429997,-73.59105811479999,126.06701165259996,270.4879302805999,-357.8819387012,-75.05574921040007,338.1233720982,281.7386057893,184.0619963865098
0,-138.0871113701,-130.23978270719996,69.84737325809995,-299.55909376569997,-110.81473511000004,267.1130062120999,-227.6046535106,21.976858421899948,-244.971743478,147.23251647549998,88.04717385726714
0,153.34515327410006,400.94915248970005,-521.8026966921001,155.57129135090003,379.7699983019,-511.7762548917001,-523.3920970427001,-54.62603500810006,-521.1703283733,-387.2909360683,397.36384505009767
0,207.71014369450003,-415.89686748599996,-339.04880576970004,-135.88548775349997,170.95127246209995,264.19526274529994,401.03857902370004,168.49473697979994,85.6765068899,359.53950823630004,194.64224924309644
0,193.81412358330005,-105.39505374159994,-127.60796891430007,-50.33516040969999,21.599278676299967,179.4893679141999,-111.37181836260001,-92.16162096160005,84.15356139209999,-84.87602113420004,34.839320328070045
0,139.01867361670003,304.17542681130004,-269.4345548209001,-183.0516166803,253.75595446349996,47.540391278499925,54.747113103699995,228.00038018189994,-295.14629137620005,263.7591177073,125.06638717480112
0,129.46789624690004,374.7244506273001,-113.19491731690006,-13.341159590699984,-276.49967921150005,-311.7605455399,109.15925738949998,281.11504665139995,-122.45741780050001,-42.63874980530004,113.891024781575
0,51.25703480290003,-273.44513520149997,120.12590277429995,-164.6200938547,298.0927400365,102.64207203689992,223.7738734309,107.12707418839994,30.648511384499983,-215.01737729750005,82.75981376964285
0,10.049040553600031,-177.24024619469995,-3.126609076900051,-56.18862704019999,122.26614481389996,152.21798836759993,-115.6057042001,147.58435477239993,176.9194449942,-107.46724744820004,38.70160591250501
0,7.607074312900032,-57.81123593679996,179.25794228189994,-43.523422326799995,-90.44597380650005,138.1575470740999,-208.9783151073,-156.25405812580004,235.5329590347,-149.57853206990004,53.65813786390064
0,313.6646723497001,-204.82335882629997,-219.29535370400004,183.84126367160002,-72.80677439510005,-66.95652030070008,58.69370112389999,69.90087040239995,-17.83449353130002,126.15605575529996,65.14441744523754
0,-176.0655166727,183.77949726330007,-23.320085705700052,-106.4066903155,-365.7390750791,35.26846104649992,-27.59027992430001,-16.206915531400053,52.45199869109998,476.0885582065,111.52194050419767
0,43.781371014700035,50.51461090170006,-7.73739562800005,13.263166965500016,-17.873221214600036,48.15905179279992,-27.311687399000007,15.705659191399947,61.73983896179998,71.81701134929996,5.30802317554295
0,235.12234389290006,-223.23611408669993,-91.52367341690007,-101.97667990139999,-281.9764644735,367.3768633840999,-129.39818167910002,298.70251547739997,-165.77638632850002,295.0903353427,140.7244755355336
0,-102.37369455909997,-32.55835030949995,-157.95043651370005,-108.12469611229999,25.193589570499963,145.05677395049992,49.468917736499996,147.69186790379996,121.9031637837,18.085188868899962,28.326694584670747
0,-28.021856094499967,-8.60474476049995,43.83963056789995,-31.826497855699987,-32.90416411970004,52.34931895969992,-29.148736663700006,50.83839212869995,36.55568619149999,10.779725145399963,4.127962588229455
0,46.50826201030003,43.44848343750005,30.53302261379995,33.66999226730002,12.998163743799964,68.22564310639993,47.843018441199995,26.603488926499946,-19.24725302010002,25.99072157799996,4.708592180692368
0,-122.29632975109998,-207.39117058069996,134.19302656469995,256.6641479949,-129.77478227350005,281.1730821696999,278.6424974701,-39.47274663780005,210.89014744050002,115.35443064329996,94.68396587920842
0,-122.65166851109997,14.862746094500048,181.19866851249995,30.942899311700014,111.52541084109995,188.16818814729993,277.9107683637,-129.06085233720006,288.67661189699993,-130.50952514900007,73.79870961750343
0,-5.916520420799968,180.19543797450007,157.55569905949994,-70.11040926429999,225.19019582889996,236.2632077008999,-6.560295434400007,198.49267668739995,189.8161296957,189.57016563129997,71.0448320839188
0,-91.56464984109998,-282.6413007847,-253.32883774290005,-313.01617439869995,-121.44794174780004,45.32289993009992,123.3473709849,44.00612189339995,-31.49388738050002,123.61867221249997,76.19754462587017
0,169.25096577590006,58.22554299230005,-35.804367638900054,-190.3449957647,-30.46283302950004,-135.1664561919001,-182.11108898310002,-46.87243392130006,-102.20743914330002,-108.90985107950006,37.59608385159834
0,-490.71002351389996,-504.15611565430004,-229.40178318530005,-497.04422380069997,85.58594186609996,170.7603005592999,70.99915676049999,-341.24268317580004,244.15673235149998,-388.18219527910003,291.7290684665091
0,374.4318026647001,121.16744945680006,-25.228611704500054,-134.5774146465,110.74342638149996,-232.4751193707001,337.3251931639,425.68304183759994,-159.8765871987,116.49521183309996,144.5270040738473
0,433.26098049290005,67.35831939610006,-156.60113651490008,313.3164394815,-410.98113408690006,-441.7458331831001,304.2119279777,274.38441775399997,-193.97531185230002,100.44086002069996,224.65683547476857
0,-35.03331022939997,97.24709174040005,28.602877734299955,285.14028398450006,-313.4739996158,-49.33806125920009,423.8425670764,289.33658865829995,-136.5304455453,-470.14003059320004,175.13423210032596
0,-67.06973911229997,-227.63586642389998,-386.92778389600005,-306.2814957475,15.612497743199963,346.5600030428999,-117.43114050450002,207.71689195579995,14.767793814299985,207.56234853479998,131.1051750687622
0,-87.43064858029997,-117.71590710689995,-81.14085804150005,-107.76159402249999,33.80012666769997,93.28492412329992,-106.72465013810002,84.59429193739994,0.47138704769998485,47.06675792049997,18.576065328444848
0,15.380404416000031,-4.984751684699949,11.16185756309995,-6.788811597799985,20.455403265999966,20.33446221039992,-11.367836564800006,-10.093103657700054,-5.937886292100016,10.706929019699963,1.4115224090676532
0,-457.7498458074999,-411.0821834443,-486.49511678170006,244.9089144893,188.07868064339996,50.98995915809992,-214.2399743395,-208.50404971340006,489.7276104103,433.7460852432,308.6239210276339
0,-100.63380138709996,-21.57463446569995,136.14196942709995,119.01995669300001,107.04375905799996,-65.1392064304001,-39.752482284500005,136.31878380529994,-146.01709570890003,-43.03208873360005,26.58260450063475
0,73.91887062940003,-86.80189594319995,-53.719146354900055,357.78908470190004,-37.184308854500046,-373.9115200819001,162.60850404110002,386.9160374554999,-105.07251981750002,373.17853977609997,153.88437537158396
0,-48.90021062849997,115.13120091330008,55.38426086069995,-146.7556135893,-18.762127733200035,142.47656591219993,3.019415529699993,212.37378547189996,-182.21168847570002,166.30147372749997,42.7177972715352
0,167.43796650990004,64.15413154470006,79.05392039409995,-175.5161163886,-55.57516264940004,-172.9662032579001,71.5620190059,34.099962463999944,-100.34843042550003,198.89753678249997,40.531246588772156
0,428.3905412567001,295.04508762870006,-80.87052490710005,246.94550603790003,244.72393347309995,-186.8820758530001,-189.68106084989998,-274.30255465500005,-100.78206917110002,-437.1213855491,187.33913414173557
0,86.48046868340003,-43.401769827199956,-167.84823747190006,-383.08708622869995,-404.8132190305,-106.30173043340008,254.4338022569,-163.81261491210006,173.972080168,-240.51126108700004,135.78704870185726
0,157.52639024890001,-177.66340131269996,1.5519379020999495,73.87054702950002,181.49241691929998,-105.57463891380007,81.40160670249999,29.520919950199946,-21.48070021880002,-172.09758697180007,36.87571051042039
0,-4.427099254499969,-4.984751684699949,-16.39221542830005,-4.482351964399985,4.195639875599964,3.94541357719992,-11.746302494100007,-18.187937612700054,19.639475583099987,-8.687018386200037,1.324994042647842
0,43.590395214900035,-58.13739076269995,17.528721082699953,-13.015958107099987,13.362974802099965,12.804166646099919,-36.32394320430001,70.79330860819995,75.8879331523,-41.056635774300034,6.002002302527439
0,-28.938802486099966,-181.44726177269993,77.26780588709995,82.56813411650002,167.63681271689995,-156.34014322840008,237.3155690284,-143.81670776260006,121.63486576349999,1.1502589614999625,48.73468789771206
0,-335.0852633551999,107.67399527690006,184.45876836629995,228.25243398600003,-187.27002256180003,256.69753834999995,-90.68474286390003,49.374760480499944,-114.70060300380003,168.42266598459997,91.79846570298206
0,447.1401563839001,397.14012919360005,-291.44879600870007,-465.1029194835,-506.5118719677,70.55905540599993,391.9684368689,86.52287775259994,-279.1319180395,225.97041427349996,303.6609571163822
0,9.685956176300031,-54.63245514329996,-164.56450552470008,479.37237841090007,-166.82188815860005,-353.3034216562001,-122.90599241420001,193.57267696759996,383.4764663939,225.50220695069996,166.7726868923273
0,85.91157043240004,159.86722666230006,-395.1284435076,77.06221895180002,-291.38663669900006,62.051771101099924,-396.342190583,-328.4525627761001,222.93544552769998,238.04750815239996,164.77528063425967
0,-329.4842883541999,25.887250679300053,65.70410404469995,-90.44658255229999,-247.33169052260004,117.75418877969992,-367.40471397790003,287.7547195108999,3.766193089899985,21.46012861729996,104.74103764556003
0,53.788144505500036,42.60105722530005,-243.58195455490008,24.583848275600015,35.59100823649996,184.5817857120999,65.44021798489999,34.57552793539995,-183.95638450250001,308.3707287705,59.600054999226465
0,-194.95638413799998,-49.591260974699956,-176.22901506150006,-229.73581782169998,-320.8059040127,114.06140733529992,-239.50388226290002,-347.59775438620005,337.6954754781,302.48291403609994,156.96194984999786
0,51.32875249570003,-10.16992307129995,52.37071807589995,36.75229316420001,23.198499088899965,31.70359704109992,-86.08035525890001,66.25149423379995,130.71029086689998,66.09348031169998,11.406678300307297
0,-140.61971829559997,-96.68856435569995,-217.84440753540008,128.7096373148,-57.89706402050004,-187.06079823040008,56.66191206639999,219.28695273589994,-277.394400453,154.45741655799998,71.88643339788172
0,-5.595009006499969,-6.99534825909995,29.531318739699948,1.4707911955000146,-5.730550300000036,17.54910614309992,-9.910672172600007,-15.150776425400053,43.04685380849998,6.570646882799963,1.8791413051018184
0,-393.2496851762999,-478.5785191231,483.54115738749994,543.8893704621,-15.29910497830004,-26.56429458110008,-285.6471519295,9.038955748199946,254.2149950774,168.42704854929994,273.2162414564131
0,-258.3355603847,-167.76259404469994,-220.39421279560005,189.2188313567,-24.754123615700035,-59.17450715450008,-5.291367993300007,-238.87946937400005,-5.4341919150000155,-82.25496884910005,62.81513675640884
0,-72.42599942809997,-106.52439160789994,292.28280645909996,125.87878679650001,-167.03898732950006,31.190394908899922,-308.9795167539,254.19308283589996,-122.56146837610001,296.143362568,103.40631115112626
0,-311.22133059329997,-36.30050568519995,241.27760764709996,-313.79767766919997,135.66033922809996,304.24758282829987,-192.9688086224,-287.2181463388001,-214.99728635820003,-287.7709467542,154.64528855596004
0,-61.57629721069998,-65.22951797669994,57.91995297209995,-106.03364641449998,13.579525445499964,-41.79728752510009,-8.162842877900008,-75.22455480880006,116.21838375089999,93.44936656809996,14.140277090004421
0,-387.91167367389994,-70.85742962069995,-498.2642236283001,372.15905939030006,-274.11215146510006,180.96443779449993,278.76254547890005,-409.6863998502001,-154.2672829333,-467.9833284049,285.62746429827143
0,-105.23362023709997,-17.074370530799953,-23.23868695740005,-140.9130516154,151.81318355079998,-12.86337745600008,55.5261291733,152.03525426659994,-126.34376871720002,200.36937342349995,35.320846917894094
0,-33.32866915249997,-9.993606024299948,-13.398515428900051,-63.46325251989999,79.94663877529996,18.70514713849992,-45.425338580600005,-44.512502620300054,19.166572971299985,-52.15277396360004,5.818711315866144
0,-2.1306983008999687,-9.86327578919995,39.23100816409995,47.88615124370001,-92.06842065400005,109.23346168489992,120.2694897313,-8.202169518600053,101.51820469449999,-38.07786972800004,13.658277769660751
0,166.23445213930003,285.94379555870006,189.52121002649994,382.11537349430006,287.8927172893,200.30810823259992,-262.6627480415,-417.5861807626,-19.905606780000014,8.739275015199961,165.54387004561738
0,-97.69517082709997,-167.43753381479996,-326.3822441509001,125.14840093970002,-276.4675457486,304.8672568768999,-375.08034434869995,308.80109987929995,220.600499928,148.55548664889997,159.99523801710103
0,63.558326047300035,-207.94759796369996,-7.057906119900051,-44.93132747169999,-106.99644702870005,284.1472573104999,-301.0918861299,185.60087007589996,-228.9828604065,-36.215373119900036,81.0806257905457
0,8.581492613000032,-143.04333122189996,103.11344254969995,179.91911769260003,223.4903058517,122.62047800799992,-233.24624090460003,-1.8787799626000536,264.81461014589996,212.90293645379998,75.59627000728355
0,72.62986681090003,-59.03593477919995,35.83753783589995,-10.050852139499986,173.74614171069996,-1.1681877375000802,-107.96371104020001,-143.18045250260008,85.2148629789,-97.59274002470005,23.418992097108635
0,-42.77662867159997,-116.62788824219994,423.67799806309995,276.16998707130006,197.79932359699995,166.54040498909993,-216.3289063456,-475.10535613210004,402.170529043,35.91905662049996,194.39525442223763
0,111.67547946010004,-364.9373907522,-105.02610729190005,-381.4258346515,-173.88890201550004,-224.33102646310007,265.83063182940003,-105.26837907700008,-82.55506216450001,-21.01662428150004,118.91231253098817
0,105.82070570080003,10.530523590800053,-4.779464968500051,56.64872615560001,127.11329818409996,31.32032998799992,-62.05630524120001,-97.11277922500005,60.82242296389998,-120.93957467470004,16.821848995032813
0,235.65752336590006,-280.2584064989,-21.052510756100055,23.934572913800015,-270.507103904,296.2399371310999,24.685947994899994,271.2632130838,-20.704112610000013,-278.50953605750004,113.10366399823775
0,-15.89470057109997,13.839237733400052,-5.20997172160005,-21.628493154599987,-6.613843231000036,26.37235507629992,-16.99692539180001,40.51037827019995,21.096268735499983,0.32321446939996257,2.014533474500114
0,224.85196444840003,445.6043953953,-21.70988155440005,-463.5774301061999,308.410803057,-22.844806593400087,97.86704813189999,-394.6613484196001,457.28780075049997,-407.67204997950006,276.19204735630785
0,-1.7205271585999686,-229.84780062059994,-354.93925099230006,306.59339341400005,3.3908166412999634,-161.49063581980008,322.07109685510005,-359.93173497550004,68.23136221259999,-238.63722721220003,149.4472237979847
0,3.2702060584000314,66.91517120790004,65.56426699209996,-68.4853809895,-86.77893164100004,52.68163306459992,57.45552957609999,6.701521623399946,109.70122310429997,60.77579454699996,11.713416745846141
0,-399.1611926141,153.75237784530006,464.3596434156,488.3030593463001,439.3222255545,-57.607638255100085,-322.7461417681,-347.8294774330001,356.530241523,-113.41547792150004,300.6194816126175
0,0.7199940041000316,59.662047358500054,81.31710558629995,87.65221391970002,4.383013272899964,-72.77017052670008,-1.6712330507000066,-155.68841498660007,47.362627565499984,-105.20416661080004,16.180288755620836
0,130.43314618090002,421.2648420528001,152.01700449309996,-40.73162191619999,353.8193002981,-473.1814905284001,66.04974415189999,112.77260077539994,-305.7486551795,12.436515150499964,170.7627355202161
0,229.18518651370005,-276.67264566349996,-8.448396954100051,-363.90199622439997,-264.58377495030004,-415.7540346220001,-457.86858701809996,136.49357055339993,-292.55306699830004,-51.70956208350003,206.2103474340706
0,-48.45838200509996,-249.33048193069996,-357.4596897809,-0.7333523206999856,113.44330553849996,-354.4210299716001,202.00488347490003,-181.1619192606001,39.425793387499986,130.50015958979998,106.7319873930175
0,10.760289051000031,-22.432930289199952,1.6015696888999496,7.055625921700014,13.242439124999963,30.748861127199923,-16.008066320000008,-0.46772225300005377,6.427716042199985,-9.408128335500038,1.543762648987267
0,29.951639249900033,27.276587002300047,21.43270237829995,12.175798314700014,25.388083970799965,47.52220079299992,22.438947736499994,-31.376330618000058,-26.450368372900016,-15.525891327100037,2.895083346396971
0,-148.69753645669996,175.11310238560006,121.67635153149995,144.88831872230003,136.31066434939996,-6.143166776200079,106.42837936369999,262.96896181189993,331.6707272593,91.71098253029997,77.5226679353723
0,1.5549787312000316,246.17366178220004,285.1528183772999,168.0246561454,-152.09840286470003,443.4570507638,319.11405422260003,-335.29361598390005,-147.3622681123,248.47240417129996,172.91153875677523
0,78.35320083620003,-108.85007119109994,106.31498537519995,271.20306001160003,-341.2519568551,341.1957562322999,-100.6591096754,-109.35108414550005,87.8600087074,249.76626278989997,107.98056041745535
0,73.01491918380005,-220.14275696999994,-50.95370040370005,-222.29270546569998,30.554463084499968,132.87915785409993,60.861210833899996,140.51992218439995,-22.254941406300016,98.63597872749996,40.534314295472385
0,98.76791361220003,-30.065910231299952,106.22964649859995,143.75503912640002,49.05338605699997,-197.1700026841001,235.14843352970001,-100.55155636520006,142.9546001794,104.29458613329996,46.15194032549133
0,34.790795077100036,-228.42701287229997,-130.44397641680007,242.4767036309,449.71118819770004,-97.05680273420009,355.8657646117,-315.2444952274001,-233.45371308570003,-247.55674663010004,171.67193714383734
0,-381.97742572519996,483.2719142357,417.5743232183,-342.2998797751,254.03213837689995,165.44303278369992,24.287858809599996,135.96366265279994,126.60922508099999,-191.21712779010005,209.64367691079596
0,-134.94255222189997,-326.96060176889995,-206.44503604290006,-170.6023591609,-299.27845827950006,-204.06531371470007,-358.1434588505,-194.75062401400007,-134.9508484713,-278.3437878359,148.5385833293076
0,323.67276010090006,-390.2805833679,-385.73168163210005,-246.3885984451,13.820804558499965,31.28180673289992,278.8797291565,-260.3943602021001,448.7416354705,282.09480410649996,224.59665211062065
0,-223.11911937869996,375.95926212510005,-528.2800012911,-45.22297967469999,-88.42873138550004,98.82669426639991,-317.9405549399,-39.786472001300055,-284.24076451370007,29.412830016499964,169.54392918864082
0,166.50136195120004,205.88695683210005,-241.30778813820007,-452.8803888049,-274.23204405800004,297.95422672639995,-513.9074635448001,-109.66423337350007,-243.13498280759998,188.48245966449997,218.04869014281292
0,-20.444153593699966,-16.93249121909995,-8.259111572200052,-8.334615702899985,0.9102610069999635,36.69350579969992,3.6586464897999935,14.550271889299946,9.945537321699986,4.762218785599963,1.6345817209788696
0,37.18397470090003,119.21014480530005,-58.55335853690005,-460.95014474619995,-202.68063590450004,451.5440787916,471.4566329719,298.65459772289995,-177.49040943200004,148.51607752799995,211.39983291219787
0,-176.72182995589998,150.96041378570007,-175.50899403370005,-280.24484413309995,78.33816456329997,256.8149265136999,318.64204565899996,-26.634420730600056,-23.118454697700017,265.4887027809,103.17772328099188
0,304.7296989023001,23.872943076500054,-76.02452259680005,-570.3678108899,280.64700989779993,441.06815494869994,-288.6521564719,-372.7924190326001,363.87661907319995,229.85904470979997,277.3729405175646
0,18.88266275640003,60.216883796300046,50.667124912599945,1.4207780928000142,-78.21175424100004,21.01494918209992,25.198896330899995,83.72581147289995,-22.88509441300002,-88.71235209950004,8.314830539457606
0,-421.04413944349994,490.29050488230007,336.07582005689994,226.7599981091,18.633667892799963,-130.6562155432001,473.85102224110005,-199.51899107110006,37.610486269799985,386.5371254053,254.67045628383673
0,36.218755282900034,-302.2154341984,250.78251280259994,-0.2511817882999856,-111.41894582420004,-209.50037022800007,-255.21422014299998,-215.56594867750007,-153.58443836880002,269.0627314308,105.8570128576958
0,-71.51414064469998,39.30488136520005,-132.63506415730006,-10.665435436699987,75.05010281179996,-43.89032730510008,-145.5951661971,18.672430579799947,35.090806348299985,114.69785632909995,17.94956619806486
0,11.167613466400033,3.1144565798000503,-9.204296309200052,12.016067193800016,19.836741346399965,29.44682752509992,40.8424569197,18.525948254899948,-4.806996766600015,4.075996735799963,1.918646770985021
0,-177.20654177059998,-83.53155201769995,-87.47348898190005,9.634000144300014,-185.06402088350004,-45.77332360390008,154.48204377759998,132.87328639039993,-17.691314414500017,-81.43543918730005,33.734142766111844
0,201.81245302840006,-213.01058182769995,219.41679797009996,-118.9560094117,162.49175791899998,205.87979587759995,-19.460516386100007,125.88525336439996,-62.82067556250002,281.1036481975,80.07929990375362
0,95.00175545890002,-26.01751567349995,-64.83340615810006,55.39193594090001,-63.640113965500035,-72.29533976090009,-50.171420631100005,20.366528105399947,21.833688687499986,-61.66649423630004,9.424367346259046
0,-0.26875879909996847,-12.69209632119995,-0.7236900369000505,-3.6924196386999855,1.4687407344999635,18.74810922409992,0.9393998268999935,1.1932511653999462,-6.933639425500015,1.2381319104999626,1.521739250350463
0,-369.924490419,-64.78075135679995,51.52065253329995,337.76910813570004,391.5000844453,121.87773154389993,-44.26184912590001,148.48838810089995,11.563044963799985,27.628493754499967,113.70260330300688
0,39.59911033680003,202.59486833320008,-54.11861728130006,61.839194271400004,89.45240252389996,39.55356705569992,-57.79731520620001,-251.91986701720006,52.23047685289999,-140.99323097740006,38.08690737286577
