,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,32.41803210120003,98.31008202639993,142.59187343319996,98.09115242069998,-155.72162901029995,-57.81728451440002,-118.81246787170002,73.45352940459999,177.4562820975001,-111.0611136090001,33.896294662415755
0,83.92392983880002,339.4319461244999,64.37602245569995,446.94918715630007,276.6117786569001,132.0454147065,271.30376444229995,145.7978174414,119.09609303870005,-111.95342173200011,136.4261855769133
0,-42.84911092899997,-154.8262323694001,-94.39300623150007,68.8022780803,-57.68694780339994,2.287190984799981,-98.68823331140004,-75.8002691244,-186.74900120929993,-216.62547991680015,36.017794038366596
0,-76.13035728919998,-101.31922643550007,72.81349255489995,137.5878234139,-245.39949700829996,-113.27372133590002,-298.82515097940006,106.2707374558,70.55335799910006,-57.82952835680011,56.564805293841204
0,-0.9679597115999679,3.872246948099926,-1.2230206611000494,-2.4744722933000034,-17.52826031029994,-23.155706394600017,-11.147041774300032,5.648234814399998,-3.1110732400999392,0.604172087999892,1.2566459437552064
0,40.21717710360004,-132.69944001060009,-58.416628182900055,-79.2601722405,-76.50084637819994,86.34300826019998,-3.883278324200032,80.90831674729999,13.23530680230006,88.0486287247999,15.175135431213008
0,15.782554568800034,-21.611907421700074,-14.63830692520005,-19.360598872600004,-30.300320573799944,-27.35468589910002,-13.807698116400031,-2.429800318600003,-12.91883289759994,3.850730900199892,1.8374587031556275
0,-82.63051081709997,-102.65105469600007,40.929814623899944,-80.1946346636,-87.78714601509995,-166.89802972260006,27.49561476519997,-172.4049143674,120.11974283740007,88.9890814313999,29.460318922669106
0,451.57468118940005,-183.4495925235001,229.91793285089997,-266.0523655553,142.60850471170008,243.97467453989995,-462.1243591955,-438.59824030839997,230.7150529309001,470.21781269109994,281.35516802804193
0,-30.773188062599964,48.85374189029993,-14.13598003320005,-7.345367146400004,-10.718156650099942,16.05781845569998,59.95873558419997,-57.16494290230001,-33.284194550299944,0.419414986199892,3.982759996110058
0,345.7314132928,6.324235018199926,97.91643165809995,-0.2307167992000032,151.72173081460008,143.6750565447,67.72475775079997,-426.5984061542,229.73031582950009,-299.95469255710015,126.54344549293448
0,-123.12238581579999,-56.90727566510007,6.098627585399951,-84.8843815127,42.27061547670006,122.03687656359999,80.11670181989997,69.2909396378,22.665825104300062,-62.04655614510011,15.478851610014734
0,-192.79074701559998,-163.7185325295001,-72.62175522210005,8.289695472699997,210.43736603020005,261.5499766449,55.015450917099976,193.40814958220002,-159.99403139369994,105.68544425999988,65.801985566151
0,-112.06413162839998,-438.6045504025001,-265.87446347310004,38.1834367409,-400.52005605520003,-52.19442677360002,-431.0097127988001,350.8545534802,-275.10293869159995,323.3213693786999,233.32688028738386
0,304.4457695882,56.80165494039993,375.3977638789,-8.776401313500003,-334.2473461781,107.15687994289998,240.84276357169998,-76.26710156050001,190.01478105040007,-235.33316644480013,129.8537986320897
0,21.031203994800038,89.16640872449992,168.72439274369998,191.4740541379,410.7131235193001,-332.6734161375,-32.35341386900003,131.310257255,-162.8372405224999,-207.8033816820001,111.21920950204516
0,-158.32003442659996,-175.52382465070008,-38.51271002990005,387.04596375430003,-228.81316713889998,388.0945833453,132.25221241339997,-288.4836354145,-38.01887812099994,-258.03222459990013,145.7188652129835
0,373.05118451260006,-344.01292940300004,-533.3468656691001,-80.4374118989,-437.7771843567999,-548.1330966091,-353.56768877140007,476.1331432452,-331.56590256469997,512.1921102499999,442.1459468403076
0,68.13437678400003,17.672646222899925,-1.3340156319000493,-21.455187882500006,15.861317640100062,-61.93345195410002,53.66698951779997,-14.297019495400004,-43.975571558899944,-68.01536236560011,5.786188463005459
0,219.79084055180002,-241.30317065610006,-177.99531485470004,86.54945905550001,-243.91884567529993,150.5504982491,-236.12978015460004,-166.90385581470002,-94.57816565889995,65.5155502312999,82.18343131927783
0,-126.39618168129998,-195.75679868400007,56.014334186299955,24.5176138368,221.6682605887001,101.11553577199997,-81.72891606380003,-202.96427282919998,163.31235434590008,-268.87530452660013,67.08001366033263
0,263.12938449000006,-359.8116542167001,-394.6087719411001,389.55668230990005,53.277079506100065,60.80744097809998,33.959204246999974,-35.292693614200005,316.44255073000005,435.6244099163999,202.24935580599563
0,-211.33963031599998,-16.35974794970008,-153.25209110840004,308.9218699999,-8.345775479799942,-63.98439904830001,-97.98403254440002,4.068591534199998,133.75881487290007,-220.95089614110012,62.08579625697852
0,-82.81148269959998,-83.58978327550007,-62.80919240410006,42.1066023877,-105.28640543079996,-123.47566450050002,4.45802324739997,-101.42468048020001,-30.081208042099945,89.2213418364999,17.270199185399278
0,-192.8724981266,222.16163358209994,70.69532637389996,284.9621510442,-228.89561185779993,308.6566912714,94.47955293959997,-21.551336477400007,450.8678163924002,-97.39848007700012,136.64451491323766
0,-222.8683481972,-103.31412352380008,50.357992380699955,251.0215000839,164.0176732214001,256.65376654500005,-6.464897366200031,176.86654070080002,365.9607423033001,200.25859979019992,107.00356608166506
0,211.02071845240002,48.57884651129993,-197.35516903110005,-155.50682148130002,-194.47716943829997,-45.41856337910002,-26.016646691400034,186.16976005460003,237.08000869390008,382.03020253999995,97.84719188818431
0,-75.06635615149996,9.172065054599924,-12.48950556490005,-10.269200623700005,74.09091899520006,35.48962031219998,-90.58903349980004,-41.64950060290001,109.80669415590006,-138.60856141660014,14.4816543317767
0,-180.07832559909997,522.6248338001,-50.29555666860005,-173.1077511883,-521.4485522035,394.77557908890003,184.13309476619997,99.5792381351,173.47644173390006,-174.11084555450012,218.51801558872802
0,88.01815225040004,76.40373228809993,152.74174232519997,380.3059969009001,98.15718471940006,-1.1402871768000167,350.6265551707,-261.377170207,-305.9985054540999,-110.1561886420001,123.05420828180745
0,-4.501530167699968,3.2757505666999247,-60.910110264300044,51.3119837971,10.808265606100058,-65.68333797660003,-9.389088611900032,34.729474698000004,10.57259588020006,-28.64795018920011,4.25796150932554
0,247.37496564340006,-146.2999302185001,291.05305680389995,-450.8174899277,-340.42546156309993,217.7518137057,2.5177586013999687,-89.25303044240002,398.33092151990013,-4.114812609500109,176.13127036922572
0,-191.55538271779997,-31.825422165700076,98.83670511039996,123.8219615186,-204.28126108909996,-18.86021073020002,-73.07203568040003,-94.8267020543,198.8089518799001,148.65979104649992,46.221974482170964
0,36.727953840900035,145.1397042764999,-415.64621789790004,-151.8431804783,45.14210745470005,110.94833387849998,279.13646623899996,-433.11619989740007,368.5535632951001,-6.465656092800108,159.63318483387798
0,-297.9649054611,-108.93794568830008,-35.08107830010005,-284.8932317918,-117.54096084229994,140.1684346029,-261.7015770194001,-184.6748255329,-31.08401605449994,20.57657493449989,81.12235018447201
0,-55.863859627199965,-98.16948494730008,94.56627218909995,117.3957961591,-113.09228900809995,84.81619628909999,85.61664637359998,71.4386927558,-38.81177610649994,-8.391927232200109,18.36914725835539
0,-95.10687744539997,241.53447676589994,-290.47413723450006,173.2765394383,-252.70392801709994,-285.75026978430003,-350.40961209200003,323.2177220216,-64.17321842209994,235.14627381839992,154.48945134751955
0,137.28616893240005,344.34666845009997,-281.8593890914001,-272.1649144589,-431.11338789039996,175.2959626257,-24.760422796400036,-71.14785305380002,431.9542992967001,101.47322894969992,178.5295313353754
0,-228.77128482599997,121.77730539449993,225.8390423409,-72.6170168857,-239.14511331829996,0.04554209939998044,223.44754334019999,220.79396151780003,-1.9929741684999391,87.0378244657999,72.81213599511295
0,68.97992943120003,55.674453276599934,16.347269306899953,56.0690897176,-55.08714552199994,-8.496594938700019,28.18302939459997,5.841483172999997,-58.88954634799994,-19.409263968000108,5.762225446692339
0,-75.32661320009997,118.82800797569993,-355.22191603510004,-184.91170387440002,65.44609562660006,-230.03359611000002,-237.36619179280004,-271.3365422412,-215.27445184409993,-8.303383212000108,104.40113733934635
0,57.64414715210004,71.28432266949991,56.50817438769995,-35.2461850385,-243.40658611719996,-32.24421151630002,-215.90354644970003,-62.07181988740001,-177.40970776959995,-4.799580091800108,39.77274546446573
0,-60.75352580099997,43.273572138299926,-8.20777139370005,-49.456701293900004,-49.64018531089994,-56.36766452160002,60.89195817459997,-15.598099939900003,-2.0504108752999395,-42.894269519400105,5.838663199562269
0,255.29277787090007,-465.50833558690005,311.23777213889997,25.254827598499993,-387.0384784029,450.73474563269997,-268.56720811290006,477.73808350760004,-401.47634840509994,45.81470391939989,300.01812128644144
0,104.91125247240004,33.46491947169993,-81.37271474190005,-29.074916354900004,-32.17455683299994,-24.66939007670002,66.47925659659997,36.970488065400005,-40.00648586009994,114.24369641849991,11.41905561335411
0,56.43070534980003,32.214658301999926,453.95868362269994,404.3583711799,-188.87258681929995,-144.85476211860004,178.8302468452,-308.378756435,428.99636012440004,-293.53554135090013,208.0251593335043
0,-13.546842191799968,28.198445059699925,12.27326572709995,14.983145072499997,-37.21995929919994,-18.328227333100017,10.96181542739997,-18.189184601000004,12.787103466800062,2.006472411699892,1.9233956644682562
0,233.34873699350004,202.64740838909995,-9.34258685640005,-109.2738823359,48.61854525900006,-290.2325969518,1.977796637299969,-318.45231228439997,309.9347466205001,305.9302739030999,122.2770791498179
0,407.34477084840006,156.01931879639992,-360.4329251163001,291.87537566350005,-53.54506734949994,-28.038415782300017,-156.40910061860006,-338.9394445162,-8.58718985649994,-298.16618081760015,160.33717939318805
0,-247.55344017749997,274.17793990419995,-253.31834191250005,101.6499892075,85.65859611260007,82.95151009889999,257.2208874947,-203.3777947573,92.17293130960007,77.6509798589999,87.80657973693972
0,-200.82264338009998,72.38141396519993,-10.62399258700005,-15.369826118400002,-353.07925890490003,-80.66541266130002,21.82794695309997,186.2285870234,-359.08828516139994,-189.3507494848001,95.26166818049246
0,297.26720370480007,-57.41493309270008,-239.41487061510006,-261.3848426287,-74.03081600739995,-70.79867392420003,336.09240245309996,58.77485588179999,94.08404601740007,-158.03911462110008,95.50403711332223
0,-251.1527644907,175.9677791030999,-114.96281017290005,-137.6948419318,-227.32420102849997,-129.1225148841,41.824985611499976,-76.4997983308,308.01754843690003,-180.42158943900012,83.36055849281266
0,65.74023612870003,-342.61023372150004,-391.8114452411001,149.8895592927,-175.65276155479995,109.4342612145,-375.0646005839001,174.8928620786,269.6624676655001,41.4304120279999,147.55211943898138
0,231.55809916790002,-316.8479308293001,-119.19909124950004,-164.1256477683,156.28723443790008,-117.34936981590002,-288.2271673883001,97.853581172,-46.284740924899936,-52.8429161358001,83.74373038001549
0,12.752501996400031,23.928628531199926,45.19917660779995,-5.5267371089000035,-46.129986175099944,-73.07833629030002,11.903342326299969,16.573723736299996,26.690995595500063,54.8282041403999,4.607729701884973
0,-6.858708146799968,-15.408012446300075,16.20579703879995,-20.903392880000006,-36.411774585699945,-27.40285253530002,1.7904975212999688,0.3168666087999973,4.160964654100061,11.654114823099892,1.8053466187278935
0,149.03999475620003,270.7555343196,121.89559477529995,174.2194638592,-191.63999963749995,-50.91448673190002,-202.60604741300003,-77.2790504862,-185.57784260329993,239.47339100519994,80.7189004595667
0,-21.530334989099966,-246.80935734350012,194.53636363889999,-228.51282143080005,-349.8489038278,-131.94584250360003,-210.06742035290003,-294.5775386974,-14.47850286009994,198.7569989404999,116.4660505791479
0,86.73317025380003,-190.00302451130008,-78.92372390070005,-188.7336978548,-216.65533949489995,-41.14768235750002,-169.86896835890005,201.24024548420005,231.4600688184001,276.7566587791999,84.37891971290887
0,-1.0908715693999678,10.651990839099925,-8.74692630150005,-11.443014568800004,-39.321760902499946,-3.9626671811000183,11.734550671499969,7.028153110299997,-20.91327731189994,-5.052905665000108,1.6335824119698497
0,-306.38184472439997,70.69394482349992,-213.83723496990004,272.9315709832,-128.14820768329994,252.49705746389998,-177.92200636040002,-59.2649951179,-135.81509707309993,-244.3057099408001,104.13905152176766
0,-8.585403482999968,-15.778077348300075,16.94714233879995,3.9699593317999966,-26.565196906699942,-33.41463411850002,3.1215177057999686,-32.259839555,-6.3639095291999395,-5.324373182600108,1.893425858739465
0,218.42638476810004,228.4886502731999,-258.7672489531001,-215.9746565767,-81.33910838889994,-182.66564013480001,-237.58736968090003,136.80245733450002,-236.9527478254999,58.9994405038999,98.07401648623684
0,-0.6805093435999678,-324.47084379220007,-90.14019459710006,-279.6546232268,-166.2722154902999,-77.50805497910002,91.76168977089998,271.75557950350003,-56.27418602259994,219.9268268799999,90.77663982147779
0,-75.41034271349997,91.99064473089993,70.95850320929995,95.9110431659,-17.958600447499943,-114.04317353670002,-21.91179940020003,-80.49649846180002,116.99146307750006,-25.48735703680011,16.760395116775804
0,26.073564982200033,126.15530173259992,43.56963430329995,2.007082851099997,13.979430042300056,-77.13803108420001,139.91029651219998,-12.904988405800003,69.18674217980006,-111.83241565980012,16.41953266951996
0,57.420059146800035,-216.1077642696001,-365.87215194810005,-239.3411154974,-286.46875067149995,136.0599082758,392.31846058179997,400.1263222946001,-289.42753739689994,-62.28850352490011,186.90861230247478
0,-550.8400719741999,-179.55668171470012,-575.2926724239,-425.87207004929996,-423.8253858971,558.8157145192,78.75419286019998,-320.3311635351,-514.3802688464999,435.80979716509984,476.8135851625733
0,99.48438652040004,-133.4971500318001,15.13863439249995,68.94240556839999,-119.27528229529995,-159.92341351500002,64.68733250049998,-163.1939259994,-147.63181262269993,16.75671702839989,32.348901384519806
0,112.65812881500003,233.6450314719999,-173.18272013240005,152.3647076619,197.49149921570006,-276.90872275510003,-98.11914629560003,175.66056614220003,-108.63388811289994,-204.49544036260008,83.56864318989857
0,-88.89572524109998,-222.1808274819001,-89.52664149660006,178.5508855529,35.50775135470006,-213.87393671310002,-93.36894878760003,-109.93413031620001,-100.04005890689994,107.2857320421999,47.62164459808013
0,104.62810983440004,408.53227733689994,-111.70808831450006,351.6730278109,215.81561732910006,169.3944283885,260.04314747829994,192.12073672260001,-233.22920528609995,270.9827412805999,156.37158572428643
0,5.318588439600032,162.5130233172999,-44.352755306700054,-37.63529669890001,135.89028854530005,113.89544364249998,-36.53786522980003,64.624518959,154.7217621295001,-24.18760650880011,23.82297379346963
0,67.22065829480003,-61.47140329710008,-31.03732554300005,-14.159958330700004,-57.814403759899946,107.44154202889999,-57.43047864180003,-52.61812878250001,12.539414614300062,94.6591984833999,10.88549541888718
0,-0.9679597115999679,14.283868756499926,-1.2230206611000494,-2.4744722933000034,-33.73145879329994,-12.365688772900018,2.431803004599969,0.12838881259999724,-3.1110732400999392,0.604172087999892,1.4828514803346333
0,82.50432653960003,-138.03500407310008,11.358507815699951,78.8796761779,-7.976309104699942,83.60693376449998,25.76324280459997,143.60161980860002,118.92461489910006,131.7695930383999,24.01481062932857
0,22.924090958400033,347.73280489149994,-354.78473340360006,-221.71973431830003,-410.1635340928,-370.2266528786,-151.02999001290004,-174.6397193024,-265.7000657448999,245.1529549404999,197.45078687464428
0,-119.81090066639999,-108.22699666080008,152.27042760119997,24.470400017499998,143.13684444910007,-46.35043869180002,3.707730305499969,60.48760836529999,171.03608204800008,-116.7448072698001,30.749915489257454
0,134.67851750340003,60.317721925499924,41.17535561489995,-45.9447973583,167.89976407570006,-66.35474554610002,80.02856401059998,-65.57204244340001,163.00648644590007,-1.8199779960001083,24.8639058839537
0,192.29460487800006,-157.0633976981001,309.10526000719994,-115.82414088250002,-136.34561177929996,230.3197924048,262.76761432539996,308.83915000120004,12.197772332100062,-52.183256791200115,103.39917885649162
0,-170.68819780569999,313.76016685249994,-120.81916286590005,70.2227448299,-234.38170152439994,-27.11198872280002,-98.85658219860004,320.02528633900005,290.1375655471001,90.56850815589989,102.83751347725196
0,120.89793556040003,247.30330555389992,-238.82797139370004,-21.415656819200002,-314.9808324567,-212.79354533730003,-289.8156402018001,3.3037316755999973,47.10081698140006,323.45837273939986,118.15270960726754
0,-39.37573250239997,-195.7719999420001,177.69382061049996,254.2920505547,117.21499923210007,303.1910437249,226.32594287009996,80.7232429214,-5.12575379029994,-285.34944078720014,96.24003114206103
0,-84.14325703619997,49.30146773729993,410.26880808209995,-195.42561700430002,72.19105328860005,-136.37063522190002,-35.27921322400003,-244.9109930749,359.51211999670005,317.21021311319987,133.7317323966585
0,-75.46246356779997,14.724054558499926,127.58322599189997,-119.64163282960003,-111.67554087259995,98.3512841324,-99.98405199280003,68.2437224731,-67.37088071329994,-74.8064758589001,21.859029638044927
0,-58.144987672899966,-104.15661815240007,206.57442745429998,-255.7878031808,-206.76544416209995,-256.4686247425001,3.898552166399969,236.62487834840002,-79.99605316289994,-226.80638781450014,87.17613403465965
0,186.71177348160003,48.64890113949993,-139.19512214040003,-37.2221677857,-134.72078822149993,102.26757524129998,27.481903167599967,-52.310817708200005,23.509672090300057,-119.98671275640012,27.26256726071592
0,-39.23802467879997,249.9834664466999,-146.25602423250004,-333.0063671231,-69.46228453239993,-50.81928411810002,-328.55239620860004,-295.40426457129996,21.040441713900062,236.3732393566999,114.81209873195341
0,-254.3823540952,160.1783488741999,3.4506233120999514,-278.7723022395,99.59188443520006,86.45268292709999,219.2243986012,339.083596892,-18.00167442049994,-319.8434421659001,113.7867358374313
0,36.73957331880003,46.10624134249993,6.133635804499951,-34.3149840008,5.2741550925000595,12.373421778299981,-8.418242244400032,-0.7630037874000027,-2.593697363299939,36.05362068899989,2.5684684406516047
0,86.13882874830003,215.06098314929994,-46.201983675900046,-200.53276487690005,-9.293468030299941,86.81157512249999,-206.63981040020005,92.616397694,-78.49131085249994,194.17369059959992,50.69409475768438
0,-3.924365198399968,-28.680490323000075,-29.178186919600048,88.41982115020001,-69.92349032829995,57.14889487009998,-30.99960970690003,-64.0163763264,19.812271460900064,94.99095811599989,9.034891481024351
0,-54.47915263959997,-165.18266398950007,-49.32343645320005,-160.3546827213,345.6229395857,10.065701774699981,-398.0659499528001,-335.9265421594,-173.33645529009993,190.39082545199992,129.8943309556586
0,36.36403384700004,15.933331336899926,-9.54886166390005,9.811977941499997,-28.131450812299942,-0.06540347570001792,-11.095503725800032,-9.917961726000003,-8.672366957199939,-35.04443677100011,2.020002491393115
0,-133.2508718463,501.0852700374999,-177.29863329930004,-327.7118679739,-23.87703545299994,247.00404257699998,-156.44454724490004,-114.05308970240002,-24.605727367099938,284.32990460249994,148.04538470820611
0,399.38316967080004,-277.2221613403001,-171.98646331750004,-4.871830205400004,177.25571380280005,-307.65338547270005,12.03103491849997,298.1010340747,197.82005925870007,-455.6531978241002,182.94858916773237
0,-470.9250290566,-147.6857819929001,238.3333568489,-481.9676743008,390.8929336547001,-17.13123649610002,265.87331481959995,-198.7586897974,-141.31880804009995,255.45038286049993,221.29380071778414
0,112.33399911150003,129.14128012749993,-93.74306043570006,45.7660320467,154.88790818370006,-179.12591532570002,-148.10691624240002,43.4615969729,-47.70439914209994,21.983731127099894,31.709714145214555
0,-351.32365091040003,-321.33874611080006,250.16090491289998,259.1626605109,-246.68275811069995,-10.368107591700019,100.97598901179995,-173.28930629380002,218.8435663093001,68.75278961039989,128.5587679957911
0,-12.793969251999968,-4.912052684900074,-0.9858355111000493,-16.526891375100004,-45.79423670909994,-34.17855644470002,-16.85146465700003,3.9870414669999974,-2.4886794980999394,-25.048240318400108,2.3238344839471754
0,146.18561604600004,-105.01831698750007,59.60478450369995,-73.1660195605,-69.99099482329994,-36.63704811700002,-10.610137857800032,-39.773309578500005,9.271684766400062,-46.92638580150011,13.882158462167544
0,300.53650558140004,-300.4954611855001,-543.152833083,57.7094059668,-549.4324173575001,-264.2455329174,-447.7486625596001,-533.9148085768,-479.79768571829993,405.3490525469999,433.6949148895659
0,76.17664243210004,12.214046024899925,240.0868672801,240.02400164520003,-8.55621013099994,-231.57582484350002,110.79107969739997,107.96669873180001,139.64896595830007,-159.59786262160011,61.94997920136793
0,48.19681786080003,-26.600060577100074,-108.18586860510005,-31.711892337300004,-96.38934321749994,-105.20529617190002,87.86961306379997,18.971147854999998,60.72940179110006,-39.98406345760011,13.36695330700543
0,-143.57303736539998,208.13928772549994,-4.416839043900049,143.0343255187,-63.31708258039994,178.33793911690003,-10.569611992400032,-138.3383159674,69.90252524860007,-196.7975166280001,46.77295319342539
0,70.80379133220003,45.18408510089993,-12.14627762610005,-115.36023099410002,-22.685833421299943,70.04393628329998,36.52162484859997,79.2498935481,89.50634853590006,-114.04485273300011,14.641587627881627
0,-287.0744858192,-418.6679236419001,376.02025732849995,-23.0387956176,190.07431108460005,312.7983909541,78.65787399379998,454.85052645769997,-137.51920308729993,236.78568640629993,206.40985454328583
0,37.00951272600003,-100.75622929350008,-110.29110527910007,-75.9737621699,-11.843342212099941,-120.87355515570003,97.36814452659998,66.63584207839999,-44.47944993229994,-40.33205675880011,16.434874119865675
0,300.29013464570005,-58.268065501500075,252.2936140867,263.539746294,24.699998597200057,-162.62388232710003,92.26006845579997,-147.0621815149,-159.19728557499994,-150.05151995400013,83.9349297315182
0,-105.25146136559998,127.38196469339994,-135.92238971310007,-51.895648030800004,5.2740902462000605,-59.71652658670002,-12.487222658400032,-28.893304684900002,-269.4253493480999,397.1948645799999,71.85262175760482
0,141.32716406440002,100.70376835849994,261.8726859254,-288.8412156875,297.0582209031001,-312.9454509119,142.95334817129998,239.1412274878,264.1991358946001,101.4542357805999,132.50449151556688
0,-75.39754308859997,132.12199263029993,27.56825097189995,157.2244600907,-169.51442738229994,175.77264463390003,39.35022010459997,199.49799422260003,-85.92168851909994,157.3370640019999,46.445431958173295
0,71.97930624120004,-24.93856251060007,-30.005141137500054,-39.54409045330001,-32.472298944699936,18.05891527169998,-33.44542638530003,14.109329128999999,-58.84491529579994,-15.29748119940011,4.665841418737119
0,364.31096219590006,203.73444327809992,194.2704496221,-396.6695039558,-392.6707413027999,-490.4226494511,-132.05341861460002,-315.7582513074,465.3599879575001,-94.9778635944001,277.68574940567555
0,241.13301023890003,187.95395871969993,-60.137522190700054,-212.2059064997,-224.51796481109994,106.02172572969998,-160.33556296820004,-116.63542375840001,185.67954408790007,183.9717397494999,78.8532973509658
0,-316.8858716037,-81.05150754540007,-298.30712017050007,-105.53275144580002,59.88757627450006,338.0696243931,72.65715514839997,329.9700279809,-288.1941634060999,130.6771847414999,135.78079431417171
0,11.988293502100031,25.696759248999925,-11.66698280260005,-2.6843904821000035,-0.33534160579993966,-11.461372523300017,-3.394087002700031,5.225582758499997,-8.897199347099939,13.180732666199892,1.3278116815742171
0,-84.91682567359997,-372.96248181030006,-482.11166399230007,-409.9676720199,-216.42575358009995,29.091874455899983,285.4008427865999,-392.5825873612,-228.55096602499995,315.7405558501999,246.50672703968414
0,42.580755845400034,73.23790254809992,-18.275873688300052,16.2267763252,12.101513853100059,12.767399875799985,-12.811103962700033,-25.207599238000004,-39.88294099939994,-54.165548357100114,4.351077388077368
0,-281.0693451473,401.18152946249995,169.44982924469997,-276.7011250989,-72.47726403579993,-58.02078979990002,417.37278471319996,-264.0028599908,-42.07969814189994,204.5883165551999,161.34183841140293
0,79.23088776120002,26.402573601299927,82.66130015789996,-79.66657042790001,58.83500828350006,102.2783134347,114.23564116359998,-10.001048232400002,26.83201800070006,73.56130601099989,14.34382542495897
0,-62.57585496659997,-333.294736186,216.36481575389996,490.0164610827001,115.79133728270008,312.3276216989,-98.07357273760003,-304.1560073349,166.42969669740006,-296.14094382450014,183.60161581535047
0,-15.743842754499967,-71.17167056310008,-124.53529980430007,-141.7953739734,14.628345889300064,-20.744574832500017,-116.40151782120003,-116.64013378960001,-63.842236330599945,1.895884351799892,19.16017931532643
0,40.17204740760003,-9.812947958100073,8.303209866899952,29.112364910799997,-48.25461962209994,3.9482840000999815,-11.030049694700033,30.543597564,-7.57351466289994,-48.406074384300105,3.1064536581164646
0,-485.56772833379995,524.0009157686999,-103.37996879070006,-85.89924481790001,-112.53854759059993,-358.8757446576,246.8958779425,-94.26966324550001,-342.30215999029997,-202.7808687690001,225.5059873301542
0,77.09804323290003,88.98326317649993,213.18105683909997,-232.7302814739,84.14621071870005,210.13550385370002,37.408739061599974,240.79702538740003,-204.42095253789995,-223.07177906700014,79.91029589261832
0,125.87067898680003,99.98856241329993,-28.163471651500053,24.9057898851,77.01502623130006,-96.54616375030002,-136.23613712740004,77.1865894462,147.8485847311001,31.947837919199895,22.97766639664502
0,12.454252285200035,152.7207292832999,110.76879821849995,-126.83908871450001,-113.00465396389994,-217.2705072855,-99.56739053780002,-168.1413198466,-11.37482154529994,224.6326616663999,51.14653332052716
0,-202.11776941199997,134.52713255789993,-23.65036219950005,-220.33224818210002,279.8142963361,-212.091062029,121.32115468059997,135.7607434106,104.66182064470006,242.3526848747999,84.5430392716602
0,125.09153259040002,372.30279505449994,-211.79493534510001,265.4890651868,-343.8808845943,184.57564994400002,-170.22958886740003,-297.9029935094,179.15939547190007,332.86125646099987,171.6381682650116
0,12.715771110900032,-1.8982145752000736,-7.86217126110005,-4.6934918711000035,-26.47174115169994,2.9303542122999815,6.287421667599968,4.303206059399997,13.178469571000063,-7.465340279400108,1.315401210092571
0,8.500286564400032,12.624065144299927,-18.74023795000005,-23.398766858100004,-2.85753842509994,-18.87222837180002,10.51584261209997,-12.780018527700003,9.225386272300062,15.764442173799893,1.5255436482679
0,-22.14263184779997,-339.1153688965001,-71.79840855290006,231.4491096337,-297.18750636109996,309.385693731,-66.59301780100003,30.3134397702,-139.64739458599993,207.3617398497999,107.52102384823122
0,-42.58939880659997,-423.26028948990006,441.89704792389995,389.1673886017,251.94467843970006,-140.0107202391,124.14236149459998,-230.54571839239998,-437.32843533289997,340.8409095767999,247.68998701997612
0,160.29008277480006,-356.62518442480007,-394.2638272993001,178.0677359668,29.899642799400056,-302.8204966383,131.14068241419997,-188.0003806186,-354.79175077619993,-278.74812563700016,173.18942251202873
0,12.704909565000031,-102.20870734410008,-40.24800533410005,-112.68676543730004,9.39191676070006,-77.95757289060002,-10.316833000400033,24.9509198571,43.85963224450006,18.70286075449989,9.52302299756974
0,-81.85202846839998,111.45133623089993,-80.56014843950005,-24.010914929600006,127.90057724710006,-124.75270219110003,135.17823082629997,-151.6946086226,107.63623461190005,-44.64089694090011,29.24870218888635
0,169.6141182174,-149.5868839145001,-172.49804663910004,-54.99275309430001,109.34404848810007,-16.275780341100017,45.25580094559997,75.0888477684,62.125514139600064,-55.28227734620011,28.782330005473103
0,-0.9679597115999679,14.283868756499926,-1.2230206611000494,-2.4744722933000034,-17.52826031029994,-16.05816865110002,2.431803004599969,0.12838881259999724,-19.00996460129994,0.604172087999892,1.398247555684984
0,-59.06840583129997,172.48657048209992,234.87121778889994,513.2329470583,-339.17879773949994,-412.57520571270004,-98.50853750900004,-444.385912529,214.86380304460008,-516.3008971777001,290.2473485655148
0,-12.475814094399968,34.80638183949992,24.39727938149995,-21.963334869100006,-49.59632385129994,-20.602514516600017,-2.043522907200031,-2.758061790400003,-10.85117598819994,25.629156569799893,2.5234296645107093
0,217.23486334320003,72.03997807509992,-207.46707477030003,129.01392348550002,-44.31481011129994,-14.764878580500019,-109.83721816340004,-145.6095372563,-61.282431386099944,31.225896690699894,39.032381580905636
0,-25.106737526799968,20.065595433899926,29.143097592699952,-16.637610694900005,-8.294440288999942,-8.613107395000018,-2.176635858600031,1.7093806551999973,27.28098640550006,2.969548861899892,1.7700383028141966
0,98.24740862160003,-14.195756162700073,-323.3730267627001,-179.58035577530003,-56.15475699169994,-116.80361509890002,174.7223001022,47.302452281,280.9535219239001,-280.34751472200014,89.41565777643451
0,-228.5789629032,117.91807554169993,-220.81520433070006,155.4724080721,22.98639134830006,-250.38241557990006,-182.09532243260006,103.6570978614,9.970231576900062,113.0088213539999,65.76968324915528
0,-220.28816367509995,-74.51062205250008,46.28414491189995,180.71244895409998,-234.47230254229996,43.66511219129999,239.2524275332,-170.4606916309,182.7534366529001,-122.1447686025001,71.08252488226671
0,5.106912974000032,113.83655295169993,69.51450611699995,-90.69698804180001,-111.21072588979995,-78.31072955520001,18.864784849399967,-26.138892628500006,-33.69284720169994,-107.66848252800011,15.592727080216886
