,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,260.4520094511,116.1361770763999,-197.7377327125,346.18555872,-209.121206754,-44.595041424099904,-281.26770451330003,-274.6843330057,-295.2971999635002,270.33661612120005,151.20823532098066
0,-509.02150204350005,-462.8165197396001,-168.473773872,343.1496916418,-485.6623235105,166.0579611432001,-358.42939689470006,-437.85101727150004,-216.05003837350014,355.1844579573,344.9819090681968
0,-400.13102113170004,145.5298888489999,311.82734333369996,400.5751046658,407.7746478864,-169.1355318791999,-145.64736690550006,8.54829070130001,11.46172417519986,268.5806067458,182.85257397364506
0,15.808639270300004,-45.323016066000115,-139.73549105840004,-92.34502475270004,-78.02025088600003,-14.316622657899906,-72.22294820190007,23.577900747800008,70.18109447009986,11.028653752100023,12.863789958092742
0,-52.0893623165,-167.5968321490001,196.8855277275,-89.32965046560004,275.2206375445,-166.32796792559992,139.27235884999996,-4.7743348983999905,-124.56229267210016,155.50138490360004,61.017502323576274
0,-359.6609013784,-52.38571111960012,179.7238799188,-185.24700215460004,-185.04261094950002,318.7884761457001,-359.80646247260006,-319.51241208000005,-173.15658944950013,238.82271042530002,164.28718952118427
0,152.2238801155,-99.64718608500011,-29.676322866000017,-11.58449835760003,-131.2742329326,-145.0392118870999,141.39715725649992,0.7086603116000091,88.81622552029987,-121.94589524589998,29.789768982668743
0,116.57793197010001,191.18547368449987,-83.06004131280002,66.69572098859997,69.88635477389998,73.6575017433001,82.73140783369993,-223.0995053899,-137.86992530230015,222.68284177610002,50.243974911257695
0,469.22689844370007,-170.25176170900014,-300.2836193905,443.6639583462,338.5916130269,-221.54510580509992,355.3658690213,-59.82244785309999,-32.81432594590014,-195.0384258991,218.2127375310397
0,20.225231896200004,45.97073547959989,44.07810966919999,-61.26796114490003,-53.079341881800026,-60.83235305549991,-42.54635262140006,-43.07619382429999,29.553073996499858,110.05750059290003,8.847109163560104
0,21.132598769700003,146.34622740679987,-81.27498171840001,-117.70691772180002,108.85959161069998,-248.44444100909993,-119.13145535110007,-90.40896757029999,33.57107221129986,-86.91117872589999,37.73891896346506
0,283.37643124950006,-2.0305278490001157,92.39820321959998,114.97660220519998,280.3483883583,108.94925631390011,68.57251974769994,94.53254660750001,-144.03908815690014,-201.90540265809997,67.95146360847426
0,-106.1144875587,-53.30722424630011,-316.45141876860004,5.610970436199971,-62.183190746900024,75.61580123810009,-177.45188452650007,-140.1027399221,-257.59392746780014,-129.55306206759997,65.52929775161093
0,-114.59199243309999,64.18912680689989,210.81590946510002,-71.13905833470002,267.37718595869995,-250.69728622339994,-351.6593137669,180.67757636070002,-327.76051659150016,109.27529013540003,120.19291003119903
0,-135.6093414691,254.77365472359992,-215.0620996757,7.521234392199971,71.24100976069997,223.7788136365001,163.22079053729993,-196.3672425307,-150.50603614960013,-82.47405218949999,70.85365448495789
0,-91.3904346347,95.04255103239989,-127.90425742320002,80.71270385579996,-114.43295636530004,68.4433879373001,16.76834267649994,-115.5940165923,5.89925905019986,14.688161532100022,18.98332237981083
0,64.2448242745,160.75798848959988,177.9553636454,-170.22377778210003,242.5905028719,260.89812864690003,60.84341796409994,-126.2346274144,62.18773538089986,91.97362451230002,63.37458548908803
0,-46.7471625177,-8.719388938600117,56.268137108799976,-25.51268730630003,-37.23935712390002,-94.6932263238999,-41.14211469220007,-36.96818973669999,55.72423327069986,21.86900510060002,6.774716677249612
0,-62.1719529819,1.3114956373998843,55.62214420679999,-44.016644593600034,86.51701654649999,-55.73826296559991,94.67115715099995,-27.938440621899993,27.478761203399863,-58.314728408499974,9.347356069875548
0,-416.7060026135,-529.2414444424,-74.38190973900002,36.83558987099997,340.7360470457,-423.81578797859993,118.78636600209995,-136.4101274419,-339.97496023210016,-125.71912360049998,231.11367651885968
0,-341.1810727386,-527.9022675436001,-340.19363213080004,250.13109478410001,50.274046374299985,336.6341313612001,-263.9078896414001,-403.0863964837,454.43297407909984,-47.54685088869998,283.5236524318699
0,128.2378400436,-111.88342058890011,-199.43012843400004,-144.96598955520005,145.9197442251,-9.342261040799908,162.41955453949993,-104.0550411589,123.32514939789988,170.83307248670005,49.18271545971762
0,-166.1343840834,5.453964301999884,-175.8171015315,120.11861054299997,88.99122080699998,-81.81384706919991,22.49940928099994,-64.33953335349999,47.20248691159986,74.52563265930002,26.003496965415945
0,138.21490180550003,30.21360224039989,-253.7707701796,-143.71815086400002,-28.04023491970002,195.04539247070005,-63.37314163590007,212.5932036098,-226.23946365240013,-267.0002095653,79.89625677956663
0,55.37401166160001,158.97067748199987,-369.2778647580001,-354.00146840130003,-149.31911218410002,-366.1862635457999,-267.33255831580004,-39.26084903859999,153.25158388089986,42.88947358040003,137.18585746871082
0,-153.8618972939,-30.752809354000117,130.5316389288,134.8310217038,72.87339186829998,-40.10345832909991,-154.41940885790007,-9.686933850699992,65.82682637849987,-0.5143176167999779,24.796159059825783
0,-88.29768173299999,-121.03563874840012,47.856466782,-27.771216530000032,-51.75857251270002,200.1974416881001,11.396248960199943,-188.12452366500003,201.09759476359986,219.04371474050004,49.05139370262306
0,-554.3330865519,-212.25904688380012,-154.34809012920002,-275.5755246437,-412.77039879,329.1404625955001,295.01417545609996,276.6892481185,266.76160251739987,-168.0501949291,249.45259700940488
0,-280.8636721935,-120.69076641110011,-293.5499117922001,37.46325948659997,186.58147031369998,-216.68112254549993,343.3907201891,-189.9939077889,-21.93396698730014,-274.0047936865,124.09101055714778
0,21.740176200500006,32.00670098419988,17.770555520399984,90.30998052709998,-33.008981985700025,78.4979673545001,-20.106586712700057,232.47822550810002,-225.98522382760012,231.99429845370003,44.99616460959916
0,-552.8298368766999,-60.41792827080012,440.82091453039993,34.63917800459998,-456.3064874681001,531.2283304298,-395.31567627710007,-346.2860078488,-234.19072116460015,-43.53561621469998,333.00844441266145
0,200.90372453950002,345.2312157637999,210.3258543078,-100.30574484180003,194.4885635076,45.16853312130009,-97.11937728130006,-153.7119365855,98.72598337169987,-103.40954389869998,77.80298507286565
0,51.127456437300005,-32.018731294600116,18.248489592599984,107.58801181559998,-76.19646750990003,-67.03130195249992,61.66036160569993,-97.26651897069999,-56.960106750500145,59.384624932100024,12.45715835885455
0,-460.1377070502,-86.65737833340012,402.4773862677,226.63376760839995,369.0565953277,-61.25785939889991,234.40553611529995,-346.0554271519,-171.21476986990015,57.28045949310002,195.95939978926154
0,-239.4308211197,474.65281169689985,426.4518795084,-173.02299956010006,-341.35730193290004,429.1729640343001,-49.88993768770006,331.7454469406,-11.866993619900141,13.736375964700022,228.00283273263938
0,-34.4945388759,209.7715082929999,-41.00931645300001,73.48449970289998,162.7958693634,48.8691651729001,140.70803529799997,-132.6468754219,2.4456698248998596,171.79513690760004,38.02028984669796
0,-7.646293023899997,6.026949305799885,1.846124573199985,-14.765894954600029,13.461358200999978,-51.550621375699905,0.7780196172999413,29.71089797370001,0.1816810794998598,7.534706363900023,2.076315980505014
0,16.437380315500004,-10.048657435800116,-6.989764972200016,-25.18265224500003,5.1853920594999785,-23.705918343299906,-12.47903955210006,-19.221071552499993,4.6677128586998595,35.54707981870003,1.8565647919949235
0,11.113413834600005,-26.97889694540012,-33.29768133340002,23.98309441479997,-21.07556864750002,-49.8792068316999,36.20114174209995,37.34541036070001,10.480174232299861,35.210526082500024,3.3805457095346907
0,79.0110070637,-114.31782234520011,249.3460297056,282.59647821579995,-264.29283260930004,143.3851754154001,307.3475228717,248.5449157909,90.67372726849986,82.38866559130003,106.75026650038585
0,12.497457994500005,-239.69379099400012,-19.086253309500016,-161.23308002160005,-79.80043084070003,179.6719367109001,87.42455289269995,-83.0354856514,-91.29200137360016,-88.17269973789998,39.342995603852394
0,204.8634433418,450.3814608448999,-523.8538680688,-433.9716557126,-97.50857220060003,334.23613418700006,-572.0397569702001,394.53086496290007,139.64182592649988,428.53021123740007,379.70415166733505
0,-38.2962314627,38.308968955499886,-39.554200959500015,-74.78135467820003,9.481477987399977,-25.091721747599905,-88.35080418100006,-19.058533177899992,-13.792963950100141,65.70339023770002,6.874411469301103
0,-48.8495064539,44.38637895079988,-157.77647535120002,-130.98801405140003,56.07968364109999,-136.79935340909992,58.17269143849995,-150.9986753987,42.737060643099866,20.36948333770002,25.173208872361094
0,328.4145635429,-506.4004695940001,475.9860827616,146.41316376019998,228.76672286390001,-36.009842677099904,-225.44666472550006,-331.23220236189997,172.39963020689987,-428.6801083387,260.98933068500827
0,227.74494656450003,102.98352425799989,313.3852745484,-307.702895613,-374.22224234130005,317.0003435469001,361.5155235644,-141.4709277142,235.73606433089986,1.216860206100022,176.54418042538867
0,-266.91873299549997,166.30099655179987,-139.09545557120003,118.92752225389997,-133.34978871670006,-46.868906267299906,279.26186437949997,-72.57907155730001,-98.72976871110015,156.6277607835,68.47663179460304
0,-381.5731410546,280.4196253003999,379.059909408,-292.71922740930006,-267.20913676410004,172.84661152860014,-334.0707611175,194.41577364410003,220.37914267519986,178.34117586010004,197.1586940300149
0,-65.9263953455,36.60533406499989,69.93074782839999,-73.83100138700003,-16.468317712100024,-87.6698332222999,-39.61263002390007,-78.61361022029999,12.62842824529986,16.92594189370002,9.043656533938563
0,-196.1385978875,283.2218822544999,65.69407566189999,344.5666028554,232.11204390190002,-393.8466829751,-260.756797069,-94.9808968177,-267.6801195496002,305.3860998818,174.16005117452855
0,-17.9939768667,-6.726778920500117,-9.151670362900015,-5.491636642300029,25.929441215499978,-23.343523280399907,19.848592373599942,-15.422015728399991,-11.49453883140014,-11.809133669599978,1.6524293484911856
0,-124.0104923815,194.4070621363999,-142.8162737808,-22.44554962990003,231.5909844005,-102.99995244789991,-141.25918681950006,-257.3176230395,-307.04912717770014,-238.8672231191,94.95468278186404
0,-298.75665193329996,341.11701884819985,7.586113587299987,-377.7004253124,-189.99021990940003,-35.64490996049991,13.343170150799942,-331.899284316,-233.48171300710015,-366.17053111990003,172.12105466900448
0,95.30956003890002,79.89823584379988,-108.17349919890002,28.259868989999973,39.317006824499984,22.376595173200094,-19.96097069880006,61.12849038240001,76.97239122919987,18.139452779300022,11.100810493015878
0,-27.841171484999997,-147.6671330310001,68.42263988849999,-211.84473107520006,41.47689756089998,-225.1514375066999,-183.14902079730007,145.44638804960002,23.167603738399862,267.5339989706,63.84083987982445
0,21.941919853500007,-1.1857923900001157,-130.78454693850003,115.41347079839998,134.08747954689997,-229.33440291009993,95.56679503649994,-45.84795976419999,-119.69234823810015,-18.67323267789998,32.842411048388755
0,17.217845195700004,-85.91571852860012,46.68012741919999,-12.465142099500028,16.25914154989998,-18.090407902699905,-68.13754128430007,8.378253395700009,64.29233759169986,-68.08186214309998,7.0131045786857635
0,-179.87698868069998,-42.694125607600114,-94.43290797840004,-4.46037141970003,26.503197892799978,-57.77885965829991,-137.36698439590006,203.35550815370001,164.0544987208999,-98.21061130029999,36.916840311003455
0,301.86245669370004,-64.36326227060012,-151.50550188590003,-105.31000759320004,-320.79832574310007,292.8492337659001,202.82884575349993,39.95495936790001,-194.26604314240012,-104.37041954589998,103.33778636647196
0,52.178821482900005,355.7420246107999,199.0597817376,372.624618327,-432.0324333789,-113.66293510559991,-386.11087137850006,-272.2287318394,-93.79770141070014,-431.90998811829996,232.4636741985886
0,497.8093713821,-510.3880427970001,-473.39177933240006,343.2372818668,169.1213816669,-351.81747966559993,232.36576507809994,-142.7482793061,165.01071792049987,-160.5102028585,283.4891987783854
0,-30.7791688005,-10.741767965200118,21.225091088199985,33.43729967779998,1.313451736299978,-58.38766859669991,39.02724167689995,-24.755612025899993,-20.66984119730014,52.721057122400026,3.8050106319852617
0,54.74397007020001,92.26282351279988,-27.738621459900017,-5.213219572800029,-163.9292459373,27.537309707100093,102.48174570559995,107.984734337,61.54012852159986,46.14221749880003,18.004116558758145
0,76.8325465101,-26.523654546400117,-164.53878329520003,70.56569083019997,254.1981724827,39.3767862360001,222.75843386569994,-106.09672102989998,-30.342897114700143,3.5775627053000223,42.65693629837104
0,60.3924883647,70.34861241079989,-102.60845743900002,-338.44701886440004,412.30427730649996,131.9423240709001,75.68826164959994,-372.7487819419,-301.49363239670015,-268.2558824611,158.15496880549344
0,252.59987555010002,-5.096527838600117,259.3640517279,-114.37267330580003,-38.754290528200016,-40.53663048059991,-139.28648399630006,258.5110817217,-168.84378695550015,243.1831176951,81.30061627664016
0,-44.898134476900005,62.36453200099989,-64.66307460350002,79.82863094119999,102.43253717789997,-107.73768484769992,-109.51247173500006,85.38913084660001,20.897840412299864,83.72512418370002,17.321397011779283
0,322.29936094810006,344.7570821362999,60.26543316039998,241.9684224884,378.7108812225,189.85044796030013,-144.54088740350005,-111.9774026249,254.26180022609987,-7.786168708299979,141.63140559152512
0,335.4661625415,-500.70363184150017,117.15233474639999,-199.27476293710004,50.39260709689998,431.75148586690005,-415.33481073850004,381.91568326810005,-352.95938678590016,413.0810927873,305.79880848313644
0,-138.79106598570002,-86.48415721750011,-176.05414207980002,-158.05007498250004,144.82340417609998,85.25321163780009,-174.87980169880007,171.6508883864,-145.00279420060014,148.62775905310002,54.53287673975012
0,-7.792714025699997,-103.06054991500011,-38.74082404140002,-101.56821792480002,57.77254754009998,5.722236751500091,43.89866630509994,89.30968451790001,-61.89475066030015,-73.06798215889998,12.235321787675884
0,-36.24327892349999,9.996319186999884,-51.59981543550002,-81.27486007860004,-0.2921428571000231,-14.932896087299905,-65.77716035000006,7.469566004300008,-38.01316914210014,-64.51832171169998,6.223635200676477
0,13.633842970800004,-57.53066633740012,-12.508315888200016,7.724682520199972,37.48510428629998,-34.391442952299904,30.949445687099942,-44.77511018829999,33.82062019689986,-19.96632058069998,3.699488709195346
0,64.8494501721,-82.48996284880012,103.78299070139998,-68.43427708500003,-3.311758079700022,-86.57408945429991,-2.0669276917000587,-119.27317124349999,-1.1014214347001403,-112.51655161929997,16.212889226679774
0,167.04802665250003,33.86644034189988,107.75850736479998,-148.56517084840007,8.444374205899978,-96.7023291986999,-160.52893515510007,-23.70271358589999,195.40013988289988,-114.51478692089998,38.444735058954734
0,-17.689787373999998,-18.542212976200116,94.16632688579999,-95.83470877620003,59.41888759889998,-62.31508492349991,56.98383478649994,-101.0681204701,-81.27541114570015,12.821302858600022,12.583502905699936
0,67.21291909290001,36.220989033199885,99.42300302159997,131.3627782443,25.79733343349998,-150.05042618919992,36.505111198699936,-40.606609414299996,73.54301019229987,-101.84025750789998,19.728114239611354
0,-80.6220525053,20.873991076999882,-143.1777467835,-72.74655034440003,-19.43769775530002,80.7124815197001,72.27505069619994,114.64673894810001,-83.76768609430013,-67.68015715619998,18.38804084687444
0,5.630567207500004,-5.898206713600118,-33.39345060060002,-7.266535302700029,19.29939721689998,-30.730049827499908,-6.1765474479000595,36.65185158490001,-5.43525338310014,-6.556778867699979,2.000899427636155
0,494.00505131450007,-8.005335591400117,282.3986089036,-35.92545523700003,-277.2101943083,285.9537724134001,488.4285691219,-423.6996702627,253.95006868429985,-236.5272113727,256.55946472374774
0,87.39138099450001,54.82781726639989,-275.5437353648,415.70322690330005,-500.2781562797,-137.28917070929992,-167.73823327050007,-292.296768847,480.82327141639985,411.57060244790006,261.6323518737857
0,66.5845615045,45.52990226479988,77.47882538719999,292.3204589921,95.83442351819998,89.1247581044001,-0.8636275203000587,15.338353651100011,278.20397499809985,97.13414657210002,51.485099968288246
0,-152.40177886650002,49.28076382189988,-99.47206722870003,43.74389540879997,87.62504614469997,-175.12810794299992,-168.19156653160007,100.49642644880001,34.06511188039986,-21.23090351169998,29.952550673842232
0,0.4197756717000035,-28.962136822700117,-22.235177721000017,8.12733792759997,9.631847755899978,-35.21392165419991,33.538770148299946,19.41250801280001,9.95807204989986,-12.232884046399978,2.1205135869825122
0,90.37853662890001,-5.307002348800118,-83.61714780720001,-316.77528301200005,62.18916533369998,-8.955069258899904,-121.36437027130007,133.21463441870003,347.5038226450999,1.047814458500022,69.18028427347261
0,-115.01125011389999,220.36053479479986,-104.74128139680002,-205.31424654300005,-49.62553731330002,-206.3681228810999,-117.94140894790006,191.0462253536,-145.54687278710014,-23.35936108869998,59.01450508340737
0,-25.232027524099998,39.026414712499886,-145.2709320014,23.35739134159997,-204.23968872060001,102.00981416790009,-40.23616788510006,-280.89816324640003,210.45419128709986,220.60433706950002,63.34548439188499
0,67.36707310350002,-231.49065118000013,143.989075428,-292.44639407790004,374.0834976859,-24.459474879099908,281.62343151249996,330.97227501590004,24.715714266499862,376.310744783,159.97777616022128
0,-355.2351985934,6.189702970399883,-463.26078231520006,-115.64293340840004,-145.86163662490003,253.8112644860001,-122.62739987330008,9.07339515860001,-72.48705473660014,191.88657035750003,125.27703951785415
0,-242.180684081,-475.20007089160015,-186.290873853,-215.84052936660004,-86.88523466060005,-360.15924734669994,353.70832309969995,18.03424354060001,-434.72315140510017,237.86399169050003,219.5061743610191
0,-109.46227172550002,-149.70432346960013,-95.60024573760002,282.7168338536,-153.64152980240004,-171.46271725589992,77.24837000169994,223.90976370890002,117.16364902549986,187.0635372768,71.32255090795711
0,-51.4778083163,-20.695331569600118,-82.03432834250002,-21.10034774900003,83.35033608869998,-117.6303385180999,69.84140939529993,-8.422214539499992,13.33124664649986,14.303092070500023,10.091938821397385
0,-129.01825178030003,195.6509983714999,0.9491723917999835,1.2807634643999712,112.82078611339998,-101.6517913862999,155.03398835809995,177.98762899730002,-140.19645869280012,-198.906447923,49.33698099108227
0,-20.504060564999996,203.5540097201999,363.4575781914,441.29039187960007,360.9458848152,-529.6873426946999,-124.48904867050005,-536.4554318053,460.97961720889987,-20.385095800299982,324.93562081526414
0,35.18929994810001,-2.931658999000117,-21.306974662200016,-17.39717288180003,7.916958470499979,-34.24601836999991,22.050604629099944,-10.199790654299992,9.91121605669986,-9.765513388799977,2.0056991495946703
0,-325.7986241715,-287.7423483236001,212.1479054568,-295.00778747820004,202.8134967696,-110.44200763389992,421.67610821569997,494.3771058793,-304.20067541620017,309.7413266937,247.25144305931389
0,-152.74421377160002,268.65040656719987,234.408319605,-237.32702759340006,284.8559091752,5.047415564100092,299.9321124431,-82.2545934775,-186.32687086930017,146.5578801641,111.22171753040203
0,115.31808509970001,-190.55546764630012,-180.1562449584,100.89412597499998,213.8805152082,-129.32594576909992,-252.57081135770008,294.50827118690006,-120.75659731630013,225.95632082570003,93.72179732773294
0,10.563408437900003,7.158805100999885,-46.165472683600015,17.88899476339997,5.364517100899977,-41.04999152689991,22.42181304369994,-6.342272120299991,-1.4325013323001403,20.997888185900024,2.316366913701545
0,-9.410301831099996,1.7106278371998833,-16.525130825400016,19.16437017559997,28.00960943849998,-39.408057633399906,8.986793548299941,-18.77465531189999,-1.7434672891001404,11.233233436800022,1.9056479293788655
0,-7.155600287099997,-28.889386051700118,28.421707137199984,-28.04455224000003,24.495009399699978,-32.40830805289991,-6.2244507515000596,10.89961105690001,-2.1204644819001404,-6.833145399799978,2.0830996558432857
0,-337.0986685293,344.7371285662999,-420.82689392640003,516.5070102387999,-299.3348669832,-317.6566912204999,372.1130456981,-453.0715654903,-304.74583024810016,84.69162727850002,328.74835868489834
0,-388.4801965764,-138.18634808600012,-368.60995097790004,25.20487387339997,-12.509652826800023,-294.03240581669996,230.56901168149994,-360.5615375929,309.83510269939984,-142.5911176839,174.15699679087348
0,144.0429040885,105.65876769619989,-266.820540772,-245.67908295240005,339.42899311950003,-329.11276320109994,-224.0029036235001,-69.448428364,315.92274159799985,115.37553752010001,139.77671660298313
0,56.2180907571,-251.3767259442001,210.0022574524,-18.43295860100003,-188.22752731510005,-154.7229912351999,14.014452074099943,-189.6666356955,414.7841306098999,182.08154718450004,103.88364110308764
0,5.841310067700004,-120.72991678100011,1.529807509599986,105.71117818769997,-64.03616511370004,-163.0527217702999,19.282537102599942,135.32504605760002,73.04785472379984,-5.996844481499978,21.137837739800982
0,-318.2230916427,101.70764791849989,-167.07561893300002,-156.96084025710005,-122.85211765060002,307.36793620190014,48.76398955149995,463.21867232560004,296.99586722139986,96.54590883210003,148.05155066598505
0,-355.0419809458,55.865399533999884,-289.011169422,-343.098954731,201.59402453189998,90.5380637721001,172.89869527569996,-221.2741504677,-323.8974058780002,119.46603655370002,145.30774496935067
0,-14.483559318599998,37.40328335359989,-5.804357473500016,13.304984694299973,51.49806954029999,12.060972630000094,-28.60975209580006,-47.6569961962,-20.90413151350014,-22.81153799949998,3.1581020095188483
0,80.28594272730001,140.34308875159988,57.988506183899986,-89.81381187690003,148.14928705309998,-80.88586734679991,-48.871760347100064,-128.8109842019,75.42915694289985,54.429135327300024,24.421578655265247
0,157.47528502109998,221.49558764779988,349.5896836254,-33.93862544260003,283.429924906,-123.34074042269991,338.2147811669,53.422587418700004,-263.40236815500015,-130.9892121817,125.12987889793098
0,-57.5875391856,-12.900036175300118,-30.49011650130002,48.55331616089997,-6.716008762100022,-87.72420161909992,5.087016039699941,-41.40421123509999,49.43933773049986,-23.613917012499982,5.819020628846637
0,559.9778197889001,-32.55988954360012,90.47707806149998,-295.5902104296,-462.62442251790003,364.7432403744001,-33.641138659900065,243.824436668,191.6225702077999,-526.8220563229,284.0242126203906
0,33.3693097785,-277.93628283100014,127.701213126,-139.33586554860005,306.0332655624,-146.8307973998999,46.20664514599995,110.02245878470002,-99.23480770210013,-246.67935075189996,79.55953185363231
0,221.27338970250003,21.09425588959989,-73.66608832880003,-203.56211225380005,86.67820660609998,-0.4865310742999043,-20.32979121870006,152.5782711635,-46.95943105150015,-82.36804954249999,35.11748539818016
0,-386.2579531159,-410.69515902600017,107.42786331119997,167.38333336939996,144.28772841149998,-487.2371967622999,93.43889303849994,-35.17375194829999,506.0585730660999,234.46447907150002,235.17112170027497
0,33.72476587680001,-533.2761633901001,-49.22007786720002,164.25864560519997,-96.12851071950001,-261.2230308074999,-429.25185480190004,304.55199120350005,-83.53609847050015,-131.15933390409998,174.41669972982967
0,-19.2574951545,266.7883857259999,218.52191442900002,-16.45441233660003,210.4131270114,87.73432234530011,-285.9450628883001,310.3600834517,-283.2304776916002,292.7778308036,129.8897313879035
0,21.722476248100005,19.882359758799883,-35.75061674360002,-23.341498372800032,35.223871896699976,-32.552134618499906,-7.118645123900059,10.061904687100009,3.8267747042998597,-38.84281306129998,2.697417933006055
0,45.337947974200006,10.217938593599882,-50.700607338600015,-153.80310716800005,-123.96784695070004,-249.32424086909992,-244.76855238540008,3.479559239900009,-316.48704364160017,34.07686654860003,67.80184251189985
0,56.5774416702,-30.777754241200117,24.97048421819999,-49.90838409940003,80.0157962047,-55.52180648669991,-1.444172890700059,-51.91031398309999,-57.964720913200146,66.04569856970002,7.429569515515357
0,-384.00285127549995,-242.00356958400016,-84.54341265300002,-266.04157001230004,-318.72698463340004,-173.89084551519994,-242.5306309709001,-150.72072218059998,-258.49943707980015,84.29159529610003,143.81715575124588
0,-32.107798499999994,13.695923123999883,-127.07690113320002,-76.85599399560003,-91.52139353910005,-131.9349281126999,-37.98137116700006,-4.724356196399991,23.32319213989986,-50.90747324389998,14.418998108370937
0,-342.23947258469997,393.6338032051999,269.38670737919995,-82.29380454570003,-363.04890124770003,-279.4314620963999,254.70862777999994,48.15039622820001,-190.78066208470014,-16.79971313619998,167.2941834990716
0,134.4319626126,272.0504381446999,-40.440880485000015,55.06627193939998,-116.75570061030002,-377.20108435439994,211.78425786079993,301.91785732010004,365.8108714237999,-375.9475065119,166.9477682412708
0,-196.42918170520002,-58.03690894960012,105.14671999079998,-17.712441905400027,187.9773506996,-260.09516117909993,235.21140523129995,-72.45348700199999,209.16898523329988,139.78005360900002,71.04313418688974
0,-171.66238004670004,-328.14243700960014,-43.07243824310001,140.29048728639998,216.2189182368,-146.9381920102999,-103.67218186160007,102.92643447050001,192.2386991121999,5.564572225700022,72.35303955485716
0,196.31493260690002,269.3302821634999,74.779589616,-81.22708602210002,160.5395598151,-58.50091137369991,104.20218028549994,-111.78429543889999,119.87306498239985,-119.59742712789999,52.122771894041506
0,98.55314313,2.9300252019998823,-225.276072822,-113.46493216560003,3.2828428388999775,-246.24200178059994,-243.87413638450005,-45.917083255899996,21.91409613409986,175.49858102060003,57.71859900435
0,201.8270012205,-197.96599299760013,17.221878830399984,-227.03287376460005,56.176074450299986,-202.66664549429993,-163.77762178630007,-206.2061082367,104.42203895209985,-88.57570803789999,67.02224704793865
0,-293.1568431421,16.355421101599884,479.13443730700004,394.8697749166,79.63247588869997,466.25081897570004,465.0328917363,289.8731660149,10.13186125289986,-475.23248323749993,306.4146314992473
0,35.005014665500006,121.33985301859991,66.92389460999999,-41.23592478450003,31.47006860729998,91.47817721040009,-54.33679929450006,-61.67016100959999,45.10341884029986,-51.19461845439997,11.724779844343153
0,-11.583631562899997,-53.76009519970012,-9.626751635800016,-22.78873516960003,21.187548274499978,-20.934889271099905,-24.82725017650006,0.009192134600009033,-46.293319472500144,22.50215422490002,2.938926534167434
0,71.2889042493,-28.42961681560012,-302.53212259680004,-356.16992592900004,94.68010671869997,192.71009787330007,172.01944724209994,-473.6353814755,352.62346485889987,17.68287523610002,163.23773029287022
0,-36.045878793499995,-27.25230257280012,-47.170201749500016,-50.93916147460003,-54.69710318410002,22.831612921700092,59.58653367889994,-20.068005879899992,72.89582528489986,7.514288139700023,5.924758986687418
0,173.3837671739,-162.37343828960013,-14.447494455300017,-4.852460717300029,15.771674665899978,-176.10180410509992,206.66497670879994,-201.0370964084,-64.82195600140014,141.91916528200002,49.84742960883884
0,304.8370012941,-208.5049434168001,-455.77434459840003,-500.01217114620005,234.5800640296,447.3939483021001,462.7427466985,-430.4923064991,414.07628325689984,392.5685241369,394.5878244595758
0,135.31700077890002,-143.0690547500001,81.49827211359998,-158.81735122100005,185.1081775987,185.7091283325001,238.72589616129994,161.30798675730003,-56.75870087230014,256.22127718330006,73.83889078965603
0,286.9986425495,502.64812081779985,216.6403424544,351.9201620502,47.479735241999975,-356.79538755749996,168.48383939649995,25.52650702030001,-285.2196336364002,-417.6162678379,230.917249069775
0,145.09992775480004,-48.62992302430011,-123.33433557280003,189.24150761579997,-102.52015330850003,-296.8121208846999,34.97672263009994,-92.3040973867,-212.93563039550014,-25.39497927269998,58.19470556972713
0,67.9458343791,299.9002750310999,-232.86551570640003,-42.87130299450003,-127.81471854330002,-247.5759684187999,-192.8053349239001,103.33866238750002,98.30317916539985,-133.8797364901,76.92415418385275
0,52.5070858369,43.84226998849988,145.58961032480002,-14.191529417400028,-66.58912459410003,-131.13496751309992,-208.60536862750007,68.65816992510001,135.96919259969988,-69.92889852169998,30.827544866418982
0,285.83156731990005,-449.3746713488001,-88.70536219540003,-381.73357964480005,-331.26428627100006,163.4324995881001,-67.86449232870007,-381.2072931515,332.67278696559987,-118.9458117049,213.10259343948798
0,81.2156281797,-51.60286059400012,-6.901169294400016,11.932187285999973,-92.08166426910003,56.88995362110009,41.63554699249995,19.18917805910001,-72.18328037110015,15.951835594700023,8.181567295389199
0,421.1535585216001,62.39963214769989,-119.29357396530004,243.27841896269996,-47.43826294140002,-289.88105871179994,-249.4512526198001,-165.9382228321,22.13272673509986,379.0208159309,144.72544078964728
0,-110.5356272307,-100.43146473400012,-130.23443579850002,81.16280039419998,-13.726146782700022,104.2848328453001,41.574494495299945,-86.1634554442,147.16775691249987,-140.8444609007,27.89113344753074
0,-507.20212054110004,-481.5985685512001,431.46581379639997,456.3193490973,-449.9275426553,-395.6696156530999,399.9249194249,-73.1207672139,290.64842645569985,40.51190223530003,374.4893807495208
0,-16.337423663499997,-67.51085661000012,81.73568685779998,38.619676984899975,-17.713381954600024,-127.1703255215999,93.87877878799993,7.49612822410001,-84.39118496110015,-15.74375083239998,12.430254600875418
0,2.3503841299000037,122.04406609279988,92.65501513159998,58.62465703259998,117.01327502079997,-27.716184661799907,-32.35848243100007,9.798726361200009,121.39121747889988,-71.13744810099999,16.58044316693637
