,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-120.23240907410003,185.71053830130003,163.89162778280019,-215.1775559150999,453.82831221789996,-261.2971458946999,371.21668095100006,8.233382135100168,-374.25135448930007,-407.1233556501,210.99535048450596
0,-24.416681532400037,-163.61486897479998,199.9095571675002,-176.5049483023999,-126.76071496500003,271.6961180691001,-111.50143335469997,237.13031856540016,-340.2729898959001,-352.5943671913,125.26286718488939
0,4.804012290399962,19.681503567300027,-16.265275414999817,42.97636588430013,-5.563602728000033,37.6294480529001,26.533341700300046,-30.906605571999837,-11.348504316300073,2.9501892041000097,2.4403595806884635
0,-77.74673158880005,-164.8256077419,-214.03145167219984,-194.98770218889987,-121.56310028960004,-171.07184385529987,101.16476021950005,116.56871974520017,187.4017087256999,96.35461749890001,58.328314040713266
0,-27.862863069800042,59.41421131370003,-62.04560281189982,62.77668973010013,5.6906219581999675,-18.302712408999895,13.956152489200045,-51.97803202239984,21.79593348429993,-23.89501172829999,5.098715635143061
0,4.130263794399962,-22.884571101599974,-90.54925140979982,-4.205664147099874,26.229755721999965,51.6832047089001,47.13721338610004,-20.14389168639984,-48.56567967150008,8.13366001100001,5.296654640087187
0,-168.50432634680004,182.3382027513,45.45476660440018,100.17058788110013,157.59812929059999,119.61491019350011,301.5813301273001,123.86584528760015,-320.6058220821001,190.49305448210004,90.51712850393952
0,-46.53862628120004,212.11707345570005,-213.39384636499986,-119.42068705209988,185.08225087899996,0.6610532813001035,-79.65216704569995,-194.92047900039984,96.06551817089994,-160.38952018869998,56.12619968862842
0,-73.50559098800002,161.88402504650003,122.9874467926002,42.05414310230013,-242.86114588520002,-56.49558514509991,-204.15265400869995,-265.6347142974999,-91.7309995847001,70.37199686120002,60.07010874443765
0,15.539030687299963,19.681503567300027,-5.878270620699816,42.97636588430013,-0.26725912440003263,18.835800293100103,16.616799697300046,-15.568806445599837,-1.631508502000072,9.693799879500009,1.8825463454376725
0,-348.0464638577001,-15.111363869299971,156.24473566090018,-265.6264116922998,41.728291079699964,291.00371930310007,530.3457299887001,72.26914219440017,315.4662451901999,-271.4782501027,191.615423003925
0,-306.84777417130005,176.27080493880004,372.6049759053002,-173.51300967999987,-61.14395466150004,265.6541119863001,-2.772627517999954,437.8566449620002,299.76761999569993,307.30758499890004,187.12364588478198
0,-177.05233339770007,193.48365109770003,86.7468384821002,-5.680610795499867,-55.023378293400036,-133.2504620768999,-78.51580220269994,4.607308629500164,114.29969482309993,89.2091963385,32.08310427551662
0,150.73615855449998,298.0647523342,265.17882600930017,-30.81832840369987,237.294787819,-30.574345016899898,-356.6241135207,-36.249434899599834,224.46041113999996,-324.3190287525,132.0349790462466
0,-250.26246789070004,-149.60214167669994,-78.85298653869981,431.51719524350017,121.50439521759998,436.81609901160016,63.856653221800045,-213.44157495759987,62.37510331399993,189.4276297835,144.10346239545655
0,164.67863232729997,379.11101471150005,-147.5565375059998,84.89010406050014,-277.68228897750004,-238.4501924250999,-80.21791119929995,-372.1144825645998,178.62489200589997,389.48736138540005,166.5758275946588
0,369.33400368409997,-134.8699207689,-182.29952845509985,-54.90124845909988,297.1973338068,-55.47792120989989,-181.13493354409994,-127.53337517679982,306.56380153999993,146.40834963150002,112.68622934878735
0,100.09648416409996,-447.1896904652,-68.38378822389981,487.8541796051002,-62.31673590120004,382.8540842067001,456.42555296230006,-370.6204356471998,-115.90792619800008,-4.55968058369999,241.67818494919328
0,15.539030687299963,19.681503567300027,-7.407079321899816,42.97636588430013,-7.361474867500033,18.835800293100103,16.616799697300046,-15.568806445599837,-1.631508502000072,9.693799879500009,1.8912263637678914
0,270.93450816989997,292.1998887231,216.45281735390017,46.331143903900134,180.3888108387,257.7113673379001,148.07626803330007,-122.79739480199983,-78.13844832820008,70.35975193390003,89.70040548584937
0,248.64184682869998,-162.0644691663,-194.00983718169982,-83.91336921609988,-2.184619486900033,60.298274081100104,305.8019795347001,-308.1286476579998,-309.9415187794001,-77.5489614741,107.74104664890994
0,-5.515920241900037,-25.745894008499974,-40.12179526389981,127.24276225550014,96.76545049489995,50.0219963373001,90.82677470170006,-68.34172393419983,89.66360063299993,37.39119322410001,14.105557557163321
0,-69.98792602010005,-337.5931303853,421.96828958060024,36.61843780910013,18.447041973099967,-493.8729530481,188.82206322370007,-141.34610180619984,-317.10497716820015,-142.8607683605,180.77590278153136
0,-150.33988959120003,-153.71638448969998,12.001679504100185,119.50448383630014,111.92133424249997,236.1010120886001,-38.95047395369996,95.47221194270017,-97.18296397400007,-96.1573337085,40.56228944695287
0,215.00450878979998,-199.1059562177,348.08532704210023,-221.2190852292999,216.5030630237,-267.87895669689993,-373.29235200769995,-150.50731857309984,-349.73964343700015,-281.5853799555,185.56115243131836
0,138.06823276849997,89.66802987360003,25.173670755200185,33.29921161010013,88.39832858149997,-106.8579114062999,-6.839403475699953,-13.400101362999836,37.396306059799926,18.21276706500001,13.509015028873927
0,-337.38782017270006,-237.35843082869997,60.76608665090019,75.88314006830014,-159.79231790110003,177.62585750430011,343.5478372429001,145.96867704080017,-15.106436159700072,350.86686044670006,125.8429103468979
0,86.14573430729996,45.44307146280003,-260.7978576022998,-322.2405390876998,251.7073200443,-10.696157542899897,371.2684338033,-34.65600024359984,283.72962476399994,322.6741040635,143.12043879774882
0,-16.84309697710004,-18.320293761099975,-4.584279862699816,97.51760590700013,24.41343820669997,27.013019952500102,67.80016970890006,-24.163479948999836,-27.706286349100075,-7.04286985269999,5.368102435461246
0,15.539030687299963,19.681503567300027,-7.407079321899816,39.47841036970013,-7.361474867500033,18.835800293100103,10.798694104100045,-14.653706654299837,3.2861199356999284,0.9058592576000084,1.7481208306577323
0,-53.057897601400036,75.18094203240003,-159.67065387309984,-112.30975511239987,-238.0913381167,-98.8537035296999,128.34893877260006,87.70420928710016,66.98400743369993,371.7260653013,70.96132610564784
0,43.80043571299996,-341.50871532779996,206.47202367170016,-222.92652663079988,203.8737023912,96.7421411418001,-80.84990004489994,-29.812269695599838,49.13194758969993,-377.839630402,104.67784250644864
0,30.668425107499964,76.30070896170002,51.39467620250018,33.71881150000013,-41.44590181510004,3.4518744540001025,61.229444969900044,4.276377357400164,39.89929171869993,-18.37143802179999,5.490892577292955
0,-30.535736955100038,-48.58696508909998,-95.79960321069981,4.050248448100131,-132.48015677350003,-77.17777372589991,44.35690812420005,68.87556386650016,85.31151241889994,11.788992062000009,13.52064808765253
0,66.97458919729996,-430.24050554549996,-501.19873627359976,-252.6829720912999,-140.09079155390003,160.8868635955001,5.637347110500046,-115.59644248949984,223.1865315448999,-351.9308670684,185.30272190048603
0,-43.027000579600035,-38.135069601299975,-37.711076200299814,-10.792352007199874,48.15298255639997,2.0505576864001025,-4.497929471799956,-12.896446930899836,-7.283397413400072,27.891840797300013,3.0361258762845944
0,-2.4985654543000386,-86.50304478629998,37.40844801530019,-43.82980296409987,-114.70585850890004,-87.2949951985999,21.488260882700047,99.38869290670016,-80.20846411170007,64.44052718420002,14.123815848107204
0,21.48440409789996,-6.902932465899973,-1.5146053088998155,2.585371555700128,-45.00740479690004,-10.832037169699898,33.212710275900044,-44.100383247099835,41.923175331899934,10.75527282280001,2.895664642557793
0,423.0581743322999,-374.15479307270004,-345.5184870468998,171.35973155770014,352.9994156125,221.5799744156001,-346.4277358284,-450.3411371442998,-267.2558864451001,-151.1031127324,265.62508559089684
0,514.2942143654,305.9674931541,-118.93931917599983,-178.97066834669985,-117.09547207780004,126.7607770995001,128.47298743490003,-306.36570891289983,265.7573262818999,505.60675265810005,218.6772894223117
0,-19.93170219310004,193.24140786090004,-170.05211813709985,-108.84794382609988,197.85594929209998,-36.2608071212999,92.24636575490004,-199.91183708529982,190.12627174289995,-65.8782290428,52.95875624366586
0,61.10973440779996,6.587689783800027,-11.268404894799815,13.234209829300127,-47.570790733600035,64.05545852910011,62.530066412300044,-1.6773891505998382,-47.04881366010007,-74.2124367436,6.5266688580515035
0,127.77078058899997,104.52789073020003,-69.94196571389982,160.89543831510014,182.61726603499997,-9.0006931509999,-8.546155598099956,-122.63699385839985,-66.14548384540007,-69.77977053629999,29.954651852662032
0,85.98914952529995,118.91504955510004,87.59038522470019,168.24316272160016,53.47554903529997,-83.9250966404999,-62.273102993499954,-126.54899841649984,30.802435322699928,-75.757429006,24.498301446107085
0,374.39379723049996,-58.68313163019997,220.45376807810015,-162.1574776227999,-71.67629298250004,517.2256382231001,368.5760912841001,-140.49265006069984,-143.77846245680004,-53.3557751974,168.56813539372243
0,208.2178696899,322.2617287689,415.6075160152002,296.47451824120014,211.8732133445,-257.07790221089994,455.1348246282,103.19286742330016,365.9834495637,46.18061518640001,219.17167696258508
0,234.0830801258,263.44234454890005,-378.11783874089986,125.82062333370013,148.0273213679,-44.777476304899906,-321.1492194987,-332.76456994499983,-100.55014187330008,74.87516259360002,135.1258331255936
0,-4.188139971700039,50.24293560690003,-9.153290916099817,-0.4280501377998718,36.71974588519997,-25.621345703099895,50.787110529800046,-73.24911478399983,59.48714548589993,-54.3093319036,5.730833256624555
0,36.40977392609996,398.81889140490006,-555.9059266882998,16.671016434500128,508.4066064449,126.9971214109001,210.11423321490005,347.2799630965002,15.024035758899931,-552.1344371524001,304.53165326207267
0,-21.029069290300036,51.804261670500026,-125.78138700009983,-20.76184341649988,-115.36594145650004,23.260617548100104,34.97593575530005,40.49795034850017,66.27090144449993,4.398595559000009,11.124457568753334
0,72.71503605509997,-143.9023169339,-462.0547190492998,330.14588438750013,364.8727981189,-74.8706907762999,-125.95156338369996,63.50925090630017,420.3090437828999,105.110818296,174.71717558926667
0,55.83034327769996,333.04970700990003,232.42658082020017,-106.5140887522999,313.7045354123,-40.08366103109989,297.62146858730006,244.86596322370016,232.16859979289993,352.27393530680007,152.49133299124384
0,-170.47403696010005,55.575758309100024,-267.2310511866998,12.088406585200127,-95.35769979700005,-255.45002153789991,-175.37581238439998,80.31959217670016,17.383677629699932,146.2037766491,60.24108809217422
0,-255.53980438590006,-143.1679508717,-236.08339051249985,59.69369290750013,-267.90363171030003,-43.5547912400999,-86.50124620829995,-70.31624036709984,-251.4260378833001,71.55208516660001,75.95099100102759
0,-364.6085129987001,-88.33843752139997,-32.41589405299982,-133.42386631669987,137.50308465909998,-174.7574739365999,320.12933692750005,-233.50516322029983,261.99943455459993,199.92649597980002,119.66714193416448
0,48.74419350679996,46.18091510130003,-9.402534620299816,27.86760739770013,49.995515196499966,104.10463159710011,-8.947653320699954,-87.71918322079983,-14.642837180800074,-75.6949505994,9.107466199531974
0,332.4179093099,129.89249981370003,-81.70628597109982,-157.15679800609985,274.429933422,-234.60210697769992,-206.90326288389997,-362.6721258628998,297.3492954621,-20.799337085899992,139.07177215822117
0,-37.32362612270004,-100.54757229369999,-198.4370951368998,99.94368916470013,157.96654565349996,-51.8600271788999,-79.82401125189995,-120.80284983729985,182.95878755569996,101.57991203360002,39.30332263534689
0,46.477702420499966,300.75954707290003,-47.889700703199814,358.6341841786001,343.2482249707,53.096687387100104,-129.42682855949994,134.37176279590017,217.16869031629994,-160.2932705572,113.94314467032963
0,-320.5703539601001,142.22172895670002,90.9028672441002,-393.2787896378999,125.66078273449999,290.8131501396001,357.4762555239,14.181914916300164,-171.27872555050007,-222.83130394519998,149.3200180699522
0,45.154700597699964,36.232761727100026,77.36507965090019,158.06896335060014,55.12051003349997,-111.76292651159991,70.32025933930004,-86.28843339339984,-94.95861664240007,-5.498216647899992,18.822437697387564
0,272.7003488881999,-302.0300983672,-165.65669786989983,276.20865739040016,157.82006390969997,237.95826974880012,-253.69369691499998,234.04130877910018,-89.72889785800007,-324.9818617654,146.9113583786988
0,45.64942175809996,-9.928893896399977,-19.648741636599816,27.615657845500127,-45.33082677130004,44.50040951070011,9.306774452900045,-25.566279717199833,-20.932212987900073,-15.637005113199992,3.1973025231969094
0,68.75910308929997,-83.17429882829998,-154.21177638669982,103.54417760230012,-41.969612482600034,-55.55862864509989,-188.76334261289995,-58.35763075639984,-69.78199610430008,91.50049806860002,26.820352047685674
0,-294.1580102777001,-235.78712418059996,227.40955077030017,-272.83110671809993,-125.12879386060003,-331.67226297929994,229.48507990490006,252.43083375340015,-35.52057006170008,248.14058111300005,144.2908252488105
0,-219.83440507630004,-143.41031704109997,54.050777319600186,193.27516526720015,-144.89483933710002,-70.12326613609989,151.81440496760004,-61.27182098609984,-21.445727880800074,-76.75723482679999,43.06134807601558
0,1.737009344499962,-82.67759662459999,-125.0869804264998,-216.99385675829987,326.5482629996,-208.2535015964999,-187.79158928789997,-288.3125072698998,-245.2053170789001,167.69545145440003,107.55290621654038
0,-60.44938792290004,244.47986481320004,-42.950367712299816,213.41218184930014,-109.52553297750003,-14.0858585858999,339.4195161987001,28.110949209300166,-272.9831521563001,412.7688025782,121.98251325802491
0,157.1781210957,97.03986285330004,-125.3013102438998,263.23930048480014,-52.20035751450004,238.1515291110001,-30.229113395799956,43.23254794200016,179.67970041829994,-77.36167906539998,55.902356616858945
0,15.539030687299963,19.681503567300027,-4.536847761399816,39.47841036970013,-7.361474867500033,0.24949051550010282,10.798694104100045,-14.653706654299837,16.45777967949993,-2.8015847232999915,1.7180720122756186
0,-268.9269681152001,308.07504978530005,85.89456277920019,-167.2573700333999,566.1788217702999,418.28401247370016,315.29401373610006,-292.4093557905998,-67.23803994580007,307.6347370673,246.55267570315894
0,28.316517968099966,20.174621406300027,39.156172402700186,-17.637530838799876,24.156789997999972,-19.1011245822999,31.761289474400044,21.92428036790016,23.79993179559993,-12.577302709899993,2.554972751937555
0,15.539030687299963,19.681503567300027,10.285427928400184,39.47841036970013,-17.122105344400033,0.24949051550010282,28.901248350300044,-31.61127512439984,31.86150496619993,-2.8015847232999915,2.108874964699438
0,41.250850300099955,-20.713882284299977,171.1348965986002,-73.05938862809988,-165.31473743470002,155.7542854709001,145.75117531850006,-253.36778006989988,-39.182506892900065,-94.4071671049,47.054881505117855
0,441.2448433424999,-259.41300901750003,65.61004565520018,183.46797830070014,-45.12892268450004,-184.0126458658999,320.21254316050005,408.02471704070024,164.64500864949994,103.7721186205,161.68653733322586
0,81.42612660649996,-68.32208729369997,23.184640185900186,74.15742464830012,-0.12161020930003286,83.6076025679001,91.29041248950006,-74.30343716509984,87.36227605479992,77.95959395270002,13.973558231010525
0,159.59588077529997,167.579138359,-336.54189881999986,102.37920870330012,288.0539888189,-330.85607444409993,-218.80633610709998,-245.58765216789985,328.42808233229994,300.5370446183,170.02736898623328
0,78.67495379009996,85.50599270130004,55.118517846600184,53.02389454600013,36.936394063699964,-17.8105837240999,57.79169502230005,-90.19079774829984,-10.58754696590007,-73.93366756089999,10.523016924959622
0,-343.7082297130001,-286.4862966555,-279.79435738089984,-119.5076915560999,321.60889155829994,-316.47379702749987,501.51832441700003,-395.4427203190998,-317.26811088090005,300.0661696997,274.73974205522103
0,-40.27320551770004,-13.596178681499978,0.9493342088001846,73.19653296910013,-61.52195049370003,52.14400712000011,66.73410944900004,33.488100451000165,-26.981764051700075,55.65256982840001,6.926072824854786
0,192.53864593849997,137.36954517390004,-159.70358148129984,144.75290130170015,-69.10729857400004,-17.318306574999898,-119.13209886789996,-154.11358748789985,85.78059945849992,142.56606897560002,44.275409300116216
0,-37.87644429690004,-104.85658109529997,-55.87136723819981,18.950395861300127,108.55659392769998,67.74420179600011,-73.51499204839996,41.486180562400165,-77.71456455500007,-105.4742252651,15.143745662010595
0,-403.33372288450005,-378.4649899288,-330.17207974259986,-492.00502644569997,235.67400594729997,470.8180594595001,-199.23136386969998,-566.8760155670999,59.25319951619993,67.5135337587,326.79638430999813
0,-93.84174659200005,142.5850151202,-175.82937290649983,102.16571213950013,-52.507687754200035,-29.202472857699895,-20.42268263859995,77.43522881290016,-103.76643975110008,118.84952840420002,27.357765445547624
0,237.8481954461,409.12136555930005,122.7873134000002,-104.52517570489988,173.1497678261,-218.50567042649993,221.56316292810004,299.1177592437002,335.49042384549995,76.63375873270002,147.1810939854302
0,134.04689814339997,-198.1931981107,-168.68410076779983,-68.90785938869988,94.54316402929996,44.39274564770011,107.35734605270005,5.453759224300162,283.61947735649994,164.5415306069,56.106748499664405
0,246.38148533009996,201.72722119910003,260.44744718540016,-369.29281365919996,324.3381136649,178.84377323510012,-315.50289448689995,172.80394572860018,63.02173485409994,236.8498303151,159.06521207648382
0,16.393632752099965,5.750259493700026,36.162019732600186,17.42674640020013,-37.061562021400036,-35.1776754828999,-41.19565749229996,20.67069892130017,-37.540135030500075,1.0266864187000087,3.0501784701360735
0,-128.82027857910003,158.90225663970006,21.608668478600183,43.58655543290013,110.47040049969996,95.2818494179001,164.54492111050004,70.73377647970017,74.61353254989993,93.3058176347,28.961977431398164
0,-282.4293711811,-253.2611317702,272.65176732770016,166.41681119350014,-21.854025775300034,-123.5455645374999,-189.06753773649996,7.549663567900166,-246.04048353590008,289.37233946810005,111.44128718044136
0,-71.49558836020003,-203.19420163109996,191.82069924260017,336.4595571172001,235.91055520609999,167.1471502899001,-134.16231013089998,-64.75357431829984,4.053131345099928,74.8461699902,77.95861108100578
0,16.630029893299962,213.9863221653,-32.43413700939981,-118.60325827229987,-222.61796063350005,-242.13953841649993,-253.45552579789995,-43.130182533899834,70.19889271549992,-19.25572159329999,61.19359148855192
0,-238.53118025660007,-206.4097955703,133.0166261972002,-50.741757486299875,0.46605920789996613,57.7913606929001,262.19617288550006,-246.43386853889984,185.62469562089993,26.19202138830001,72.82206954063214
0,-59.639602450900036,1.8580653171000252,59.850158678900186,200.25170106100012,-87.81259236030004,-153.5504838921999,111.41890722490005,-123.84057176149985,-160.60619572550007,-35.51126618649999,34.30325472512116
0,456.77234864129997,431.86447289700004,179.66062810360017,414.81856441050013,-225.41002937570002,350.3471475129001,51.03282341870004,-507.6341856218998,498.9204237507,301.2797384743,344.2616272538592
0,264.5540914311,224.03655707380003,-135.47420883939984,115.20102369130012,-171.99017344470002,233.8438382495001,-19.201955304699958,-142.56015743159986,12.25320102309993,118.4196148415,68.73634174824535
0,34.87784115639997,50.94831305150002,-23.912150873699815,28.45035069240013,1.4139791641999677,-4.443058166999897,-25.68842004749996,-34.43940710379984,27.73575893999993,8.14611438690001,2.9858758314367546
0,75.54396018129997,-30.426759779099974,-78.71843305889982,50.004800432100126,-43.52667278790004,74.7983366630001,-33.78432364269996,26.37715457770016,72.22574046549992,-81.33150661779999,10.123438607230767
0,78.30960162289998,36.87149241630003,-47.52749368929982,74.13213366610013,34.50737347039997,-67.7515076708999,-12.660366871899953,53.93319602050016,43.696935131499934,65.79901856150002,8.589587272645616
0,16.85286887449996,9.468155883200026,-10.354410241599815,37.08824807560013,-10.530452556900034,28.692158692700104,-24.874687835499955,-17.183912021299836,-1.8069084795000734,15.56326149600001,1.9875139970723288
0,19.393876027999962,19.681503567300027,-4.536847761399816,39.47841036970013,-7.361474867500033,0.24949051550010282,10.798694104100045,-14.653706654299837,16.45777967949993,-2.8015847232999915,1.7517217198541513
0,98.64127564749997,-93.67537139849996,92.85462152840019,45.40097528650013,-125.73404035280004,99.5193409319001,-23.14229080749996,75.55638129970018,87.79041596489992,64.24887933210002,19.190182496045573
0,115.09583130879997,-203.6577697551,29.604005484000186,84.88780786030013,39.81029259769997,113.47044842150011,48.378624291900046,119.56270709410016,97.81176808629992,-47.31441101749999,27.42694001487293
0,28.07804511869996,25.042889269300026,-12.426726487399815,52.51820523520013,-0.477463256900033,1.1542186007001027,-6.263566055399954,-34.48456686359984,5.292372640799929,-8.391776948199992,2.473559649690952
0,254.65970879659997,-175.8816833652,344.8468785329002,156.8669405489001,-389.4899244772,198.6051092691001,-421.1344060427,-516.6917887018999,36.54985417989993,-403.8989410708,260.8133253468207
0,136.72959442199996,-114.4519994057,184.30619149760017,145.06908209370013,-177.02729567250003,123.4797865675001,117.97371252410007,120.11379252370017,137.20948051149992,-87.53247960530001,48.05683690698332
0,-8.968421002200039,0.9037324359000269,-45.957473838099816,19.960432742700128,1.032177198499968,27.873955250900103,35.76543565580005,-9.662179511599836,33.09961479569993,-39.48874107289999,2.8504036467930574
0,8.738297261999962,-177.81242381869998,-531.3587841321998,480.60635938250016,177.48316391129998,-256.23520843609987,349.0920460171,41.18294989690016,-179.19745177330006,-321.4961555809,226.29902087843473
0,-75.17430193920003,-312.4866842064,-510.96284678889987,-368.4001241622999,458.63257254929994,-94.9372084143999,-93.22090191669996,16.283111052100168,129.77749858149994,290.9285056955,208.45960316086388
0,256.9472397652,9.574920036900027,117.55780526510021,206.57995304910014,-128.41025905000004,-228.67290243849993,290.0962245895,-111.18680032579985,-272.69035618250007,247.53972791570004,106.88591846860125
0,-53.09752302280003,-78.63694056269996,44.95870700000019,-63.56193662239988,103.49547124669998,114.5072960111001,36.41031604790005,104.02671922810018,9.379985164299928,22.40250245150001,13.90500325321244
0,-19.448407745000036,22.560549723300028,-101.50917282339982,121.15400173420014,-15.593522202500033,-21.8085314516999,-36.68737273639996,-61.27472535229984,-34.43691998000007,89.40666940620001,11.22150297360717
0,-73.09914849200004,-13.753778744199977,-104.01956891939982,109.99684175270013,-97.20480140800004,-66.7193035639999,68.05039701110005,84.48317687970015,54.93747982749993,30.55532234570001,15.502145849729072
0,-38.06051362360004,-98.66818155959999,-175.00221254349984,182.93789554810013,-15.600478135000033,-144.5723664084999,32.34967791930005,-9.517462912399838,121.50992373399994,-40.56228852089999,29.492045896146628
0,-1.9175562410000389,16.191477504700025,31.57686644780019,77.25534708570012,3.157459722199967,-22.653495503499897,11.365863101500045,1.2411975295001643,42.16819509509993,24.052408883500007,3.5604916615240305
0,39.61116492119996,6.992539700900027,-54.00175073229981,22.211963547100126,7.345377907699967,-52.264937146099896,-35.91190773009996,15.250476674500165,92.73996823149994,-25.13921899269999,5.64118329684226
0,100.12957080129998,-83.51314302869999,-64.5304396433998,-14.418445710499867,-144.62315795050003,80.0765651778001,-104.78587331379995,-95.46937622749985,143.8568812910999,61.26015171820002,24.168032466639154
0,-153.49932345970007,33.59927505690003,-321.17926225779985,-275.49323421229985,-28.243909729300032,235.54266169490012,361.0859081207001,-267.7605750634998,-103.33770575210008,-340.21775158120005,148.13161503089353
0,16.510064330999963,-286.7711103907,-172.82898046289984,358.3915196493001,372.54749373849995,-286.2661154324999,-21.390190561899953,324.50516046970023,-135.29938630040007,-3.7212955635999916,147.40803341393874
0,-403.74628014780006,136.08135083080003,-408.73913145029985,-346.0006374486999,-127.22065042040005,331.91883696110006,-324.24355851129997,-58.78827015369984,-279.06424637040004,191.20113396880004,205.42339755143703
0,44.67916261119996,54.95094086110002,12.907010737600185,23.77822919100013,20.18422382889997,7.727576088100103,7.636541714700045,-7.2307686719998365,-20.32896157890007,0.7087320633000087,2.6784795271304174
0,8.974437461699962,171.57885686490005,250.5517754330002,143.87899155480014,325.07504853890003,46.158430827500105,-291.62910023539996,-169.75283601759986,437.82679432709995,-460.58567632280005,185.62417514399687
0,7.246803513199961,105.35953915770004,-52.65248279619982,171.55272216010013,-144.86891815760004,-170.4830657196999,-182.05292721069998,166.26272325970015,7.202384412699928,85.0736851604,41.37463689865308
0,44.410863022399965,-52.05177175829998,-29.068750686199817,133.29164581530011,54.96929096609997,-115.53845698449992,94.06571227970005,136.79195253160017,78.26392431389993,14.150174818700009,19.38750146133016
0,-99.86347968190003,-102.31306063019998,-4.031018921799816,-88.66165067659986,-70.61227822430003,-134.0468203284999,-128.91285233949995,162.34502314270017,17.433684266499927,-69.35473881069998,25.840274938836398
0,-1.182800857000041,-28.393186755199977,63.3138664641002,62.83668789220013,-103.94328021550002,62.7090995051001,32.97744542570005,51.61112335670016,-38.166837211500074,82.11438389390001,9.863000258327178
0,299.5559392808,1.8108942985000276,-93.04614541739981,136.42332377770015,275.9267652717,76.8764806691001,160.74801832010004,146.31654812970018,142.70083326829993,-117.9831208225,71.13029769272656
0,27.589799973799963,-5.3907901226999755,-36.90412698429982,88.66686555790012,101.16685795009997,91.4150484782001,4.303239959300045,89.71972301470016,10.59619958199993,-181.53480532749998,18.429434724512692
0,0.06445398249996259,34.54374749830003,-19.938173963899814,47.412911829100125,-4.719599299400032,15.422413213700104,10.795619123500046,-14.653706654299837,14.377976140499928,-15.60703570459999,2.220124333705904
0,-29.423194254000038,40.52015683730003,70.09340588380019,19.829141465200127,-74.98051840230004,-96.6876129589999,34.52969977210005,-35.587984822299845,26.44732930499993,-96.20421230529999,9.79961272028152
0,-182.33188935440003,-193.9473283831,244.28153035860018,141.35680808010014,231.61337983489997,125.6128766323001,98.16290885290006,-284.4233301246998,-27.964814488500075,166.75591590390002,85.77279972824738
0,372.5315385355999,-80.33693055389996,137.6110062062002,271.8785938651002,-275.33584028110005,258.4699324542001,-261.3876468529,309.9740850859002,-119.85210033110008,122.21484834080002,144.6038200011749
0,-158.24395985450005,-104.66429800519998,105.10920498260019,-164.47904906029987,150.2044131575,-138.33278006529991,480.2020885966001,-424.13665014229986,460.4030736906999,84.10543852420001,187.32721124659204
0,44.460117692899956,123.29465980410002,-148.63114650339983,300.98147539930017,302.35951069429996,-285.67943231589993,16.534103683100046,-331.0610797804998,149.38497585009995,-153.6987485365,115.6206087602649
0,394.81130291799997,248.07088072730005,207.9321354686002,519.3807276897002,-246.8307723115,-409.5984543894999,148.67058740660005,-31.683350091799838,-483.3719591830001,-198.5101890083,264.81782419846985
0,349.46533950319997,347.4253770873,348.9362206154002,412.8550134505001,255.4810323825,-18.365140494099897,157.88289859160005,440.0884725625003,-451.76366383250013,424.3176000792,301.8460267089079
0,19.393876027999962,15.431214868600026,-4.536847761399816,39.47841036970013,-7.103953681600033,0.24949051550010282,12.425543259100046,-14.653706654299837,31.81706147009993,10.95004976520001,1.9362932431279887
0,-54.58962416040004,112.30416926990003,-364.3326299862998,-153.0922601202999,-279.85372827230003,-363.8520859098999,260.82540429010004,-146.91366887769982,279.67303364049997,-285.309444085,158.87732314257474
0,45.02170727379996,-185.12799719069997,-218.08726153319984,39.215062683700125,100.53134124189997,-17.4152870148999,-97.15800583989996,119.52138787050018,-161.48264444630007,143.14415183010004,42.52495804776525
0,115.54533435979998,-215.31981599369996,-197.6830181325998,330.02933221330017,-356.8422217261,116.9122449681001,91.88103706070005,49.74415846510016,304.7409218250999,-209.2726077001,125.12873998046554
0,249.7183974654,175.33523713770006,-27.344783319599816,-27.47158774949987,31.41606661349997,275.9073914703001,236.35185710160005,-185.30041592499984,-259.86212253830007,230.14197351290002,96.60344940676113
0,-33.02920300840003,107.90258626830003,-76.81104829059981,82.04760760690013,-38.907369373300035,4.935451879100103,-34.11521021589996,21.09860298370016,109.14021200709993,-26.718169036299994,11.284574181140313
0,221.72594768619996,-125.53137945889996,199.90410396900018,4.957394181800126,-152.27994052430003,-174.54873972739992,-89.26255911859995,188.94542954880015,69.27046027819992,-100.93418344460001,55.30420484431739
0,-5.298154801700036,89.67623624140003,77.9976143123002,64.54441984860013,-159.28033138420003,-253.83823724329991,-231.26569055929997,-135.84771247289984,-54.23818356620007,-239.7389948201,61.119524357546574
0,104.37596644559997,-247.85287534829996,-131.12163275179984,42.50678250090013,-273.5100415091,-248.3024475036999,-114.97951321109996,-198.63144757749984,-199.43093680370006,70.23667755650001,82.29724418309227
0,129.65334413049996,-62.62992278059997,231.5403540957002,-115.0432549000999,-374.15052569230005,-286.6223377417999,252.01729507260004,-33.83304950569984,-167.23083854450005,-4.018974394399992,101.58552091327141
0,64.39800429679997,478.7919390009001,-303.1409787993998,421.05875095450017,35.51563680889996,257.6315756953001,252.77894933240003,254.52917228860017,245.29359275949994,255.46754535350001,207.08101181956275
0,-38.31085305340004,-121.07238119269998,-91.30435126749981,42.26893962970013,-152.15880618910003,-72.9076307828999,-88.36591173589996,-53.57716059109984,69.23794953389992,78.8125573946,20.100647325441667
