,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-255.18724617760003,107.25935231880001,-188.61514102609993,-47.36416095580001,-4.993198820199914,80.5031765918,-57.78851004000003,-93.83180244369993,-314.86155560820004,369.1672732006,93.09590020349823
0,-1.5546439157000342,53.621643690600024,8.572229465400074,-5.103740853800008,-29.025304863299915,14.510615562599998,-13.051341131500028,-55.207599793799936,-13.604108694799988,34.96394278189996,3.1640094097413476
0,-105.37317943830003,63.275159205900025,-50.66580873959993,103.9457389886,-38.227156911699915,103.18870840320001,73.07129917909998,-30.82093197079994,97.75042361780002,100.35656383669996,17.626013968729687
0,317.1212803757,388.3679979047,133.88999582340008,160.4395576184,-299.3901048320999,95.22706341140001,-304.2400850393,156.48219950270007,9.695563755800013,71.43170024299997,129.90730734670598
0,-30.692359978800035,-229.95843297529998,-36.651521402099924,-85.72176656500001,-23.003947852599918,-185.8686126096,136.22505038119996,105.40254269970006,216.93915458000004,110.35651431589994,47.62498014515252
0,333.1728381836,-247.5707122158,-93.11195408549993,-74.49093646960002,-168.2008665152999,-449.0123765432,-0.335140325200026,-353.91185154999994,413.5082441183,204.57332023819998,189.6258018928817
0,-121.72132396530003,-185.2988419251,-109.57902721739993,-103.0640766888,84.00086204090009,-31.475716661099998,140.40912810609998,-264.0867068231,146.32405790960004,79.27217437999995,50.2449226847856
0,311.10279242649995,0.7561713123000204,27.153149215800077,273.1516051166,298.0580189933001,122.13123634960002,-65.81337706030003,75.49746617970007,84.34522584980002,271.5466175181,92.70953047869415
0,-219.21197207070006,250.21944981170003,207.70071164760006,159.88501623259998,77.69073334370007,297.5583388759,-122.28500902230002,-369.2958747824999,129.6662018792,222.78576362849998,123.93970480601779
0,-50.76247033630004,-233.8813563321,-73.15875595659993,315.27526343060003,-178.90504602599992,-106.4036965702,-382.58383007210006,44.49808820870006,-217.6171308406,-343.62485196730006,130.79522950407488
0,170.35073079269998,-412.76234894109996,-55.96008211439993,386.9206704578,-150.7437142214999,-259.0132489572,-441.9425428093,306.6823960073001,64.69831029800002,459.1505342433,237.5921851051309
0,407.06223865529995,-279.8086345593,449.2942885274001,-207.61293771980002,-195.30892568629992,-342.3574348796,331.8850440383,123.82224762470008,14.328316109200014,187.35928607589994,202.275915716151
0,-56.683808509800045,-56.26158362969998,27.801956929400077,-19.611615106300007,-26.288691293299916,33.9694295798,-43.40960217760003,31.860159525300062,-15.404730810799988,-56.992605589600046,4.93546257317338
0,-307.07863231820005,-384.67039781919993,277.7671252638001,-352.07936874819995,30.638357754400086,-34.9984657453,355.69097316110003,-438.0916717785,458.81188455619997,-403.3831843354,285.2982740950782
0,344.30369769,-179.1028938827,-20.417213007599923,70.806945602,-290.31646896219996,100.9600217088,42.15281915439997,-157.84838586919992,-243.4043127073,-323.46649558970006,111.27479342466552
0,-178.88366270550006,177.1340976967,-41.398435725599924,-186.19541015000004,-147.17129998719992,28.3121813774,110.07796098859998,94.05215232970005,-145.7983129194,-63.713019809800045,43.125055191752196
0,13.133972085899966,-166.2923001356,11.584247656200073,116.84601948379999,-142.44796966809992,-205.85060723150002,-22.887989167300027,-79.37880428629994,-18.12732471699999,-32.308141975300046,29.10498674242022
0,-186.1957722202,-13.62703487909998,85.08213840690009,188.6670261017,-131.74369023769992,151.188576933,-303.6476086297,-6.933240465699939,186.90571460060002,-13.228226508100045,62.30664251966771
0,28.989890781499966,16.86060476190002,-3.050986339599925,-4.235187485600008,-26.108992428099913,-32.301962885100004,-34.40440844250003,21.308112332900063,-10.809930515999987,28.069236626099954,2.3529086149344076
0,69.27461345829997,-56.21276004089999,-54.704558713299924,2.5333136732999915,-39.81717384429991,-108.9099618485,-130.81121738440004,-137.98970961019992,-48.13485179199999,-98.86490785190004,19.161306406348725
0,-283.27997984520005,-294.49975495129996,79.96831822950007,281.38245007340004,-135.8719728564999,-124.2566062833,380.0926305867,231.2578929171001,402.88212571070005,-136.60303445710005,167.34391192849748
0,447.86353553489994,370.7275820253001,-129.07797085559992,424.64248646600004,330.5297428349001,72.1549993955,372.6289483329,256.00706230540004,-505.8133976734,-331.72691579650007,305.9456008318553
0,-110.45548328130005,-57.09232579679998,129.3037006614001,-205.06100441650003,-24.943568242599913,-248.36112324510003,46.76181597319997,-68.66962474829994,245.4624848111,92.88749555899996,54.05704042298571
0,-16.861757151900033,-116.16199146149998,261.1868189944001,-184.11733283020004,-39.31593840979992,124.78588781790002,-20.544699861700032,-272.3489560100999,-31.931468728399988,285.8662537008,73.58701552235578
0,471.68574433619995,326.28276852370004,-459.37493678909993,226.4896487385,163.9621234779001,-222.3076821486,-185.97573459490005,335.1268003431001,24.121216007000015,211.44063905509998,215.93654560910488
0,132.21148532609996,8.144724831900021,-358.3219098263999,453.8507498478,463.91699552270006,-542.840462345,-386.1098137225,-154.67394936209993,413.1661681234,234.93175028429994,316.1798461784186
0,-33.00342247590004,31.403093406900027,60.42820080120008,-62.1843500326,-109.42036337529991,67.4116651644,-83.11968430630003,-123.18557402669992,20.214678385100015,43.95599433829995,13.633982177928875
0,421.16795147269994,-187.6949004573,-274.7736381273999,215.8129383794,158.46661832790008,-330.755657365,105.33685235289998,430.3588451191,83.33311259060002,412.1511444475,211.51395563819295
0,-328.29257331300005,-64.69795477869997,282.7506470475001,-317.2235709482,226.2480074734001,-137.4487838416,-231.75895542770004,237.34062840130008,151.04128585890004,291.64464208079994,146.13343433603433
0,11.823837077699967,438.46210266480006,-3.992196471599925,284.36180428700004,-447.5177247690999,447.16091627940006,132.7640171537,69.61465209830007,402.6154506296,-142.36548931030003,220.58281141844824
0,-472.64999128380003,443.10962122120003,22.021314231000076,-485.91150816899994,0.4514131629000861,94.53700118940002,117.94567106749999,-439.1793904902999,-298.4894626714,114.09403187989996,244.54490745203577
0,-131.41853438320004,73.66615146210003,203.5213444333001,302.97363026600004,-232.5158840468999,-210.559353366,16.496587249099974,174.02599432050005,-265.9812802147,-295.36869027960006,111.70761667190924
0,-33.297238256700034,18.19327177440002,-32.488661797199924,13.341712481899991,-48.589595652399915,27.7863113076,36.997884850699975,-74.05529136129994,-17.091866205399988,55.11199172629996,4.996733613667376
0,-225.41165965790003,82.56382647150002,198.81567869600008,232.7988665499,-74.21363910819991,187.9263659241,104.91225760289998,-203.48764638449995,-185.6812189053,103.14754776549997,73.42922254618439
0,-283.3954029688,-1.2709061312999794,-270.6696994415999,143.18780813419997,-125.00596698209992,266.7682110919,-359.34730145410003,-321.4944535077999,-258.79369897780003,-16.054356184900048,141.14942625317107
0,34.94619778509997,247.9126217939,269.0366114758001,424.13930395880004,261.3787502265001,281.44852113120004,-419.8705775661,-395.60725687629997,-183.8524018612,-170.01615937890006,215.49811190472596
0,-85.51934119350004,-71.7530564169,291.26909356860006,271.832570663,-338.2642832713,-428.6191516206,432.4983408404,-451.95812322559993,-464.2021309594,-153.17461968970005,275.89985008877716
0,48.95406609869997,-324.79093283879996,489.30844574590014,-28.53783403900001,-19.916671187099915,-197.03213698810004,-175.41704957780004,-497.7355871978999,233.28323014960003,407.4727529704999,222.57181709857684
0,-53.51442650410004,61.01350209460003,73.95493659370008,-24.035739512800006,29.314552715300085,-64.6045886959,-19.794641007400028,-144.54349365189995,17.78617960220001,29.204158282699957,11.058080958259525
0,-59.79724001560004,-398.3791523265,377.7406156554001,198.1062457104,456.68864972170013,-370.37664222959995,-566.2217187821001,-148.47343935119994,-125.83312653639999,-13.660696277500048,263.1597417297132
0,244.63755549829997,55.54984103790002,-139.17030886529994,3.227368693699992,-411.48388341159995,168.1370463111,-167.41450081510004,-326.90861347389995,-374.79220314730003,-99.11564379630005,142.20300032355496
0,53.49825183539997,11.900706984900022,4.162069251400076,0.9819658913999918,-13.193852037899916,-11.1100775164,26.172901063299975,1.9236746311000612,52.815662683100015,10.876898388699955,2.7151928141249506
0,-206.86324838070004,-59.649677719499984,137.3001533656001,256.72463477800005,166.2048538777001,88.489916957,94.72349125189999,-235.29604878289993,-75.66829262899998,113.07059466529996,63.35281957724129
0,-118.12351309470004,-86.51620619679997,-101.69057339999993,48.6851952662,0.3557883219000866,-20.195585403600003,-22.158861978300024,81.32852795250008,-5.391243727899988,13.664973379999953,11.449397687677008
0,17.630419042499966,127.35710793670003,45.350299951400075,-337.55257123100006,31.953456957500087,64.3810803093,274.1150690096,203.56482431670008,-140.0830645246,345.27482939149996,99.2823261308666
0,32.509175072899964,60.440820776100026,70.18342167620007,-7.535491335800008,66.99112453710009,50.3564256891,9.351258783499974,-88.66613732729994,-4.376526654099988,75.50637184469996,8.596394109329669
0,-30.566834297300034,50.692014647100024,25.696450822400074,-48.835537177800006,7.426222975500086,-88.60518630360001,53.34307961019997,-1.5148808977999386,94.98156283610001,-52.77500714750005,8.278469458330292
0,27.551430113199967,-16.675990556699983,32.26842324890007,-89.4318290596,16.999918874300086,-33.144223688400004,-108.32661231910004,-76.32649536329993,65.32936734060002,30.953230299499957,9.533281471653723
0,459.36144420729994,-396.84320977529995,-225.44154351699993,-176.193664189,92.8416795891001,-517.5787163727,-164.24006572050004,-374.03032135489997,377.5736676386,393.02581231249997,298.694269609839
0,-20.611268239800033,-64.5317468741,-10.839260044599925,-24.756407357000008,-58.91429688009991,47.5352770458,-68.22288656490002,-29.89810459129994,-16.01623089859999,25.843915746299956,5.381425816535987
0,60.24171594299996,-8.410837455899978,-126.86865685019993,-212.49401234580003,-424.19430295929993,-65.746504193,-362.92290002710007,-402.90635368129995,-124.14253353480001,-427.34921508460013,186.3244666272232
0,-12.617950755900035,107.99938179110003,6.276809567400076,-27.10247215820001,-202.43637156879993,-14.880602867400004,172.85652070929996,205.96073945080008,-105.67433922819998,-235.69749046570004,49.20357238414051
0,-0.7350190423000342,20.92165853210002,5.827243930500075,-11.57564949560001,-36.55589113409991,20.890543309399998,-1.9729934067000259,17.30036641990006,-36.64802189479999,3.6110990408999544,1.9901580515855894
0,119.92682785529998,-41.38390694849998,42.85178791860007,173.6207547968,-96.31725697479992,132.7016395218,-19.69318658170003,-165.95017389209994,-141.881312877,119.14513158149995,35.29775836043782
0,103.93797581159998,159.28367681550003,-137.02994604059992,-22.036653990700007,-96.63480883849991,-172.78540024170002,151.96703600269998,117.84341943600006,36.81745092590001,123.70782309559996,38.076691967904196
0,-73.98584287950004,252.97776578730003,-293.64846802599993,-196.77747200200002,205.0355717750001,39.88703146739999,-324.6935399527,341.5339770328001,186.8691621802,90.45730265569996,126.80939980172809
0,-308.2410897463,182.2174834687,212.16442410740007,-122.51128002520001,-308.70634362849995,-383.6411894718,-265.9973928533,98.59448887270008,-129.43419199239997,-400.9325869336,173.17278923018122
0,27.430818458499967,-7.203627850899979,-64.83853615299994,-33.22554052780001,-6.049505331299914,59.603084075999995,6.213585783499974,39.957792479100064,-12.706219244799989,4.491883072999956,3.8814456169067073
0,253.53835542169998,-34.30186029929998,45.66160288540007,120.155972183,292.2419535759001,96.5363773335,-362.9626219693,42.587109562700064,-13.888172997699987,-150.25526210650006,84.2576103642709
0,-5.374424536300035,63.65206043520002,34.05175034140007,54.5481929245,-41.75858205259991,82.9141203634,-80.68707116580002,-97.23387748779993,-58.59068614899999,17.759806975499956,10.135491069855256
0,130.19486600619996,-228.5467918488,35.625172190900074,-91.79862998150001,472.6319327879001,141.1267439719,285.8033286972,367.28029446720006,96.19527516210002,453.02377528549994,189.31012134719768
0,-1.9467413463000343,1.7484740787000206,-10.890807251299925,-5.995684069000008,-4.522728612099914,1.0940654993999983,0.782569774699974,-9.408516795299938,-17.01909322859999,-3.152224994500046,1.1439821288972392
0,-1.9467413463000343,7.294643064500021,-3.395421126599925,-19.491836030700007,-4.522728612099914,1.0940654993999983,17.360498083899977,-22.58216800959994,14.392117666200013,-3.152224994500046,1.3748989211289726
0,-274.113485984,307.59303883070004,61.621439673400076,-262.9521702194,-130.27673324249992,101.6183556242,201.37343397129996,-275.5349707813999,-271.4642887034,176.73797989829995,123.8494711280486
0,-72.14100707280004,-36.769166538899974,39.442268053200074,77.2149761597,13.871301690900085,-48.189721239300006,-68.87945061190003,41.239896175500064,-121.59802504749999,-172.04053571110006,17.856369973144307
0,320.8666936087,-16.28904222629998,42.645279240900074,339.494113127,-206.55032152709992,189.47149278939997,341.5861708247,380.2990599047001,177.57577912710002,-263.7749251095001,166.3195884361807
0,-229.04444970510002,-13.56276007489998,62.77774196940007,-220.0913001934,5.327922044300086,189.71484488340002,189.69051545389996,-221.43773465609993,-227.81755383819998,-228.43937994850003,83.53908935946951
0,-35.93178184200004,-28.22730177059998,-51.92918077139993,19.564495339999993,54.5664505499001,-38.61443539110001,-39.39141214480003,27.16347161490006,-22.535800794699988,26.012449455499954,4.277476669417125
0,-285.15262911490004,-421.7840738565,-395.75214162299994,92.4341660188,124.85897847770008,38.5988312374,270.4719098267,261.6800197213001,59.652868102800014,-42.04223691130005,148.08214346466724
0,43.58120945399997,17.948711902300023,8.885288162700077,-16.716159683400008,8.303583326300085,-33.9882337362,28.508136072299976,14.42979517130006,20.498535984800014,7.906014536899955,2.3288180697333614
0,95.64912685169998,-114.1152355113,47.65366120980007,-78.9915285718,-76.84004482149992,-33.18573317580001,-54.689383214500026,-8.338609806299939,6.636467157800013,2.158763207299955,11.198172434288422
0,-346.20634983430006,-326.03008007399995,-176.04496320419995,163.803454707,263.6177559635001,-108.748936722,-282.485381437,-19.67554503809994,-388.73527005849996,20.589066984799956,150.2027407889878
0,-466.1124936231,-4.120785525299979,78.13297937100008,419.6269571198,360.5817341855001,56.2477940028,45.54012267229998,49.007927388600066,-322.8786164698,-339.1715147271001,190.09667964293672
0,278.3977401013,-104.85594423609999,-381.8455743132999,471.5985989191001,127.99118124540011,386.598736736,-326.03371086760006,197.08424761560008,155.85914285100003,298.9393359733,221.33716449934
0,42.744421118599966,87.47881423220004,-62.39173469779993,-290.55011473620004,-36.84863898869992,-194.5456124494,6.831251957099974,-59.83129543369994,-212.4439545154,288.96209423849996,68.31407256670029
0,-270.1542949279,-185.0374749437,-213.84594594179995,376.8056765878,-530.0414029657,395.373910317,-9.502767465900027,-168.65199239139994,-315.72396857020004,-163.99929203250005,222.82231745276226
0,230.184772445,-27.490171674099983,54.67424636460007,234.2781259172,-247.42028711769993,278.67522800160003,5.259283384599974,-198.01623808039994,-136.08785972279998,-27.642010524300048,78.27963025065763
0,-31.10068601230003,-130.4148658993,-116.89510111059994,160.27882850799995,-22.753981288299915,91.20483161540001,-140.89009389530003,48.48515589570006,184.33254707860002,77.48557183749995,33.08715080970413
0,167.1201375364,-140.46858237569998,-40.445287934999925,172.3029400438,227.26119405530008,-345.8328568918,-111.48370239070002,285.87411969450005,-307.5781602158,-146.71543454700006,116.12987214921627
0,-177.29419134090003,207.60876268540002,75.45793706740007,204.82305188220002,250.9346093510001,223.69216910260002,112.51530420879998,205.9131398912001,227.32587513020002,52.98466659029996,87.13710200548024
0,-306.53247766350006,104.82736189530003,90.42126689640008,336.32661443779995,211.42242817430008,135.01857994800002,39.47093882629998,-216.67517314769992,-32.84139175059999,296.70990646869996,107.69848216394658
0,-105.51905381630002,264.4163271527,-303.2611176885999,182.0499487192,-179.5344830496999,-48.87327742280001,-368.7511949153,328.6914471447001,-5.241942079299988,-298.33389237450007,144.45677467192513
0,-1.9467413463000343,1.7484740787000206,-3.395421126599925,13.140609754399991,-4.522728612099914,1.0940654993999983,14.557772272999975,-9.408516795299938,-2.2545532519999876,-19.355826150800045,1.219321021609959
0,92.68309734089998,74.866208666,144.86676755970007,-88.09572423920001,-218.9425529760999,-128.8071024621,164.65060055179998,133.30311695190008,-205.54025241689996,-125.31822089580005,53.57508116015577
0,-397.85532212570007,501.37050249070006,-217.16650558139992,-275.04664970700003,18.866287763300086,520.8645107116,-373.58644066150003,103.06987842090007,516.6701870882001,354.86407033829994,337.83775015736603
0,-222.30626115180002,-217.9068299826,-399.7763897127999,-134.81481742100001,236.4219177043001,-197.70801231090002,78.08878444939998,-316.2437779970999,-475.8417281164001,-297.3201903481,198.70402663333604
0,-122.20144314870004,175.48201046280002,112.73990845260008,189.0624069489,-119.85496404489992,197.8398880122,108.81059763849998,-204.71534355099993,99.6177857097,155.38704820439995,59.87589066149922
0,-174.97295088030003,82.7368783153,-170.46684454509995,284.6787763134,187.19822622170008,-203.17912247300004,334.14910052670007,25.635868094700065,178.3479885646,-287.83079899060004,113.64639594187716
0,-1.3759380159000343,-17.28081766949998,-3.395421126599925,-8.322022671400008,-4.522728612099914,1.0940654993999983,-17.900859350100028,0.3049888652000625,-0.8711756553999876,-18.996280239000047,1.2666490218187438
0,-99.02310389350004,119.87645869870002,65.95321935410007,2.575008016199993,-94.15722441209991,-111.44242586230001,-68.73573725730003,143.67505911590007,-56.45305045779999,100.65819142309996,23.104042790777825
0,62.334540216899974,109.31018042430003,-257.8209653982,-194.7163404894,-2.020519056799914,-238.23325971680003,75.23972367179998,-104.73045542799993,-203.6087852728,-228.05168388130005,72.76838033338187
0,16.94556616549997,-16.02380788829998,-13.792910835199926,-35.91244389860001,5.482516787500086,-10.836159074200001,35.68802560489998,-12.274448893099938,0.7499005733000124,-22.950284167600046,2.030724409702673
0,54.55208283199997,-47.98591271989998,19.478610066000076,-109.52428208100001,-3.027609509499914,-109.6006137335,3.388364405299974,101.36681583150005,44.979827100800016,-83.09017521010006,13.23013514332116
0,296.6528694117,315.96448611780005,469.9349494284001,202.42419300499998,-427.98956531809995,444.77081438400006,269.39295918769994,428.0693911377001,423.6345998276,470.9760620794999,372.9191536247403
0,-368.6804414037,-110.97910596429998,-412.82733615379993,-65.81866674040002,-510.2691284677,-100.00529886270002,81.45014971129999,-263.4866707655999,-315.88055865580003,-536.569337863,265.28066790373424
0,139.66653865669997,-441.00137585589994,-497.4734603265999,-417.283037104,183.1849408654001,-423.2745282831,136.81186813289997,-528.0100240554999,-401.95096394640007,106.41588526229997,330.67727086751427
0,62.51589189019997,-13.76026436609998,39.62938129340007,16.77018367739999,8.470524911100085,17.8520196462,56.23912147989997,40.589543897500064,-59.89193121179999,-101.91688746100004,7.282660248822888
0,-1.9467413463000343,1.7484740787000206,-3.395421126599925,-5.995684069000008,-4.522728612099914,1.0940654993999983,0.782569774699974,-9.408516795299938,-3.7551457875999876,-3.152224994500046,1.0487381166055243
0,8.582036185399968,1.7484740787000206,-22.956205708999924,-20.72512152570001,-9.358176756899914,11.871068997799998,15.807496528499975,-0.8270632527999382,-0.8711756553999876,15.045688970799954,1.4346652572557566
0,70.63608203819997,178.93520749580003,228.09902608260006,-138.19201657900004,53.3663468651001,-44.247426156500005,-186.11223294300007,170.74663979550007,-13.174175545899987,-86.74710860740005,47.10751299499853
0,13.761811276099966,-29.86077836679998,48.03813327340008,-57.747475439000006,69.25885272840009,-85.43061307159999,-59.87449631630003,55.88042780670006,-34.66487729619999,-67.30069648300004,8.813615899165695
0,92.35336492229997,82.59397796550002,253.85340652680006,-128.4448737058,2.6653526213000864,-76.64791666260001,303.32944303190004,-326.8987629231,-295.70573925400004,86.48469054089995,100.00476894521452
0,-364.93422088410006,-495.1649839987,-95.48225923479994,-311.6723529067,-266.3489581912999,-222.698228871,384.56073281050004,192.67874795850008,135.01894511360004,215.40462440469994,214.6937096679932
0,-3.095195535300034,-24.63232096909998,-32.252456303799924,-24.204208858600012,-8.090052401099914,32.5389456108,30.883377578699978,-5.826214874299939,-11.708219486599988,-6.250201336300046,2.1322901750510517
0,16.91139684129997,-2.6570252992999794,-14.085004180299926,-5.995684069000008,-19.824349835199914,1.0940654993999983,15.284816967299975,-4.753341555099938,10.290859004600012,-3.152224994500046,1.323399169972192
0,-87.20386703130002,96.54458459790001,90.98372060460008,-93.91121995200002,92.35971008990009,-4.982743105200002,-97.55819911210003,-76.26682255929992,63.24408245860001,22.152266030999954,16.600024204451863
0,15.100557762399966,136.6205180105,19.459630297500077,-11.268369254600008,28.469815757300086,91.5378179593,-7.208788118000026,-134.46875542799995,8.427665483000013,99.95449762949995,15.24206681511969
0,42.434679455699964,-56.083110246899984,-78.81052688139994,-3.049497711800008,32.19430512590009,-35.474993374200004,-59.88694980370002,-7.897542700499939,48.797884021000016,-47.821606318100045,6.444478599075342
0,95.28988288089997,85.90496567550002,4.000244985400076,-87.00437891230001,105.75193689830009,-63.86980789180001,55.53879263549997,-76.20473007689993,-134.04969795739999,101.42780031109996,20.114822910555628
0,35.90227590699997,-12.54288253529998,83.13320007550007,3.1257158559999922,99.6169700388001,116.33769152330001,-9.708952780000027,100.43262442110006,-73.28762439189998,-207.50529964220004,23.60799507550144
0,108.29109816829998,274.81246243390007,251.1463430317001,-227.72665090110002,79.5703037179001,331.26881046150004,-138.98219506840005,-20.07557401729994,-146.5271557994,344.32234277379996,120.50225220919867
0,38.64483457339996,-70.29755744489998,122.32831223330008,212.62709604979997,127.2605436228001,124.51559177030002,-181.44414912610003,134.05556219070007,-148.72789732779998,194.33666502989996,53.242974488334006
0,-183.23236549120003,-8.887486405899981,-127.10758440569992,-49.566385819400004,134.8581443588001,-58.80975909660001,198.07212418059996,167.0049886509001,-214.7331858634,-205.61597938740005,58.3557916748036
0,19.42827550829997,-119.27122764379999,-6.057183163799926,106.4860942035,-137.68273389249993,-17.830070782000004,100.42506381349999,52.642165452100066,70.67052239270001,-15.154511574700045,16.833470649027696
0,323.18511596409996,-118.2793327089,270.50026741190015,-339.3774438442,-105.20519617949992,236.920522668,108.23355913229999,-141.62584701289992,-94.5022622656,100.25309713489996,107.19390211920545
0,135.98874703119998,-43.28290932839999,314.3762547942002,-142.38817912420004,166.0932942900001,-232.45765655440005,-59.62214799550002,291.2989025157001,-4.908493008399988,292.38832410289996,99.75665211473171
0,-57.09021819430004,-62.92858123409999,-14.602657528199927,-65.54186301420002,-84.47627897889991,-29.3666327138,-36.379481076300024,-76.75156114089995,63.69936587860001,-38.31663064400005,9.115006436676802
0,403.3761351137,-297.6157787488,466.8407026934001,-154.703301399,-237.47146322709995,-370.1757147281,-292.9157828203,199.69403129470007,361.43620547460006,-85.66128105130005,238.559512434594
0,-155.77023986930004,120.37157824370001,-13.889138585599927,143.24198357799997,-83.4751615520999,-31.0511697876,99.59127028769998,-65.48185417529994,-38.524243362399986,171.44212121419997,29.119984837689884
0,-80.23157598930003,16.136252992500022,38.50154365940007,64.4888438684,-18.694730334699912,31.1888535344,72.31382799109997,78.13230183150007,80.62394575040003,-62.63182361890004,9.849916399252987
0,447.2936935911,-385.3852239773,327.97837241450014,118.093250667,79.3551166936001,415.5333100334,-37.43880415010003,493.1088598076001,285.3716342246,-61.57148699610004,245.70553499236857
0,-51.19262775720004,-277.97520475169995,-232.64874367539994,286.4134383086,-154.55068701499994,-318.4384181454,111.81029106589999,-132.82139612809993,8.763529971800013,-12.949175632900046,93.94588593127723
0,-10.427404584000035,19.01462378790002,-10.311827374599925,-42.57021753790001,45.59949708620009,176.071862346,-138.08668503610002,-2.2204032176999378,-48.788929825599986,114.90919378459995,18.516278390853795
0,17.841271785499966,-45.13624572179998,40.75537807200008,4.493236222599991,5.042924933000087,3.8819117327999986,8.754512412699974,-24.538625514299937,-53.6479356526,11.388828406699956,2.9355926499245237
0,-137.96537929290002,-205.6024564809,319.21134154140015,221.84050600639998,-353.5992726996999,84.92131767300002,315.1035784655,124.32551084250008,192.30177766640006,-65.31461735590005,126.16332187044247
0,7.380223680499966,-17.30526822829998,-6.548726520999925,20.73324888199999,-13.882675316399915,-4.797549884800002,-33.614589395500026,-4.182006943699938,-9.952852497599988,-11.237402871500045,1.6046363104387735
0,252.7246063397,-74.59602700469998,-202.4996795593999,54.05522667739999,-494.1256155852999,514.4084232570001,262.3035105131,-369.5372093076999,208.09310794820004,449.5380293491,269.2216958336852
0,0.36427306849996555,171.06762062840002,140.04883958590008,145.43410136299997,-158.29745237479992,-326.6747624598,-26.366315686900027,62.436185303100075,-355.547630029,-196.20794578570005,93.82764177666245
0,18.99882133169997,-3.34129949399998,3.1098506676000754,28.742222550199997,51.07322225830009,55.8667829454,41.642700120199976,-51.63894627659994,13.027387635500013,4.029624085399956,3.883321941461512
0,-10.375948491100033,-38.49256103209998,198.13445323230007,-60.03668946410001,-72.13570320019991,229.9469394143,-143.81532427690007,229.09199981930007,256.11341053769996,152.85532717159995,67.15385375357013
0,23.025626979799966,254.95056388430004,-171.36686183249995,199.69585165989997,-14.537798862999914,53.337298501099994,-171.15901704620003,81.03277427990008,-162.5716940634,182.14748211879996,59.35222177074658
0,-134.34480933590004,-74.87599666929998,22.281708262200077,35.76779049179999,57.60304505310009,-126.580243835,111.51461121709998,113.85783397310007,44.48434377260001,-82.01198691880005,20.71825152762033
0,-66.02872444670004,6.873848627500021,16.633574639000077,-29.04795594490001,38.40845006990009,-31.638688104200003,24.585766172699973,-42.04698890409993,1.7905454282000126,55.69244801599996,4.383077025252446
0,68.91791004089997,-19.83822164449998,-34.827960794599925,63.32036773339999,-96.28076998169992,90.11326339540001,140.87599282269997,-163.46422295609995,-47.77613864179999,121.94122655029996,23.868049323663687
0,80.35713758649997,-277.14744402779996,300.5185841630001,229.762887491,182.3925868231001,194.9797448709,263.55440456829996,-103.26883886409993,-40.75959092099999,278.79666946789996,115.28875126705505
0,-144.39168591230003,2.5532637887000202,300.8442495134001,101.947945235,122.7533382678001,-312.3868381166,-166.06162797530004,-299.5153193092999,68.82924964190002,-59.27822805650004,90.98829872188415
0,2.1090034784999663,-46.59812005129998,-1.443073168999925,-57.32755444420001,-77.15552360169991,-31.380577287800005,27.732599125099973,-66.05932156049994,19.281875723400013,4.140261313899954,5.482428270165833
0,52.85732973449996,-232.9756959538,156.46580099090008,-231.67317515140005,66.2468033279001,-58.1057354706,24.496917614699974,-159.59294677769995,-386.1499095629,164.50924687549997,87.30312180559191
0,34.11316172939996,137.09483136990002,-20.712488434599926,61.3539993814,-14.843941332099913,170.1805589223,72.96837411309998,53.99820423780006,125.8002749723,88.02794689189996,22.251854283557638
0,149.9208172987,-113.02159695529998,31.57596000570008,-166.905179303,154.9706055449001,181.0518980124,129.43966451469998,-154.4169572332999,-83.45146031409999,52.39935258649996,43.82506529901371
0,-469.43890352130006,-156.68441059379998,-471.23398008159995,-327.712309784,-304.23095615769995,-5.049835578100002,229.4541685043,-344.14852149779995,-47.37850229859999,403.2442989263,251.72183887775117
0,302.4908875712,413.0935885539001,311.9992232184001,448.84293820460005,190.75185967430008,-41.405674231800006,-362.9341070753,252.38838259110008,471.7691171486,374.17815605749996,290.2630715541597
0,3.6256656727999657,3.5572888701000207,-18.738193791299924,-20.52116001930001,-20.253485793699916,15.269093060099998,-12.534309139500026,9.267380953500062,6.785151684000013,-17.361113594700047,1.5075618624716052
0,-143.48809995780002,-54.73640417569998,216.34534216440008,-123.3634545042,-33.69993927609992,32.014490648199995,-111.77646820130002,-12.892565894499938,-308.31249475460004,-315.55037704410006,74.76974220505674
0,41.80203591059996,-233.92319924310002,256.13991428160006,38.33847752059999,154.2638602589001,277.224995904,-42.26948424900003,85.48126148420008,-96.91729175199998,-159.73214822260005,68.0374031455738
0,76.01131656329997,221.9435212673,346.70317730340014,-345.2469402304,-218.6456077185999,-290.7487790334,49.94898940669997,-406.6904509279,-85.06655820799999,-208.46715798470004,162.3392743647648
0,291.4235886597,416.9509070097001,167.8160952384001,121.8713327988,176.0916204546001,-268.3260237726,-176.32607919430004,-152.81389927629994,-595.6069932994,394.2579763337,243.3440822179148
0,-141.23265229110004,124.61852378510002,10.773855532200075,-30.32495520020001,-123.31633757529991,119.62785414300001,-84.24448364450002,56.16879973030006,42.36053159120001,56.20789234229996,21.30916253326001
0,-157.43369824880006,-103.77163451909999,242.47373821860006,-146.65119568500003,-378.0331245069,-196.43329343460002,1.124799621499974,-4.317243794199938,226.67964425780005,-360.07090563050014,120.60054785173705
