,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-163.65974160759998,-4.280803913099889,320.14479999900016,-175.53981310609998,-333.9231359532001,138.64273099639985,229.20021151710006,192.86637885309983,-446.5197395237,186.39069694160003,154.6870061048253
0,127.94601845090004,52.49859347790011,21.118902453100134,113.74793813980003,117.28478046049999,-164.70312581480016,-23.627507472299932,-26.152431257300208,79.2043221256,-0.9750661233999489,21.238960685149088
0,26.563689769100037,36.424690583400114,88.70799381340014,-37.427946584899985,11.907967549399974,115.15597090959986,-111.41155905959994,8.07946320659979,-52.109764319000014,-9.017141437899951,10.988990426808163
0,42.74950971960004,-215.3276951146999,61.24257029250013,251.8662522442,370.3061922848,194.24923087489984,-328.64865522319997,-137.93658920220022,-452.68925525090003,58.28464345160005,157.40032941541696
0,27.124898535000035,-389.59431379089995,290.6438852562001,-312.3779210035,150.72228475239996,32.395095133199824,51.86832353000008,331.7824686305998,1.804075320799992,-578.0371632372,202.30366897264716
0,17.374827181100034,127.30986421440011,-245.6015848879999,-277.9822961663,118.78166745499998,-199.87957886810017,-159.77990550979996,281.05591056239984,180.05257877109997,121.13130462080004,90.94542251950246
0,425.71011312840005,-354.6631171040999,-394.3546917041998,-206.7868113333,75.13207151729998,45.97298153139983,170.82752907740007,155.4351339331998,-518.4522837730001,-196.92299140919994,219.49084984382162
0,-291.0861920099,340.1474411639001,332.29600996300013,-198.5880583223,26.657665810799973,-7.698949239600175,234.4558214292001,-11.17929014940021,-201.97119253440005,-71.77189506839996,114.0224546699217
0,424.67269129460004,-379.5522249962999,-488.5896405557999,122.45856619420002,246.47258538439996,-89.47198329080018,-230.17667662439996,-284.9964684850002,-279.06525022520003,-277.8152154898,235.03254247476013
0,-121.70777298929995,128.5109916653001,-13.422715721199864,185.2631252294,-204.6255427442,94.43442516839983,139.51783698640008,-126.09514272950021,-255.27457224380004,98.89094299510006,57.72558925580012
0,-13.794066490399967,82.12366427550012,194.31972642750011,-418.39523094950005,272.9471936298,422.6709739498999,73.06704508370008,-272.8558601114002,-458.57925745590006,365.1039155991001,225.07040011538248
0,109.85803711260004,-141.3439395493999,151.34237448150012,-126.02823709749998,-185.51889941310003,0.6552311105998248,-7.917803067199932,47.30057607459979,163.4566685006,27.39528325530005,34.752072016299614
0,63.66067174940004,107.10332235010011,128.34960601120014,69.73990629190001,-105.81824152320003,-2.6819137370001753,-13.687586186999932,-57.54643476990021,-160.09919249010002,50.468616746000045,20.93673739232942
0,151.82299275140002,-18.94425216389989,-16.090588964099865,-45.78062800299998,59.25116374609998,-118.45413510480019,102.99448808730006,-12.311305066500209,-58.45003198070001,-45.948692645899946,15.898399047257366
0,151.64279998800004,-110.1584934888999,285.15342624160013,-256.63378407899995,137.4055139592,-107.49472035610017,200.93531143200008,-38.38017344730021,-31.464867868400013,112.48474619470004,68.05760802891334
0,288.2831203991,-398.0235208322999,211.57888952440015,374.43052416610004,-124.99961841100003,105.95858081799983,21.401982341700073,-480.7508887078002,-393.0575027852001,28.00143022820005,211.0377830522926
0,343.5097215521001,-491.29364418409983,487.1735427025002,-255.31631324629998,-498.36206562640007,-389.22466515260015,310.9582500240001,-331.23539130390026,-411.58668242090005,116.17302902240006,363.7634874759277
0,59.52004908220004,78.0538622475001,2.31424162760014,-106.73100570709998,-158.86219946880001,-91.15822802080018,-2.1252686294999314,5.235268909199791,-0.40758478920001107,-136.92715778559995,19.33907869904403
0,91.93721459420004,-5.9158256175998885,-316.3873865761999,-148.1744468807,-348.8263125640001,-11.068168124000175,-118.29977149039993,454.6441110915998,358.191150982,-444.49828181439995,200.7344655582981
0,389.5270231619,179.57812339340012,345.98322108550013,151.91180344900002,168.04324742709997,-266.4123445943002,196.54942279820008,-50.43841563330021,56.3080328219,-313.2942700037999,143.04192943047903
0,223.10218618520003,-110.5711097879999,379.15201633540016,-187.7200877329,-337.79714176720006,-278.40558151970015,-127.14130312109994,-279.2921889089002,-51.517564270700014,-327.62335463139993,160.19274611057884
0,-146.71887553109997,20.175413043100114,48.85272276510014,195.07125806990004,31.23025443729997,-2.311377079000175,-144.56743719549996,156.44644495689982,175.4128873081,42.320848908600055,36.32409436502255
0,18.30626787260004,-280.22311763939985,-58.99557169339987,78.69008455390002,45.943049610799974,253.19310198159985,279.41563851180007,-166.6340026664002,54.4352910082,334.55753421620005,94.86790601324023
0,-173.43575271879996,-118.26391934729989,-119.31893970559987,290.90033632990003,-22.35559213180003,213.76487404479985,-11.415828131399932,-79.4779029770002,-49.08465851780001,105.43405550360005,53.274072097084755
0,-252.29612053099999,-429.6959202449999,424.3135068217001,415.2770082244,441.56415953149997,-376.2337122680002,113.70800056560009,-144.75218503580018,207.96917424519995,242.6667415583001,269.30325178877604
0,182.60823264300006,-149.0998184804999,78.58656456220014,-98.25223322419998,-91.05918217840004,69.41918702799984,-12.628888207499932,148.1058671477998,20.34646764439999,-111.56845357359995,30.86581812261395
0,30.775173032000037,-104.8656542280999,196.91733087800014,-66.17998278629999,86.53994955579998,54.893070978699825,143.88400781720006,-169.2558421214002,98.26256186959999,-33.92354132939995,32.439705777740514
0,230.13698345780006,5.277956769400113,42.01079223340014,35.14348615720002,-123.79141282470005,-161.16322308130017,-203.09213333879993,-56.02839995400021,-6.000562058500009,161.28124548680006,42.92671665448621
0,-51.05849016789996,-113.51677594559989,-61.99654531999987,-30.150484655299984,-317.9261695012001,-214.83296181120016,-20.775904027799932,189.45339703509978,23.81377590839999,65.19991023560004,53.153357056380145
0,-46.06177688079997,99.24404252640012,-35.19628874099987,-66.08908277629999,2.26740710329997,150.70254428649983,3.0088764852000693,157.0531202094998,110.5254068002,4.46464166810005,20.21102304931192
0,-99.72200240979997,-248.51220559979993,177.15841233820015,174.0951888134,-64.45241786410003,159.62992187119983,-196.85167475349994,-229.67947867580017,-261.89933573070005,-82.41002530789996,83.48142292200991
0,108.53692012810004,82.17257851170012,66.58724508400014,52.12911384570002,17.536797702799973,-29.282693311600177,-0.6870556812999311,-37.81257841090021,-74.02116082340001,-57.956362044899954,10.279403645114135
0,-430.7922088523,339.2088424701001,-162.4898862409999,291.6608979037,-225.18310242170003,283.6562551985998,-564.9362627109999,218.5188031108998,4.5158859886999885,-503.61684840989994,292.0316045155047
0,420.626283509,-133.6199054211999,308.9694425954001,-397.1225983078,148.34046086849997,46.47259468069983,183.35159116040006,343.5603037458998,-208.44374967010003,350.73163411460007,198.5569439069244
0,-183.77828934999997,187.19883884130013,140.76541603900014,-99.9209901261,20.866237611199978,-314.6742345470002,149.86586594580007,25.05518947289979,-332.5409004535,247.1855643178001,99.21160424149
0,-39.71537666259996,-103.6172123966999,79.19821192240013,256.1706263389001,46.43551348229997,113.85681642659983,253.84634238130008,-217.0322977334002,224.35045889199998,-52.032205802199954,66.97770144525593
0,101.96412596860006,-54.77741227489989,29.711269975800136,-24.211223020699986,-70.35257118920003,-12.524707255200175,-50.60864119679994,-26.35100293700021,-67.67563083600001,-86.57985844919996,9.826391067279806
0,117.19788400820003,138.7428154581001,186.92333525740014,124.10736020890003,220.3544047964,157.11681105039983,50.53159155550007,-166.49003757980023,-156.918120476,-223.4546104996,66.35656891009522
0,244.43939703180007,136.77021737550012,-401.8254361383999,-1.374546163899982,-463.5724888602001,377.03125390699984,235.64637378130007,38.965977772599786,311.9983322744,-140.85680278709992,193.80140994254896
0,-45.204632823399976,-95.4432297140999,80.40831135100014,104.36145200770001,97.17283544779997,262.2015840093998,-106.48108594829993,43.66816719609979,54.297331324599995,-172.36822549759998,39.15119873059263
0,27.45368757140004,-46.11210320069989,139.64595596770016,-83.04874296329999,-76.56831049820003,-90.40466450180018,-106.98188480709995,133.80722624679981,-60.65515299320001,-31.28252065829995,20.35978279319301
0,211.15178792120003,323.25173789010006,300.7156878188002,-493.9570831477,-308.1399771754,334.52998359339983,-476.843273231,98.8587288588998,-195.20459277300003,86.40586207900004,244.27746304044035
0,89.79170461160004,31.558726429900112,87.09922769860013,-50.92286723269998,-12.007146580000029,33.89855834589982,-56.43790216919994,80.34798685659979,-84.85246724890001,-47.43232449039995,10.906061321105323
0,-60.12029191659998,91.46708184990011,25.428119689000134,-100.65042271069998,218.36375081119996,-56.37787473080017,-165.39209608609994,163.1983041201998,-170.84570686450002,-129.34120907879995,44.381037822023806
0,37.383593962000035,-28.710950655399888,13.627771047800136,-15.015577759699983,-9.51105017320003,-36.47449891760018,-8.312040314999932,-9.45433348470021,6.541028242599989,-12.52929535599995,2.1027312650861982
0,36.985074557200036,87.15241534460012,-76.67778412979986,270.59975063390004,280.67606061559997,-111.21385926480019,-38.623484236599936,5.796847528099789,-182.8184749302,299.62925224720004,76.98470100591223
0,37.383593962000035,-10.012059074599886,28.319263052600135,1.5552781946000174,-10.405150358500029,-22.68170788140018,-9.015010782299932,-22.044830245400213,2.2930547107999883,5.85928371270005,1.8621163197274067
0,128.7096234406,-100.52460595529989,78.06952945760014,-29.275163438199986,-37.654179376300036,7.327167074999824,80.51242852390008,-55.351380107600214,-41.83418466640001,-19.77808891589995,12.695862150952694
0,3.453995424000034,-45.78499374779989,79.19413506260014,22.320637406200017,-56.74929747690003,-28.20233089090018,-26.82639051829993,-15.083876071000212,22.27705511229999,79.25834509170005,6.15483330620813
0,81.42043535450004,-459.13431889459986,-390.4637346249999,-203.48178008140002,-125.12345255530003,161.09748960859983,247.99098213210007,-452.3943137702002,308.75730739880004,206.12136496230005,215.21854335336442
0,110.72246488240003,-179.0437179618999,220.11016002060012,145.58864949620002,-130.28408193530004,-40.10240925420018,37.568733009300075,49.84263969239979,150.6068800782,-64.99221136759996,41.83642467757999
0,295.0859064016,-249.70247533059987,-308.81121778629984,34.070415534600016,191.38859262589997,176.99344762259986,-366.15384215189994,-290.2525996514002,-339.19316616520007,-251.83178216129994,178.66770319491093
0,52.787792996000036,-33.85482001059989,-18.498083064899873,95.42754291410003,-56.173448255500034,-92.79604038940019,25.48804891590007,-40.87027973340021,97.7886919378,108.36230523930006,13.193093702480866
0,-297.1293704381,-364.95787047949995,385.8173514887002,-218.0241185358,191.48139762559995,-3.4133576978001763,147.0893582621001,-411.3322374903002,-385.40870376960004,97.04085713570005,201.83963436463978
0,-253.68368592530004,-211.0635109745999,102.16343726060013,-102.87581672109997,-60.43106956750003,53.81754852659983,201.3469520437001,252.26525464259979,110.25396811309999,19.84303305470005,64.3392223556749
0,-20.498069413199964,-25.957383417799885,117.28003706620014,98.40378503240002,5.810098416199972,139.21336298969982,170.24288514120008,-22.340146109600216,-81.2377230972,-77.28071253989997,22.499783416439296
0,493.3483486348,-45.22793261539989,-92.96304514549986,-448.075451947,246.20284481339993,-203.72241557700016,109.15249157280007,-107.19623740740022,-343.1341250716,441.08659060710005,224.07914427959952
0,113.64017252800004,-124.40567996659989,-16.226337375399865,21.15256877060002,104.79064482709998,-21.191366933900177,53.42829528930007,-0.47842577120021046,79.57487382740001,-102.28954811189995,16.030928402001763
0,20.726506584600035,-27.398785181599887,0.7342007118001348,22.863230450200017,-27.76943513030003,-11.359187323000178,17.361724552500068,-39.73030927500021,1.3845752325999883,-8.484797718299951,2.142587460579459
0,235.27980735580005,90.46605978800011,-236.73553289799986,73.01581467740002,98.73121018809996,178.57863935059981,242.86192556850008,-227.60830596460022,1.1517029637999883,69.71211473450006,71.55935722881436
0,-432.00665398859996,209.25619444840012,-129.45088722319989,275.9953700527,312.75360704969995,-406.1662157258002,-399.29800993849994,-46.163393036000215,-216.3541831449,366.6569058467001,233.2381451330579
0,27.485483959000035,-14.905258705099886,127.49562664460015,161.22464036020003,-91.17358839670004,-140.49525941620018,-144.31736213609994,-41.55433375440021,-101.07134752340002,-56.78838195749995,27.81802776139752
0,55.69821966740004,3.1736015260001142,19.970094214200135,82.08861727030003,-55.79072276510003,5.227477631299822,10.140883193100068,-1.696779049000206,25.243453374399987,-20.097050050499952,4.634115120832316
0,81.48018791610004,52.510790592800106,69.76028267480014,-26.233320884199987,-69.01573150750004,-79.95522598580018,-10.635072157099934,-122.89320372150021,2.6367402715999884,-58.00192746589995,12.17231853409527
0,-157.31738613879998,290.26679590240013,-231.03058676749987,236.2113170305,-89.44084693130003,184.3686937009998,-175.76463318909992,-322.64515303500025,-136.90440364960003,-176.58432762689995,112.26768832749121
0,-15.453132178899967,35.03500743490011,6.059244420800135,-29.62089130579999,-6.7463647553000285,-26.33001763250018,-72.29912870849994,30.9296061377998,77.30234698459998,-91.30981656079996,6.904918093376589
0,124.57555494460003,-299.58892181599987,-63.389232335399875,-240.23950630230001,144.6868702321,163.1711175985998,-303.8746919425,-346.2387995406002,73.03528526009998,263.46895823610004,126.38729015094756
0,-186.42532417399997,-221.9456273929999,29.310319488600133,162.74919282870002,130.2148873215,14.226366514199823,-181.10602960209994,48.2066386307998,-243.2086927683,-154.07598269809995,62.655140200357415
0,-271.2280394154,-20.161989761199887,-430.99289254279984,-141.8960003435,109.39433407189998,151.6839697823998,-200.40500255009994,174.75725563219976,375.8114151289001,337.32611515510007,161.19987598274832
0,407.68077513210005,-294.90083076639985,422.56877807930016,-335.9075467423,258.57367550469996,-10.549104725500179,-88.68385574789994,50.044739212499806,205.5639680326,483.3621642717,225.44900853184618
0,-14.714443982199963,43.90368006840011,-5.369735818999866,-12.56070598139998,-75.62564622310003,-43.75969685860018,-8.511789955899932,-56.352337995400205,49.923694065799985,7.979783088900049,4.949074381800301
0,-137.28968900579997,239.56691342500008,-0.7433493733998653,305.89165894570004,142.1171337077,-145.04168585440019,89.10446884530006,91.05129155739978,169.6856542332,-173.64755107949995,72.56004033924438
0,224.80730943060001,-338.0995732740999,-167.16588088419988,-150.6277774778,249.71490932369997,-125.75532380830018,-221.94170734549994,260.83557542359983,-239.23175323750002,382.95773239970015,154.7109221847305
0,141.48043747500003,58.278685986400106,234.56474889780011,-86.8457027894,177.52823103369997,-245.61878553720018,8.818309247700068,-109.23802223220021,-61.00197209540002,180.76838269170005,57.52726398779089
0,111.44212123260003,-73.0532299231999,-134.11633316879988,-85.22486402179999,-46.02654475340003,-177.81251033410018,-11.842420878499935,-81.25417559370021,175.7546748766,129.34919012270007,33.77617937649502
0,-28.882050544199966,-155.5145701687999,-28.508976512399865,-30.30028632549999,-379.74713156690007,92.60684356449981,-250.42199849609992,-147.0906660515002,-125.89633045900003,343.2182064225001,100.37644935288496
0,-35.25202196069997,-50.56727382349989,13.888435627200135,24.10234182910002,-45.13334101510003,-0.5780982988001782,68.82670988820007,-6.331567421600205,-13.248366742400012,-31.05820632929995,4.1356122691585995
0,26.823385086600034,-28.049679066599886,0.7342007118001348,22.863230450200017,-29.98312178860003,-13.953889101900177,17.361724552500068,-33.75105012080021,1.3845752325999883,-8.484797718299951,2.1576686465598343
0,169.12856320660003,-87.1495057545999,161.04698781900012,294.6383166048,-211.64714585460007,-49.631895254500186,233.49967754010007,141.90478601959978,138.6461596086,128.81377243850008,77.66938571077361
0,102.56816896160004,4.517614313400115,-2.402012938699865,-76.12892809979998,-123.77043790860004,-31.185376732900178,76.06179973400008,-96.7669179563002,-90.63962495740002,-28.248598555499953,15.206510487325449
0,-48.21504929129997,-405.34108850659993,70.67098518320013,-220.08789541340002,-183.54208178480002,-147.62038081670016,-345.7525383963,199.37063726899981,-13.528670915200012,139.97200533780006,114.65182188818915
0,24.122683384200034,-214.2254776193999,-207.78621564059986,262.32913814020003,169.73562527419995,-169.0019310351002,-137.22767983119994,-114.68089201520021,-140.31605429300004,-239.06733561869993,82.18394362298424
0,-291.1682603652,-385.5985241939999,256.23683433690013,-190.2845229902,-293.95185598360007,47.057491983299826,277.71121236990007,211.8751101436998,-48.600280278800014,-44.69904268409995,138.58185571721356
0,-353.4143892434,-295.9248781097999,191.77009471680014,348.3742184477,-242.25107415340005,-239.6557397069002,-51.37550122249994,271.38766885919983,-368.72953895489997,-59.37617257829996,176.62818288367686
0,-42.85176654139997,-14.018778092199886,-92.34408032569985,-14.334536629799981,-29.30443578220003,14.881616896499825,21.892082515500068,-113.24876664360022,-39.13809274690001,-27.92145917149995,7.864410055006743
0,154.86376069410005,-20.169240473899883,-65.33047318849987,210.27532723680002,-22.18127269630003,-113.23304901240017,144.89229479390008,188.32592069149982,50.725909945499986,-146.31927094339994,42.657306942198254
0,106.42056986070003,48.84841292860011,26.059639382500137,-115.78968555779998,82.48005655849998,96.33205251359983,-105.28140827439995,-7.1680064672002075,-63.76619807700001,-86.40272798789997,17.572029953549183
0,-341.6745290082,432.3076504749001,-141.05946292319987,315.4091639023,-247.82815440940004,-431.0906316231002,-182.94381095809993,57.978926488899795,-522.7606640609,32.62874182800005,246.35665278263463
0,31.521661022400032,-123.73256529839989,-83.88887427499988,-11.015832570399985,16.611849307499973,-141.89519670860017,52.40190310650007,72.8450481430998,-63.126003060800016,59.076318470100055,15.839765922919055
0,-125.08487189879996,-532.0388319659999,-241.03972014329986,323.54001761420005,-236.47030161220005,128.05902594419982,195.68350278210008,343.6428837675998,-92.15905259960002,-410.0190687366999,217.68079908619742
0,-366.4346086326,-442.1637967601999,16.622060988600136,-237.9602923034,0.9781383670999695,-147.8762494803002,323.97738519940003,-358.15463341040015,-224.31355248740005,444.0506941342001,223.36517434315886
0,11.997647739000033,-44.97233276259989,9.354414467700135,7.763751529800016,14.978411828599974,-51.41071868430018,-31.43623854839994,-43.82046728360021,60.30029037699999,-71.29078497149996,5.186118477218208
0,74.57114899800004,-134.58095690909988,-78.79045397459987,64.31876573920002,151.6423371368,391.4956564550999,-314.12867130089995,374.1364432890998,-43.54014799820001,16.89395191920005,113.77971098343508
0,86.23959688160004,-320.8460819273999,330.76992626220016,-48.17124415699999,-435.8153703011001,401.0730488852999,-245.17105388909997,207.0457688703998,263.8861241751,41.15097525210005,187.81261690343229
0,25.180967787800036,22.223904984000107,-33.828166710199866,40.342625245400015,35.07403535979998,42.066498456299826,21.348023345300067,-113.65117456640021,-52.01184784010002,-48.81860736789995,7.340255718462491
0,175.77932743720004,-79.98603340739989,143.90138817510012,63.76523312800002,-109.41839991190002,222.19665394649982,201.95421404490008,77.03099884139979,-105.69622069280001,59.34486114090006,47.03281730636083
0,-368.00871630899996,-201.3966578537999,83.55506857800015,-63.86697735469998,-379.32876360280005,-323.2955587512002,520.4483910093,-557.1730262393003,288.4259404549,373.68580355970005,310.6954411149851
0,-73.75260523019996,-164.92248073849987,-158.78554697219988,67.45760073640002,-1.5436604397000302,-94.88997736780017,-26.16081015869993,-145.4637838156002,-61.56020995670002,57.15263455400005,26.08560850424106
0,26.823385086600034,-30.973184511199886,-8.761726513699866,11.735781757400018,-34.01093649270003,-13.953889101900177,17.361724552500068,-27.61603200270021,-8.95952389260001,-8.484797718299951,2.1331894092628216
0,-129.03762652619994,12.543281369200114,-92.79578677219988,61.97310025900002,-127.12960119360002,-116.68354353390018,173.6682858341001,127.2655952432998,117.9123971073,-179.43850555409995,39.20243800697237
0,-8.281764900599967,-118.8012131269999,38.46221420530014,112.41278042120001,-62.52576691050004,90.47677692379983,62.64069726350007,-18.409976556900208,106.7297471286,0.9969373417000487,14.874926983365594
0,47.93158021540003,2.908869364600111,37.191297753400136,36.94558658270002,-57.04545582300003,-41.28404115470018,-56.93447231949993,-87.0259161543002,0.07850535339998999,-20.593284382199954,6.313330433480733
0,-285.37565593740004,252.1816913287001,136.15948082830013,-309.4138422586,-281.6632249707,-253.8100503879002,300.1203985105001,-343.05411245070025,197.4627600234,-57.867558454299946,164.289931984631
0,195.63281082860004,294.74334075290017,-6.4054133784998655,-101.77681909909998,-166.10085520770005,13.000652883599825,334.88749500870006,20.49377788599979,-272.23836734820003,-188.60921039009995,97.37984793676621
0,241.68816224160005,238.27156348560013,-166.08379861069986,-268.23905972110003,-195.57294235770004,-187.4220970284002,5.279916918000067,262.9862552732998,-221.56625307960002,-295.28781401749995,124.39418449418974
0,17.760069178800034,17.393148159400116,-142.87006540129988,-205.0393110384,-99.24461500400002,253.80218835269983,-199.98853843049991,-256.7133185775002,-247.84411604160002,-200.18111881709996,87.18522439386022
0,-37.419003954599965,269.4712048869001,295.7290018022002,142.79936046550003,-270.0976162449,357.0850641817998,346.79825520530005,215.91042443549983,-312.43230332930005,-228.86884211429995,175.78675373858994
0,128.72578172660005,128.90341709660012,185.02117461130015,6.226885580400017,63.26418430729997,-1.286097135400178,96.41988320250006,-51.84097010710021,-204.8857358939,-94.81224146699996,34.6033942318833
0,378.2742506086,370.44939057280016,-247.4977492048999,331.0638727502,401.2977220661,-50.44245457950017,-300.0898320746999,-191.48673772110024,177.2407790706,-376.0985944488,229.58735287671837
0,-345.557925452,-321.28180748699987,-273.8387941584999,-430.7048932758001,103.39783536969998,67.09262007689982,29.316439502700067,240.26830296169982,-28.375839598800013,-269.6517894434999,158.60552236101964
0,532.6322711184001,437.2701883328001,-143.80761518749986,-149.96141176299997,-198.28101327390004,-325.9846700755002,244.14660178830007,349.1085559805998,-418.32765791580005,48.673693450500046,256.62671586533696
0,-39.132648890099965,200.34172954080012,56.90328350530013,127.32339454540002,234.8303577793,396.3561410231998,-212.99175440349993,24.36167634129979,-295.74687466660004,-407.1317085203,144.12776845456256
0,-51.59799972789997,-24.097472825599883,-77.79407470909986,55.40970116140002,77.07486784649997,-7.393237945500177,-3.448476366999934,-91.00329810570021,103.5702590766,108.44348639310007,13.28485929685674
0,-303.4454234214,-52.19819642479989,52.427608188700134,-85.09433292099997,-357.78356655510004,411.13802849489986,-118.61408537789994,280.87608660229984,-275.6430687951,-117.14352522629997,147.12677052377492
0,-57.51976911639997,-57.755160471599886,-31.520820964499865,2.709157997000018,43.664530714899975,71.96079776309983,-48.560107346299944,23.05462363489979,70.92631150539998,62.96454285570005,7.65593107237905
0,165.77800167900006,141.3324764929001,-76.83037145719987,142.43442460670002,88.11466376369998,-167.6500267854002,-67.00811261649994,-52.07563555470021,-42.558535009200014,-94.98306804779995,32.888378008400394
0,175.33266019140004,8.67816477040012,-57.413806640999866,185.83771930460003,173.32108359989994,158.79129166409982,31.181034221700067,-210.74125242510019,-247.6289506926,157.24660045430005,64.83012329457314
0,-74.62861192139997,44.990673122800104,308.8210320639002,220.12582937390002,-53.564582852700035,-244.1473071609002,-129.83062033499994,50.20899487729979,-74.9905703256,130.54893210890006,64.98768414785405
0,36.597665310600036,-100.20627456169989,-30.287744503699866,-84.65280841179998,38.54021335979997,77.75235421109984,19.662934283500068,-9.30830699170021,27.272522306399992,30.001112827700048,8.289712749042954
0,56.59448405310003,-52.24134954639989,-21.014267530499865,19.326025579800017,-7.241143937300031,-47.72645317410017,19.314180494500068,-2.026677538300209,-57.41154823890001,-45.40686188349995,4.703204701601471
0,73.11862266200002,274.33205207400016,471.89133125510017,106.49040865860002,312.8634603058,-293.4589756618002,-171.78857072269994,539.9002306856999,-279.26951631320003,223.28829495720007,237.87032570358846
0,-122.91622793899995,-1.613174671899884,144.20077285030013,-15.088194863999982,18.83932802329997,47.55017865489983,-41.353608582699934,-140.7964212683002,19.30846845299999,142.76131482250005,21.259340230101127
0,100.24552776400003,346.9699098894002,348.3609015551002,319.8858436744,-384.0517492211,329.37407755209983,121.70434667370006,-310.1963490296002,-342.51305407190006,-226.95449141639995,223.4900079471365
0,-93.62155248869999,74.22579011370011,-250.3750343300999,-110.24004364129998,155.29101741459996,235.1112079411998,24.342358945700067,4.926732513899793,243.1662737246,-49.655167132499955,58.67947137989158
0,-228.19716175549996,-142.1654228514999,-135.92086375969987,202.2094625769,220.8840132167,1.8344601331998238,119.17060648570006,-180.93126244380022,79.77746960969999,-17.681917297999952,59.51281712184552
0,-34.73592399509997,19.214096965600117,116.44865521830013,158.38347622940003,-172.59530008800004,10.031583396499823,121.82735695170007,117.5753120108998,34.456801931399994,142.11737852650006,31.04035529058433
0,4.3252610476000335,-49.559981598699885,16.114034975800134,37.09314370220002,60.57768595029997,25.93525992729982,-46.97703717149994,-107.4924122422002,27.33134765139999,23.87507550970005,6.914001289938228
0,-72.49992443659998,-141.1612833263999,-114.08080996789988,89.97215000800001,245.41443953849995,-208.8766197507002,-127.50092125329995,-105.62033953910021,48.57227220189999,-156.31335266089994,52.076135131786565
0,34.34066771220003,218.21648599000014,-341.13783098929986,-169.3006221492,53.335124010799966,393.2155610492998,106.86386018530007,-111.79162344330021,303.01858991299997,-391.2884893731,156.03586043299202
0,112.49400818880005,-142.29222139879988,-21.080284624999866,0.9565155944000185,34.753964583899965,-15.301099361400178,27.87242967450007,58.7017373672998,-13.171240625600012,19.017074156100048,10.884827526773412
0,-158.71908150339996,150.9786691488001,22.292360196700134,312.0233751302,-297.96765281770007,-470.03143288940015,213.4530356300001,-135.2674221603002,-379.00672443010006,13.977408236100047,166.81400103230922
0,444.1933975026,-234.2984471710999,-117.75682191679986,-398.1774840451,-556.2241559697001,-236.9699297463002,-529.4000391830999,-110.2448924523002,-433.0691596065,-169.03026495149996,325.6735013693295
0,113.59449044400003,-96.13591795759989,96.42033379150014,-41.05748146419998,-6.40096350270003,54.69487562489984,-35.73004258949993,-58.33808724690021,-81.3176469048,14.96086337490005,12.918330743492444
0,-121.04147451299997,-318.6435128887999,-60.22747418479986,-72.7456302772,-344.1024026289,-425.3752901629002,374.6867152015001,-204.67220444090023,7.310621334999991,346.46079278610006,182.7078144561492
0,32.59494346040003,-70.29134434009988,-44.89363772089986,-15.581825723499986,-84.11894285250004,17.466041557699825,77.31885908640007,-55.295338678700205,-20.64178699680001,42.647937861900054,7.731669874802606
0,128.61417800880005,-73.5074341356999,-32.50229390269987,11.841251232900017,-150.73511072670004,72.61650253009982,-82.77312409889996,41.902585196299796,75.3308836804,57.90459397720006,18.18878647697755
0,-260.1389284287,120.78913063970012,-5.763318416199866,-314.6261035335,330.5996813569,299.7588416316998,267.4241690853001,-199.0629061982002,-303.15955663310007,-6.5497512017999515,146.79511861487882
0,-145.35590320859998,122.8784304016001,-188.82501889849988,391.70216220140003,37.76306664329997,160.8972061868998,-286.0461619007999,-47.019105902800206,165.5372051442,166.09795160490006,98.91107492321821
0,-330.573568031,-347.46087074899987,236.14275490790013,342.877638348,351.75950588700005,57.186475831099834,-290.88807832829997,20.351033264299794,-327.53881072060005,143.26125189950008,186.79148917504682
0,12.327226474600032,73.99357012600012,-228.90671563489988,48.916801737400014,110.68855195529997,-167.0092641485002,235.38667042290007,150.35227780289978,161.3225693094,-182.11590977919997,60.55324282618093
0,6.9555170876000325,-60.52542459439989,29.751892476100135,1.2618019104000169,-20.890024416300033,-35.17501740930018,41.331352730900065,-50.10912666850021,23.72485662029999,-38.18778524809996,4.049862417912899
0,37.22348257130003,1.2482726490001106,-64.18828946329987,68.99727057260003,-9.321354390300035,-80.08875119870018,24.73681392130007,-160.2068990531002,-16.785053218200012,48.686911771700046,12.424886696133841
0,-22.84074863699997,-44.23812100019988,-88.92336806899988,-166.8424711849,-186.39054827470005,131.19913360009983,67.90878032050007,-188.4396256437002,-102.68323665460002,27.694876322700054,36.402075859235836
0,-13.462103309999968,-1.5174741907998834,73.62668110950013,97.84101458640002,-145.46094363950002,-76.06298813570018,-99.93165188249993,-24.07552026570021,-51.635133943800014,-118.19075953409995,18.347956543028864
0,297.60598118720003,164.2484720924001,-385.2476144176998,451.0228210334,61.161794291399964,-33.03048852220018,-17.651974584799934,-445.24279948110023,-209.6998040175,345.1886575087001,209.52090810780206
0,-86.73819955619996,342.4022842537002,-32.539389346399865,255.16980310340003,-400.0091056734001,-71.24585733540017,249.35725626450008,-83.80206640860021,371.48820594299997,-224.86381537379995,154.44638947484754
0,-205.74467043819996,-11.695187025799887,128.53916588170014,301.1830146182,5.350376076899968,-74.78928620130017,-308.8093718245,72.6889398971998,48.63913677059999,-70.54529325989995,66.8258370701888
