,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,3.4093414658000674,-12.215801930599927,-0.7267467369000133,14.038551314300042,1.4525954436000221,9.44537182379994,8.598558951600136,16.7502105735,4.688644112699906,1.81610197100005,1.206987821399297
0,-83.07956575659993,-96.39905657539992,-47.61653538940001,8.95218475000004,-108.57900280319998,1.4676038330999386,50.83862446600014,-91.90657312260001,111.84928103629991,-0.8462667288999495,14.456987466458505
0,-70.01430779649993,-323.8188789842999,215.7379890973,-135.56467032629996,44.425399605800024,279.89708728449995,107.65853958720014,340.9232015014,-112.20943252550009,260.30057090800005,116.79581219867364
0,-151.79110586269996,70.17107676460009,195.58100033600002,272.87937584610006,-226.90268588759997,226.11833557409994,-232.72356402259985,-121.96107581220001,221.65305158809988,-71.07938225049995,92.62286064440123
0,-163.35265493359992,-95.06164816159992,-3.891384154900013,-188.51957879249997,310.38707728040004,-185.66655706150007,178.58892613060016,39.2373110504,9.426486408799907,90.45673144730006,61.9614355934113
0,374.54344223430013,426.68267027740006,97.9686974017,-321.43403371849996,87.84436329980002,390.16926937769995,91.00878454620013,534.9234130936,322.91821133569994,374.71795796000004,284.5793236122655
0,2.564536204900067,-12.215801930599927,14.959811737999988,-1.732975216499959,1.4525954436000221,-18.87023897410006,-16.660739407399866,0.7558622423999974,-3.540826800700094,3.00679916630005,1.383654920570841
0,-252.26701836489994,-362.2812478180999,315.4249443406,-369.14610482989997,182.07515839860002,102.68917964649994,-347.48316609799986,-256.3560010594,30.158426851799902,-379.2405223261,202.3847796987627
0,-299.90788302589993,178.37744752900008,130.14973468859998,-402.0186823858999,-39.947916405199976,164.81239606669993,423.14312423200016,492.0321301898,279.39850331689996,-361.54042762029997,240.75021587882176
0,-490.02196843519994,-407.3051886454999,231.9183894443,-1.136657231399959,116.09154953850002,-225.33290115180006,-193.37141337379987,-427.7270265975,-82.3978740553001,183.89551985960006,197.19034587406122
0,-74.99532520789994,-151.87809005439993,80.249593447,-187.66249928249997,-79.60211017559999,218.59044132529993,93.02781701940013,-62.1935918364,116.99525629399992,-169.06423607889997,45.814685222003504
0,17.802514574500066,-44.65054983419992,-19.235893822800012,-36.25336953869996,38.784859821400026,-30.414491336700063,55.49554267090014,24.6731997268,-8.177261802300094,16.848478533300053,3.6159502743335246
0,-177.79618295049994,147.6059337094001,29.99201819359999,47.26204455370004,269.35630874040004,109.05369528309994,118.46096788660013,217.34715544879998,220.7310078238999,48.19488015050005,64.3238222427886
0,-97.88417024619993,-37.54963254909993,19.498293271999987,-123.74455991689996,-130.6114270252,13.22034392149994,-322.2043121538999,-176.92086624050003,-124.64822298620008,314.8457451176,74.39324183457865
0,266.29082412570006,-149.63115545839992,-153.16338517640003,206.49115550850004,-180.57768918229996,-86.05404246110005,262.49842361550014,235.4946654228,280.1546934045999,234.04876153570007,115.26004904769503
0,49.948002584800065,0.9604828132000733,20.72666146279999,-6.824093850499959,29.271182950500023,52.809746032499945,52.51025895380013,35.8187333814,-37.94854848750009,-33.59416267419996,4.3091719830687305
0,349.63370474470014,-314.19259025989993,82.70795421529999,-55.09970947439996,265.39421812890004,110.48747367179995,218.62353419110016,-32.821275885,-394.24516249070007,300.1768204223,152.95852420650323
0,173.11406441530008,-223.64708888659993,-3.601565552800013,299.9553467355001,245.41602743400003,214.41411927689995,76.57804906660014,12.703940452799998,76.42109730889992,246.5360843807001,88.20524044992021
0,-54.906752311099936,103.02955092700009,-54.173203270400016,-65.76521128009998,119.43509601170001,-117.77323084690006,-32.916425008099864,151.946021,103.97476546969992,-63.91110180739995,23.022858905027217
0,425.15732110270017,-66.39623080519993,-356.2584071572,108.10480883510004,119.2147184276,401.42481268649993,99.17162217670014,248.32394604279997,-81.4388344849001,-157.43783871519994,151.5117895925802
0,-147.61581703909994,-355.7134785007999,-228.9614648332,-219.03386214859998,-51.116439037199974,-171.68358636110008,-346.90569136639994,8.769129631199998,-125.30683719250008,160.42904219620007,111.66528923679986
0,-20.659158235899937,106.78088869340009,315.1100399192,475.3873160227001,-331.3355227532,-443.2617893147001,-503.4207844646,110.78448431220001,-298.8643741978001,274.31392413630005,269.4136700308016
0,-61.69999261309994,-303.07471185379995,229.2905759441,-184.24921301999996,66.51897842440003,-142.54012527990008,229.02905633980015,102.86685836880001,-234.8769224572001,264.7569600751001,99.8065891033
0,-18.15637379309993,-31.811788058599927,39.21710888739999,-26.93558289329996,16.646337599800024,-17.58986237210006,-29.42710270759986,34.2062392568,22.65502614909991,-17.712233419899952,2.7826375700261736
0,153.93005367170008,-286.7515556297999,-117.47114587980002,209.80162414630004,-93.45159731879998,209.87791191049993,-235.23374741459986,116.0910218884,182.18400874869988,-167.07777652549993,87.60877449834432
0,-1.2440127907999332,-9.071131575499926,3.516664888599987,-11.689757061399959,-12.237206941899977,1.844965027699939,7.8723693727001365,15.717754108399998,-2.448260768100094,14.604023427200051,1.228298843052097
0,31.422373113100065,-15.506262343599927,-24.56818419320001,4.937797677000042,-15.19501980619998,36.02903995349994,49.08575164390014,-10.120656530100003,-16.809228725700095,19.40560310000005,2.6386852075987304
0,-13.303686181099934,-265.85896108259993,340.5535953866,301.23068201610005,224.78960997360002,-267.2987676432001,153.18747287110017,-225.34256815360004,202.5925446439999,-264.2308229877,147.20719405755256
0,96.87669415750007,88.74077764920007,20.04561099769999,25.30672237330004,-50.21193734759998,-4.241035433200061,-23.246660110999866,-4.134380326000003,62.583361392999905,-24.20342580849995,7.243626806872634
0,174.77239848670007,-178.91075052999992,-469.5352754728,-436.2811895531,-199.0023516488,239.3441677342999,-285.5181143857999,-349.51110614400005,-89.60177762070009,-239.25444679289996,210.80059053464157
0,80.37395624890007,290.0068436950001,-244.7391299656,141.47319439270004,-424.5961671323999,245.91775158329995,-340.5190116877999,226.1436460431,118.64640741359992,-192.01163635209994,158.32404876886773
0,-69.85713200659994,20.185781146900077,45.35786602839999,88.67075602050004,14.324208833200021,41.86393211059994,29.818131110800135,40.7434913779,-7.556291889900094,78.28794194910006,7.476043818840392
0,-171.31166953729993,265.0346882013001,209.0106382603,303.3934925487001,312.8086798396,281.08532333369993,167.41438158500014,350.77585808339995,250.7943817306999,16.354732064100048,157.60358091901335
0,448.7728684529001,-259.99968875939993,-294.8845762013,-501.4208173972999,-147.5139772456,141.95031783209993,-352.1317685565999,438.71568948600003,337.38329485209994,-96.79382040409995,273.2371174834472
0,-183.16622307629996,232.9197059914001,-224.41723496740002,155.79551242200003,-260.17516280139995,-74.94795747840007,132.67496074630014,-6.096084025200003,-220.7898869677001,85.10153481790005,78.35437588240457
0,10.835456904300067,-25.33647871429993,-0.706416683400013,4.882592837900042,4.141053199500022,5.24306191489994,6.4448283581001355,10.274805757399998,10.842651389699906,-13.06630517749995,1.3162970019317624
0,177.07457102590007,473.9427390886001,289.49718567919996,-270.5977775849,-101.02485798779999,108.36779443409995,-225.32641447219984,386.5663031604,107.74880171029992,333.19091361560004,190.44743477077617
0,-16.225986684699937,-341.9500468211999,198.23474104739998,104.28883210570002,187.0355670204,416.8965696976999,-166.53478752799987,-259.07595470790005,204.9875405124999,-89.96830228149994,131.27091083595678
0,162.71018182570006,203.7681085124001,-127.2791520874,-22.66837805099996,226.29676127240006,151.30234690169993,-73.69731723079987,-101.0744233286,-297.2586716392001,15.709167416900051,66.76733425142338
0,20.132871485800067,6.483698682700073,44.88537571099999,6.465846243800041,-5.917362415799978,15.68220051229994,17.616018920600137,8.062506200599998,-4.503661969000094,7.8368148522000505,1.811292050178899
0,-282.1487348414999,-79.45969619619993,-22.753950284800013,-279.2794137492999,72.99461731080002,-292.2222794007001,-149.08478710459985,-163.9243670888,-181.34593205030012,123.23572186230005,89.08235127909813
0,-11.114770980099934,8.425935331900074,26.382967082599986,16.378076227900042,-9.962573611999979,-42.08426301150006,9.178543338100136,-11.283301712800004,38.760021478399906,-18.77685100989995,2.273871023132646
0,175.62719124930007,280.1473023246001,-162.2846981028,78.13957103150005,43.32959133840003,298.36333069549994,94.12244333460012,158.48855691880001,-392.98402812150005,265.97549028760005,123.9596973502952
0,-54.35597144659994,133.9557187894001,-237.1075926154,-79.09335003089996,79.91530416660001,-38.61777099990007,-110.31344232169988,151.8931228029,-23.443188111700096,121.29843259280007,36.31748678455044
0,-158.90464885589995,124.50236911260009,188.0574838528,89.71241894550005,57.87625817310003,-40.10040555540006,-122.35251362619988,-92.524868572,134.24459320889994,102.51915845750005,36.291633620854235
0,-7.912864078199933,-19.05650015369993,7.294239417999988,9.34331529440004,0.16243046400002203,-18.928674151400063,22.56948736480014,4.994309526299998,-25.432800179700095,23.61308577490005,1.6490482665635073
0,-46.18352926209994,-183.6312768815999,-37.966940283100016,109.41210976290006,-52.00360363939998,-116.05661041560008,-9.460576629799863,-166.99152249360003,-38.4583651468001,177.20895491870007,32.57196973533676
0,154.25596306840006,-147.15781647459994,-122.06582973440003,-26.99675237649996,94.74029802280002,278.76267927129993,-24.133972880599863,-17.889674773600003,74.66727094429991,215.76330534390007,51.161457083051545
0,-22.21276533269993,-38.29008286549993,-20.577321488800013,83.09174639190006,-137.7359205252,96.20978706329994,-140.57739113659986,177.5241475794,172.2678295258999,-78.37636075609994,32.15362116757332
0,-53.805612315499936,141.2396693917001,342.351007854,201.13672342980004,383.40630846630006,405.7200794584999,-160.81730460199987,-363.39644527589996,-10.287830343700094,92.51304402230005,165.67420664499147
0,229.79792786940007,-236.11139850069995,-1.5639490492000139,76.98498458710004,197.3992539072,-88.14801677350007,-2.0963787614998646,66.7819363928,-239.9722728645001,-229.15127758559996,69.94585190623333
0,10.014336609700067,230.2339851437001,101.2237062183,67.83787457480004,-61.49004643019998,174.97004205609994,-63.615799239599866,27.388484348100004,-138.75624782580013,-2.1717987024999497,32.56166604329711
0,-442.8498173246999,392.1969925194001,-421.3881323368,373.5064317119001,163.97661560280002,390.2662172300999,145.92426406300015,202.3904566736,-466.1345456887001,-21.057281304899952,282.5466297339473
0,393.4824255766001,-400.46794850539993,512.2573074878001,254.75966697890007,-405.67720774559996,-18.57682542570006,381.0914737795001,264.65823998729996,455.6024155595,-89.28239488779995,310.5677447212579
0,288.8968567474001,284.5408957324001,-25.126734086400013,-123.22466912399997,110.92548436680002,223.26266088659995,235.87547518930015,47.894081853900005,61.08097552089991,-188.60547695319997,85.78706241132726
0,44.764224882900066,-43.19293887379993,105.47468008709998,17.36098971510004,-6.149900300899978,7.796357651599939,-58.788956927699864,5.346821984399998,30.003150032299903,-69.50970100419994,7.158241051821088
0,250.38721976400006,-219.24893028459994,191.384267357,-212.1329399408,-81.47303967599998,245.95607622579993,187.00832564660016,218.02925954179997,-65.7983353633001,-113.88152204699996,90.83262809846997
0,284.45791273930007,159.30143983940008,288.14992372759997,163.11630121590002,-200.2848651384,-151.63310329750007,554.3910054562001,-507.9146096168001,373.2215976741,411.9159542543,289.3283793630146
0,4.3258513951000666,-53.67165712159992,-32.71754503640002,67.26020134400005,-26.299223044399977,62.20770552959995,-33.953032042999865,-57.7778220801,-11.743453946200093,83.41575177890007,7.160584261905432
0,-80.09936763349994,-256.6998797074999,211.41548584279997,-54.52496155529996,-47.73338459309998,-142.28384907600008,1.2656741734001358,-37.5232837884,9.220021217299907,-26.92191455379995,37.18069727281807
0,-131.82406314809992,20.711983545700075,105.1228347816,-46.39101904909996,-71.71989399639999,-17.376234654500063,66.33985586460014,7.380635640399998,-82.4841671337001,160.34431804990004,19.38880241343042
0,-252.47263199389997,-12.749759457299927,-70.46526284110001,44.39906726210004,118.40907916430002,249.46167376019991,-229.93634905969986,28.3824124924,-142.0420369792001,-19.89499735129995,56.335386969746914
0,115.69638709890008,-217.61051263659994,-26.107337242300012,-419.7248170700999,-92.4040425044,298.21845326039994,-290.2752315520999,-414.26259375660004,410.65221188809994,187.39239217190004,199.67169840654753
0,-68.63599463659993,-115.44347690659993,142.5965797486,25.257519919500044,168.86984289760002,-81.19400679330006,54.49657503180014,-177.32182691560004,-86.80565259570008,-168.90771057069995,37.152487050659616
0,-26.095663889599933,262.7423752024001,-207.1516241824,225.74912527200004,57.116379254100025,-114.74807016090006,5.075546197300136,207.2315340969,-134.75926936120013,-289.58851176969995,82.19414706559057
0,120.79274093740008,64.15054601560007,255.96926883800003,259.34596594030006,127.89059488500001,513.5338209678999,-240.15910674899987,-121.4881584382,-380.30207385040006,81.71520424290006,164.8268622191234
0,88.29341718850007,229.63700292090007,-196.54318397140003,-233.14926831599996,120.21498763700002,-175.19485285490006,-264.1503140629999,-41.3893494234,-217.05206824430013,172.97018711800004,87.79505405500802
0,129.17509584530006,-131.95633354359992,221.28783617949998,-149.62749586149997,-33.34879678089998,-174.5884050999001,175.57291177460016,188.89263500150003,-99.95585747970009,-15.22396091969995,54.44445138883437
0,-133.32257611869994,-245.60477417559994,-245.06275876040002,169.23890236160005,348.3133047586001,205.64424443569993,-449.5657145171999,162.8633263258,455.64948169839994,-355.0021073605,224.17056301924387
0,-174.87166978709993,316.1190219798001,-130.0760486304,-239.69183138449998,-121.84257237829999,-101.23119520550007,-5.305301966799865,-121.92615842800001,-188.3261861863001,-298.3834607953,93.34268963500689
0,-106.41290851159994,203.7312578224001,102.11641069119999,-252.28513588799999,-122.73248333879998,-95.52502828740006,291.86983120030015,-238.22700860880002,223.6523541457999,175.31821499780006,94.44617666405709
0,140.16719500330007,90.34147266830007,-193.9107647541,-136.62401674679995,155.72393265700003,-168.36319869450008,145.57549154380015,26.096340967499998,-63.2997924363001,3.87298342810005,41.63514494325353
0,-86.57992130889994,-340.8691127880999,384.4555643156,249.99927531690003,-2.339198752199978,-472.06066957040014,-201.2707768831999,-302.3553110056,428.36721429889997,-260.6129970687,236.0058421861144
0,2.564536204900067,-22.191286257199927,8.948976425599987,-1.732975216499959,1.4525954436000221,-18.216646202900062,3.004651901800136,0.7558622423999974,-9.878690386400095,3.00679916630005,1.2862440576638554
0,18.229712968300067,-12.690285266899927,33.246921073999985,42.99187807920004,-27.03564186399998,-74.72864034790007,53.478818727800146,-54.3480137625,-19.8670470868001,-3.1143331269999504,4.993950984032933
0,-141.71496174509994,284.1209935414001,205.0603195076,30.598470209500043,-323.7885122504,-50.49033549990006,235.17381198180016,57.886205684400004,-80.1839614467001,-71.64503322169995,81.34691244480712
0,95.18809385050007,138.4803950344001,-32.50917005940002,-305.21183570849996,186.737058474,428.1784125032999,13.205895375400138,-71.02391175010001,-359.9080244983001,-183.08549765529995,128.23731807489403
0,-116.66545941109995,180.53465629940007,-169.4290873024,-162.06514161049995,-164.0125993454,102.44701158009994,-36.39414511319986,-147.61939616060002,59.9168963822999,-27.25511292069995,42.51268221396908
0,-172.47041348579995,-220.80912109669995,-125.68460783200001,-87.70955382749995,-204.29513795639997,76.07118059459995,-131.80895626259985,169.69300876559998,-106.6271283849001,-139.15364975649993,57.55515159584139
0,-13.194001217599933,-4.168820627299926,-22.532614942600013,-49.50470682359996,-18.30012501629998,49.324824433199936,-28.30147030189986,35.485578334500005,-63.3233867017001,29.676924478100048,4.212138492012062
0,-151.22328271309993,-132.94106026659992,-150.5882577604,165.00143934350004,219.4474722862,-83.58625034690007,64.67903642180013,32.1177080694,-150.0513623017001,168.92062085630005,51.44286760834877
0,79.75850738560007,-180.07532478259992,135.0048971366,-131.55398551349998,46.15382891760003,67.14035545209994,24.76569164580014,-110.24686280660002,132.3254309429999,115.95762555030007,32.170962463606244
0,120.26834109280007,-202.3087008841999,-19.946622654400013,231.86685869910002,83.61123972120002,35.01819149369994,216.52229826250016,-212.05677482760004,233.12038000009994,-78.44354190129995,68.52978833408932
0,66.11204452010007,-23.198968814899928,-41.53760830740001,-119.03649679589998,214.13740431130006,-249.85514920840012,-7.253735676599864,-144.79774761120004,-140.3405124007001,154.22919435230006,49.39828246589333
0,375.3220321850001,-91.90661026629994,294.9093412809,-96.24562526369996,295.99611028320004,152.50454672269993,-177.87330059929988,346.31636586490004,-176.8688687092001,228.08167895370005,148.82765947888655
0,-270.07787960239995,-163.30891820359992,68.1829160156,-290.66312940329993,-195.3094946796,272.28245566799995,308.6079892327001,240.19812131519998,165.44831172169992,218.92287345450006,133.31972912725382
0,-311.39570399569993,176.23545696250008,-251.33113227910002,-4.106592771899959,71.49885705900002,322.66500880919995,-301.0963311616999,-240.03358519110003,397.6457690177,358.35552001790006,184.81370658552655
0,47.807285845400074,153.10411559140007,166.7857649036,19.27827906690004,109.63291446830002,225.36398462009993,215.26209683380014,-316.02589202760004,-11.239329336700095,34.51323859230005,67.06181342717551
0,-35.00029668589993,-52.71000196729993,27.860492773799987,13.452096746100041,26.391540579000022,-40.38939256630006,-28.171225188799866,-32.872179670200005,-31.476902762100096,42.50790875630005,4.011737085465937
0,-143.85157898029993,-45.39929445019993,-24.945181912000017,201.75467694480005,148.4222964529,142.82925853969994,236.51565903510019,82.387115442,144.18811265449992,-138.44179619709996,53.29736872968636
0,2.564536204900067,-12.215801930599927,27.32235437119999,11.617872011900042,10.546632337900022,-15.545439572900062,-10.855911449199864,4.760697028399997,-3.540826800700094,-0.9752390624999498,1.3911042801968938
0,-52.42963953229994,12.494270626000077,172.1231545316,-167.91947531849996,-238.70339778659996,-303.4653119907001,-117.78265910059987,53.3522132208,-381.37864749170006,153.77660305070006,99.90203334944569
0,444.57022303670016,-512.9394143878999,-326.8909922674,-484.38291858329995,300.6180183288001,-461.2381052550001,428.8279140847001,-158.4814673102,-105.84173349570008,-314.79572824509995,357.1636049572248
0,-269.7586038280999,127.63240300080008,201.8282421264,-241.66097698309997,-105.62032899039998,-98.62305546830007,216.43837958660018,-95.76895957480001,-188.9235110847001,231.55556094750006,89.59344509687239
0,14.282745963700068,-17.83340763119993,-18.614466309400015,1.6696460448000412,-23.051470313199978,-4.943573453700061,-32.856406094799866,15.738515847999999,-4.112463216100094,8.24511574330005,1.7098503114205101
0,214.09170461240006,-193.8938175430999,116.60911408559998,-343.3192708965,192.2771964211,92.39461795209994,-170.00867160569987,-424.00246164760006,-346.10989171510005,28.832897551100054,148.47680680680534
0,36.27739083610007,-27.96721217499993,-74.5903976719,-63.272849616999956,-51.712860313199975,28.698864646599944,30.66839736060014,-90.6464253621,40.9054408477999,-65.87138333729995,8.58319885050932
0,69.68018545330007,3.186284370700074,25.610305480399987,39.03035020190004,-1.884657089399978,-50.929676462700066,51.69523702060013,48.6470450205,-40.245777246700094,7.08770563470005,5.088249448924717
0,233.11403241370007,39.017149912600075,-423.58125924880005,460.84470048990005,396.0114983196001,309.1025320952999,342.7505146738001,398.86393072740003,-303.3701558455001,244.02314329430007,283.0363718193911
0,25.353802292200065,-48.50126743579993,-45.87358155820001,-39.85488253799996,55.84159790130003,-24.80082849060006,-23.746831175599866,-45.972719487300004,55.33043809159991,-9.053771254599951,5.037237895294247
0,-12.061930160299934,-46.23136394319992,15.697815670399986,-15.546394733499959,-11.074592914399979,-29.022652394300067,41.20003215820014,14.270748844099998,15.769659137899906,27.31936062970005,2.6576744336835687
0,153.94847693710008,95.27290535800009,-339.5203828607,419.4332118867001,-98.00923485299997,-282.91640073690013,-191.11522854279985,-142.54404894060002,378.16269213669995,-432.47864908649996,201.10826664768345
0,233.9837785605001,427.9705640305001,-434.50713234020003,-123.34402971299995,387.8128419366,270.6426093450999,44.63112088980014,-77.9834943369,327.4785020316999,-460.65211723479996,249.27125775526815
0,-82.96482829309994,-141.81231671929993,32.82090158839999,135.40733095380003,-40.534531550699974,25.96613916449994,-160.34233370209984,-171.04740543180003,96.32226727549993,166.71637075460006,36.190707084142005
0,81.55872137850007,83.01821856460008,-77.03631217040001,82.34234302560004,-144.80263218209998,21.09701829609994,-76.47857082349987,122.6575195816,152.1119552806999,-7.11811454809995,23.93996866419756
0,119.47316284810006,146.61498149500008,-190.23012937439998,-313.4658940125,323.60712045240007,359.4707582168999,-343.5499647956999,-375.75414789840005,-473.6496498007001,471.64817473910006,278.57599263964033
0,72.90063013740007,-224.89596862409994,-21.180111017800012,183.25905114880004,118.27251154000002,141.31104820609994,-147.60181404519986,120.86553299820001,-143.5638355285001,-9.38765340969995,46.24393051142707
0,65.79724381570007,-48.78019299419992,-45.43524062840002,51.156759988300045,-89.3211168674,29.22973675659994,-68.17131936419987,-41.271024320100004,41.109765667299904,49.53962251030005,8.678660843508052
0,-53.81586702799993,-29.974852284199926,34.95253282399999,50.18405372190004,-13.13688193319998,-37.56928017150007,-33.456728842599865,-37.5276163308,50.104062714899904,44.00418412350005,5.023433425889818
0,-334.5395804710999,-371.48156643619996,482.442856988,-280.3484776565,14.953224013600023,-185.5432252729001,248.16885655540014,450.78297882000004,-395.5642070311001,442.7638873535001,304.2950330418733
0,88.20446699410007,-67.16646821719992,39.17838061639999,41.71677243850004,12.400774734000022,93.78829199009994,77.65279185940014,-115.286514705,88.38480603029991,-65.31491010469995,14.974083313898
0,13.509202411900068,-23.889535094399925,0.08746368479998701,14.420182593000042,1.400326297000022,-19.11146585790006,15.636840052800137,25.434475618999997,-6.642458146300093,-10.66105304409995,1.5041815401591305
0,-108.38452226919993,-18.630150565799926,-41.058941913900014,103.73448877110005,-158.40899080009999,17.08588204769994,43.98098705320014,-6.326330275000002,132.4096462048999,108.93057952190006,21.32470513167722
0,422.59336258850016,-121.36791101419992,43.025516909599986,531.2865267123001,-61.66511661479997,-273.95505625910005,467.24181021730016,-230.77682143110002,218.4302981539999,-239.72005555929994,234.25899366706935
0,319.4909728465001,-59.12860459939992,-72.47637814690003,402.09941045720007,-461.7721601364,-145.04809459810008,341.9592997666001,139.5766414584,-193.14252175420012,369.07939810600004,205.18059863873378
0,150.12382520650007,28.79383367340007,-144.50314830640002,107.38621846210006,-41.210128323699976,-36.244076806300065,44.95210244750014,-86.3773058232,-89.49351393780009,-27.443349913399956,20.25959490328657
0,-20.670975278299935,-56.98192230859993,68.02537056619998,-49.56968060549996,55.71983784160003,56.20849904209994,-18.244146150699862,48.5315106334,-69.0137020939001,89.72305084070005,9.127241653234368
0,-109.83215436909994,-49.94836220649993,74.7323791256,-64.09481540369995,44.25949380780003,-36.35877682810007,59.10162662720014,-71.48451381790001,4.348708324799906,35.47747206250005,10.056051484620731
0,-49.83789684569994,77.14191929660008,-158.7960886928,-138.76756925009997,-39.764031535599976,-125.00914514630007,-10.474944701399865,-13.975688653600002,13.409139877099905,82.22520424500006,20.3403987013762
0,286.6655161054001,-317.56984137059993,-353.0086268264,-201.4579706985,1.055652145800022,-111.53536670790005,-111.98238588219988,-9.405416157600003,18.193032211299908,388.1456496242001,132.0723662528707
0,-55.22491663399994,8.507434097800074,-17.627474151700014,26.254480106300043,15.461573121300022,-35.84858790060006,-16.261012437399863,-53.30571308100001,-14.001077857900095,58.75303220090005,4.100861506526478
0,469.98594491930015,-246.78691112679994,-173.2788629848,-56.34162830569996,116.63084280740003,-378.8193695695001,-440.8653565457999,178.6566891532,475.8460349882999,-116.37833733649995,235.58741308827874
0,-40.57631220149994,-28.534288438099924,71.7689241806,-25.472496641999957,-40.40000990439998,-2.167308118400062,47.17763624860014,10.249266083399997,-22.38797745030009,74.22255002330004,5.558742259577633
0,54.11923899300007,-318.6851185157999,63.10353789429999,-135.22260351979997,36.80979186100002,6.267571654999939,-159.70300799309987,-324.1526012411,60.06470399379991,140.41412130030008,71.51085077456324
0,-98.78360763259994,-34.612221362599925,-6.838984420400012,-139.48117694819996,132.14122248600003,-98.86955053600006,49.021340382500135,118.0754073229,17.489379933199906,-31.83492650629995,19.839768174246387
0,427.5595227074001,57.42507201820007,-476.0743581344001,-120.55419082899998,-256.5516434689,-201.51748470040008,-336.7588710781999,-378.8759884576,-101.4157203257001,-225.83781582119994,213.988239148091
0,151.4319992869001,-220.31633621059993,51.11651907709999,9.435673993500043,-178.14088676639997,253.73907743459995,295.7544039208001,-233.72000730720004,264.26586416629993,-231.53617855719995,109.95806485504299
0,-91.15561739029994,460.6207225870001,99.6268064356,244.89163988190006,-399.29502469389996,404.9780839328999,-273.39749852299985,243.13777308489998,288.61121728009994,223.72390868390008,221.25824673204218
0,-53.14034956049994,251.5416145531001,226.72239774800002,101.90349225870006,111.69163686880002,-30.930240543100062,325.5626117530001,-48.457720069800004,219.04535975329992,-338.0674605924999,103.83536456904577
0,419.5427572201001,-30.33572282659993,-222.75438347190004,442.76516323350006,-129.9140067489,128.58955078889994,306.5214084154001,-406.9823108712,63.95952234649992,240.33501681590005,195.36796707425145
0,32.87076212730007,25.722966804000077,-23.427387461000016,-23.76374771509996,40.75339741170002,-2.1023926791000616,-4.186798260799864,34.5048895256,0.9328175136999066,-16.06696056049995,2.4970421550064095
0,-5.304917323799933,-16.042226577799926,-0.4742712471000132,-11.81313274699996,20.909449422800023,2.6162274797999383,30.350229753200136,-12.321477016900003,-10.217961939300094,-4.56074231949995,1.5166943640513058
0,255.05127769740008,-53.45108183199992,480.52541319060003,339.9281907361001,49.02341756840003,-241.17135235290007,397.77381511430013,241.1434945376,-263.0238748977001,419.20219255880005,235.05325079911427
0,126.66365689210006,371.3247816358001,259.29881582480004,102.65848579700005,-385.9445176284,-196.68254883990005,-402.5909369788999,-465.19081499760006,281.90797895929995,-62.59856772859995,221.30257741090358
0,-7.099740528699932,-5.098606651199926,3.0012569560999873,-19.23062226189996,-6.312671999499978,16.53438170949994,19.732559556800133,-13.423308200900003,20.794078751299907,1.8000651901000502,1.4439652809494237
0,10.267995894500068,319.0770106544001,-119.37116295360002,58.664088069900046,-266.3145611264,-287.12657129190006,110.91142018100014,-17.393929068000006,-207.8592304087001,87.21402027190005,85.07841551658876
0,-134.46446203069993,382.8877996876001,465.5948995464,259.1325855351,-508.7988519953999,-284.70718719420006,-295.1898126676999,-34.658543556,-390.15050113510006,-102.42051176289995,260.8966280726851
0,-173.71590398309993,96.70817439940008,-86.55776726640002,-393.3656880224999,336.5194038496,206.7011384760999,288.88973112780013,-47.2672933556,103.13687102129991,18.07552241230005,114.59410091839008
0,-157.19900594629993,144.8656367668001,-24.908827653800017,6.567868614500042,-268.759894578,94.17734236649994,146.92918870850016,-231.96203614400002,-60.769456950300096,182.54094893010006,60.97627255243711
0,399.4273219375001,476.04060167470004,402.82087656740003,-271.75470444049995,187.69911000160005,170.23862308069994,-313.9953348275999,-501.68290319920004,387.81150531029994,-122.45160896859996,301.6042544134973
0,135.40597489130008,-16.47070510019993,21.36148818719999,-193.86439995409998,-29.057786759399978,166.73824711559993,296.2833425308001,-160.95137868400002,-143.6244127655001,-158.42356494969994,62.17776244241919
0,18.481655757700068,26.447712916800075,37.81148503679999,34.06767181910004,15.854081720200021,13.894246136499941,3.168648166200136,19.921730822599997,-16.499141443700097,-12.26870501149995,2.2456126215189602
0,198.74001068040005,99.18635817370007,245.05934246520002,265.9271544449,196.39279624960002,-183.58685207570008,231.82474288570018,143.2545528312,128.98120986029994,45.94018774100005,87.34808333331782
0,-80.27468635759993,-173.57293146059993,-474.93470787140006,121.23695681850003,-110.72748137139997,164.67107956459992,244.22570392430015,-414.4060098901,-499.6617014293001,28.265463276300054,200.512245981727
0,126.90639413200007,105.39219778990007,395.92797987200004,237.97087266750006,26.504251343400025,-67.00717919850007,477.7039183933001,-60.60698076760001,162.3606129452999,-417.0141224329,170.4843781962902
0,-11.340304055199933,-41.34349893039993,2.5943545017999874,0.4739039977000412,-12.91665947569998,12.470271163899941,26.469435358800133,4.713128925799998,21.13711180569991,11.53371959020005,1.871696449948722
0,140.23926091240006,-182.42359521479992,-83.35509933060001,157.63166005670004,-225.810521468,-89.87401667470007,78.76173024840013,-257.5603821298,-183.2107412849001,-255.70003005929996,79.82475205635565
0,-108.99421156079994,-263.63439979759994,-167.20039077410004,199.64938061850003,254.55189278640003,-43.06605452970006,-311.8747006969999,229.40774542979997,341.52785700149997,138.37337463650007,126.3425767629444
