,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-26.556023572399926,227.9512645116,-21.70954425329991,-394.34217002839995,-172.97350095220008,-320.6905983569,221.1685274571,4.139453737199887,-59.01913056929997,335.97343117079987,127.66573202256248
0,202.4499293904001,-56.180913225700024,195.2911363635001,-141.330163181,-172.10487837980008,-348.3009375121,-422.3732764063,349.0466153473999,-394.6694917566,230.59452391049984,191.5878251019815
0,184.3857505106001,-152.36883674210003,351.94320010180013,34.52692356040005,326.30813284479996,-305.2744961007,-47.05659553650001,-238.8410309728001,219.14964196120005,410.4576255184999,165.42586849874544
0,357.2374574386,380.9546419427,346.8155218013001,-120.91537938119995,-220.80733828680007,-51.1482765203,315.8653993123,-52.253551907800116,277.16376166720005,214.68129892569985,172.09397837272127
0,-260.27038105989993,-169.44727872680002,121.58273432880011,-88.86807278269995,88.51631882319995,-5.507260471800003,34.35034945529999,240.9661521736999,260.28598651970003,146.27857105369984,69.84326154867308
0,318.8920354586001,257.2064600323,141.0233800437001,124.64239907080005,55.80298425039994,238.46004053610002,467.6384282715,-200.88128773500014,143.91496179860005,-124.00466272300017,140.59477702701045
0,21.746174606600075,-13.065806105300016,7.92776046930009,0.7901773108000469,2.134747067199939,20.235977106599996,1.7474418962999883,-5.757557927800113,11.355151337000038,-5.000903110300162,1.4673277824659416
0,21.746174606600075,-13.065806105300016,7.92776046930009,5.805021052500047,2.134747067199939,2.4825602096999972,1.7474418962999883,-5.757557927800113,21.927773186100037,-5.000903110300162,1.363178696542335
0,-220.76868732519995,-229.15771081130003,-268.3439994197999,-79.46016666859995,-183.07098950780005,-234.35909884979998,213.859768869,-111.56168054650011,14.112399370700036,407.78422062979985,124.17070108141232
0,206.43628629390008,-121.45019291370002,-133.8082403690999,-42.554278054199955,128.89738215339995,14.129331579099997,235.9604365376,-215.76427356240012,-183.07328694769998,-76.00636178760017,59.85520302898675
0,288.11728728020006,-87.74225029250002,99.95261133480011,-186.11383244119997,279.22337005919996,-131.8533052927,-116.44292249090002,95.37557832019989,286.61913499520006,125.30876631529983,88.74505236193451
0,-37.93268190139993,-57.29264166110002,-48.226323032299916,-15.011349621599953,-14.263414969600063,8.310244601299997,80.25577593749999,-56.01252170700012,13.813930136000037,33.941320353199835,5.617999674013394
0,78.65064399170008,260.3083343207,122.11963440930009,139.74110929080004,152.00404171919996,173.84705935369996,-182.91958981900004,296.5553180968999,-259.6336887964,161.38997806689986,95.17118620248493
0,198.8716082810001,-263.4072272408,-382.1060671868999,-280.9552306696,-253.89483264830005,421.7640071022,243.34196967350002,194.56052845619988,151.77916948520004,-190.67019785230016,184.16782859255707
0,51.95127338420008,11.272192175499985,-6.312646160699911,27.802755882100044,1.0158786516999387,22.7628438999,-30.592244847900012,15.970080244699886,-15.841211942499964,33.46511466919984,2.6806774261190096
0,38.59977161050007,-1.924957524800016,9.35208525690009,3.4819525428000464,30.483128703999938,21.696610477999997,-0.007959018900011827,-27.223194904600113,4.781697217500037,-24.19235338820016,1.960706791907877
0,114.53254270520009,141.9501169743,-108.86394558479992,68.32122419630005,195.1548238672999,63.8300834357,119.5657296351,-35.14458350890011,-114.04192779919997,-9.681461885500163,31.144195894082486
0,107.44019672800009,46.63113030149998,273.2826334833001,78.95677792640005,-53.62517679160007,85.0855542763,-136.8084083937,266.72970604699987,274.24367502120003,-16.91537872230016,68.52688257272526
0,281.02138832480006,-73.88646513400002,-228.92464513469992,159.87222414760004,176.71135782039994,63.7707166785,48.06018294359998,147.6329703727999,-23.116132405999963,271.18772520609986,74.96560069338138
0,-5.040213833199928,107.64286215069998,67.43860484190009,39.42262397500005,21.60188995119994,27.3839843037,-51.3552944587,148.1743785121999,-78.56829166749996,-80.84275875400016,15.059237770479998
0,-296.96016840789997,-40.639974310100015,-258.9391208585999,314.3136999553001,-21.022499197400062,265.8899234931,-28.498829403000013,-266.3998793386001,226.02687819230002,-232.82540361670016,126.97396839872353
0,255.17139654040008,-293.1840373241,184.57142822160012,-98.42060190259997,-490.7361354238001,499.84461090720004,-495.1103451669,-23.486678110600113,130.12681347200004,-37.96066711890017,238.38721772473787
0,-52.45146518099993,-263.02550889680003,230.91960538570012,-8.121752315799952,-170.6186682848001,-221.83450748709998,-2.606086389100012,-269.03808429680015,181.06745813640003,118.78690278669987,81.7322633339624
0,-133.42551869019994,-12.560584280600017,16.38760634610009,-19.434883266199954,117.62232787509994,86.99910588179999,-97.17899233680001,59.58661648519989,-123.07626463679999,-25.312604837800162,18.198274008202496
0,104.72020005630009,-134.57971923430003,-66.11937261789993,-32.111148581599956,49.366283550099936,-84.57647871990001,-12.373648352700009,-72.79873155660012,-79.37450104239997,37.05396771479984,15.299403444211029
0,52.95065902020008,-147.38445002370003,86.7798685485001,-124.42398768119997,-43.49276078720006,76.31388846429999,-19.99116906850001,2.587580073799887,-135.23365851839998,-26.88429265650016,19.710642600250004
0,-241.09795161939994,378.98842067469997,224.57272809730011,-258.3422785172,18.24156623119994,141.2185575497,-316.6979306397001,-257.77476400980015,401.4622914312,239.71829281169988,182.147851580047
0,21.746174606600075,-13.065806105300016,7.92776046930009,-8.172809944099953,2.134747067199939,2.4825602096999972,1.7474418962999883,-5.757557927800113,5.587790391200037,-5.000903110300162,1.381914634903241
0,-140.14738109419994,403.04053994870003,79.85661374300011,-334.68999956399995,416.59697288959995,532.8300738835999,65.05477379259999,-453.84295754700014,-332.2417383638,-107.25572053310016,273.50815706920633
0,35.419203312200075,-2.579269977200016,76.1986237146001,-132.11606437959995,-40.19683188000006,-22.574026722300005,-13.169429450100012,73.2978233953999,87.33413571440003,55.47116346489984,11.724666134131128
0,124.60190576140008,432.84103355089997,211.1202621399001,-504.07205342699996,508.4200055059,6.555585701299997,-196.95555434610003,-464.7895511034001,-280.6820017496,7.390017998499839,274.4319072814295
0,72.28087098510008,-69.94883965430002,46.94639712990009,44.668001229300046,70.35094450779994,-49.25020673430001,114.19874652269999,-64.76984402030011,36.89131494560004,89.67859832269984,13.082407775884077
0,28.619144275200075,-13.065806105300016,10.91306207580009,0.7901773108000469,9.41783469739994,-3.5169428881000027,1.7474418962999883,-11.255141143700113,20.747760841400037,-5.000903110300162,1.4301951975077556
0,17.248886374600076,-4.458127226800016,127.6294542903001,25.78106629130005,78.61953228019995,-21.115508450300002,25.04091059189999,-44.193090761800114,-33.06921708729996,-69.86724951130016,9.11237890768652
0,162.2850999466001,250.86555258219997,225.5464143068001,-306.5322768191999,102.91315727719994,480.32099278970003,-245.66294383370004,435.6765303821999,-54.90440829129996,-120.15109959030016,186.75393131453714
0,-130.08278956299992,-353.9306361603,242.43313785570012,320.8332770788001,281.53614961119996,216.0438086241,-247.8005289165,-66.68172674620011,-446.6000822968,-348.9450977791002,205.22516402823686
0,-158.74569285259994,-133.95553181600002,355.7720023353001,-264.14605206269994,27.35471936559994,272.6267782303,-168.44636323230003,377.2972802926999,-265.32996287979995,348.88572141359987,170.35289710115768
0,34.20481659450007,-1.7955393608000154,1.2666775189000896,-9.993933252399954,-11.517483482500062,2.4825602096999972,-17.15905923540001,-14.756891349200114,5.587790391200037,-22.71310441470016,1.5896113140462091
0,-198.21566604139994,43.35660613809999,300.96655156050014,-152.23295304919998,-215.34215215910007,16.221809351699996,145.0910134663,-268.28692808980014,-308.28959083809997,181.13914304119987,106.55942613780091
0,48.75771305810008,-44.99862475010002,9.36295003770009,43.98307115380005,-16.680103430000063,2.8189111272999976,-67.72596583250001,-53.415019864000115,59.17718990400003,-73.24004573310017,6.7541342668971485
0,21.746174606600075,-13.065806105300016,14.50562604130009,0.7901773108000469,2.134747067199939,2.4825602096999972,1.7474418962999883,-5.757557927800113,5.587790391200037,-20.079433480200162,1.310378746088492
0,-104.56887550939993,-37.86994924450002,-21.69877260349991,-101.01832943059996,-159.64096797110005,150.94101087899998,-20.479128318900013,107.8311811073999,5.215117096100037,145.47920555849984,27.200296890319862
0,0.3482183610000753,3.4366221293999857,14.17160817590009,29.239971469400047,9.947449518999939,19.695023823999996,18.46278383709999,-34.28530566440011,-8.325004153699965,-41.929889036100164,2.224555629031743
0,46.893455144900074,2.8839656199999837,25.97875666140009,8.183400320200047,-20.978296878800062,30.793694789699998,28.18488252929999,26.11330195729989,47.96343588800004,-34.28928031960017,3.325412005768569
0,21.746174606600075,-13.065806105300016,7.92776046930009,0.7901773108000469,2.134747067199939,-11.707623234400003,1.7474418962999883,-5.757557927800113,-2.1770555093999633,-5.000903110300162,1.3985197453490084
0,-31.64030297589993,-70.03224631230002,29.04172248880009,-31.65429324119995,-35.16910816730007,-55.489391069300005,55.137510217799985,-42.17815502080011,14.581209973700037,58.066468302499835,6.117592538280914
0,21.746174606600075,-13.065806105300016,7.92776046930009,19.017547125000046,21.10820483049994,-13.857999358900003,-1.1094532043000118,-5.757557927800113,5.587790391200037,-5.995692253700162,1.446335322362118
0,-48.834024111599916,31.742580334899984,-45.75265776269991,-532.2069279844001,411.53925198779996,-442.74884105030003,143.0515242233,330.2907293703999,530.1203774345001,-140.48030939820018,272.10974902328275
0,4.041691754500077,-209.61909212890004,187.4672244963001,219.14327151290004,-68.62402579340007,-72.23119706669999,-132.700582125,158.83161817619987,-112.15242299519998,-48.850744574300165,49.7145634187967
0,15.679790498400074,216.72949031629997,69.43018941960008,113.87205503220005,-10.452522343600062,279.1973473501,-174.11639106670003,-148.71098653410013,-249.79384329639993,199.35407480349983,75.40770085620846
0,-164.4817475213999,-338.3886103773,-59.52758557869992,-87.52378995319995,210.84184420519995,59.5770827397,319.48965702629994,-70.5991080018001,242.18629901920005,-262.12387084830016,109.797123963997
0,119.60853962810008,-255.94738762370002,-227.04217581869992,-184.45797861399996,102.60645544959995,219.7558075857,262.16823695230005,118.72340149069989,203.48636480270002,-78.40184897680017,89.64757484066949
0,-58.150852973399914,121.48679338179998,121.2932120082001,-158.9633020568,-3.0766628908000615,66.5235322452,10.60344266669999,-65.84659925710011,139.99029991670002,-91.90111264870016,24.762032006541382
0,-252.00054687349993,272.41344727,-176.6986215766999,-306.5768955068,-161.64328915790009,-152.40859519100002,-173.15630676450002,-13.636596499000113,405.4311762491,145.41052072969984,132.9913940596033
0,152.8686799655001,-135.47858389220002,61.07608985100009,121.90286987800005,158.91246564009992,-130.44186954719999,118.56405689639999,125.7508708717999,128.53296013430005,-88.67197564060015,40.20894754213487
0,-138.70436557059992,51.48584830109999,255.89282795650013,-410.210007728,527.9621136603998,31.322465729299996,500.8148179483,-257.30658633260015,-236.86942608439998,334.28776496609987,256.0572510259533
0,-160.70375553719995,5.183477018199985,-120.1487752996999,153.29878543180007,81.57373107219995,-45.8839014184,155.7983293363,-64.82260909680011,-177.27169496789995,46.933427954699845,34.66309435678541
0,143.18796107750006,312.98774958340005,12.681910825500092,313.5159476588001,-345.01750596500005,220.57031927370005,-298.1939595186,209.72798341819987,276.61512928120004,-68.57211814210017,150.6791435809943
0,74.18587662580008,-44.904993540100016,61.33876593980009,63.20402098280005,-2.202302035600061,-31.313858294300005,26.97774114189999,-10.838821606200113,7.6018769376000375,-73.92156130870016,6.657346263345161
0,17.755262597600076,-22.049547485300018,-42.13906399919991,-50.06316927469995,46.42430834569994,-43.66784284410001,111.5965206807,-97.17285025530012,0.8917070822000364,62.70458816689984,9.7430611608089
0,274.4506016466001,52.465398713499994,-45.75545653949991,45.27276946000005,-49.45928961200006,-166.0309505367,207.08021411099998,181.5756977665999,-152.03600144439997,-55.70063143500017,54.57748871368334
0,39.51856426260008,50.19496946619999,59.01663391880009,-3.7822923186999535,-39.75711703130007,11.521359892199998,2.341703179299988,-1.4132223183001136,12.545965338700036,-19.99648032480016,3.4639361935630593
0,128.66980750340008,-123.34615337810001,-129.0074200114999,116.52619910120005,-23.684870125600064,138.7808430075,-94.41706288450001,-29.037414330400114,-38.558709871899964,16.75966490009984,24.334458250976752
0,9.552092794600075,-9.422784627500016,-35.95702342469991,-10.668069572299954,40.96095499869994,-0.27684836220000275,18.07918624949999,27.355026823199886,36.18499516250004,-40.285149635300165,2.817926090571628
0,92.59348319220008,167.38348546109998,-68.37078129589992,1.366164521000047,-52.011452112000065,-310.5372960303,197.4007369043,-270.5962829774001,-137.52468208079998,37.22143424489984,69.2228345937209
0,-187.49949298239991,-104.80131995550002,225.7930877313001,-357.3496356629999,104.13464703179994,168.9830002863,-181.89611589150002,-310.6970720818001,-134.06539405759997,-184.77593367290015,112.48467720437698
0,72.44530776790008,184.77904473209998,-47.771724306699916,-114.01884691519996,-148.0821231115001,-144.542519991,-50.00401406130002,-68.4387384534001,-16.70515885879996,221.41016246259986,39.491629136957535
0,195.17722043360007,-94.11054427550002,181.83349741110013,227.16107746540007,-0.857306770400061,-144.1190876733,-183.3216347889,150.6492155353999,207.21366962840005,-64.21089585910016,64.99633671694744
0,21.052983437300075,-18.146696111200015,21.36974809100009,0.7901773108000469,-8.341755472400061,-7.388717683600003,8.919378802999988,-5.757557927800113,-11.930097530199962,0.05545600109983795,1.4028870819164116
0,137.60017694560008,-97.8313382933,-43.84494942869991,-13.891285320199952,158.4618481731999,75.3433757287,100.6252958863,-144.62519034880012,-134.71559579679996,79.26953551269983,30.22086301453662
0,437.243309857,-22.80545118410002,-334.96816786859995,234.54007406600005,257.03692657359994,-239.8156191499,-468.2386157609,464.4766792497999,380.70681919490005,-328.85632147990015,293.641047934616
0,82.79943970340007,-423.0346861085,-375.7492070981999,333.9355147558001,89.19693322959994,371.43459640220004,-313.02252437620007,447.50329559299985,390.41004817280003,-54.62904355750016,260.5150631601782
0,60.96944974340008,-256.3524481541,131.4820435293001,-374.45951202199996,426.54510562239994,325.6940601489,-297.29643771810004,-393.0622775278002,-237.6283201938,-123.45476466550016,208.3867560596138
0,90.18901614740008,4.070111441499986,45.54286833450009,-67.98180971559995,-107.86544623440007,-18.438254811300006,127.71482781759998,-105.00126472990011,-111.38878753239996,12.528408365599837,17.667653498508333
0,404.07752115100004,42.99309201189999,-339.6406802292999,253.87135977920008,108.23519510979995,175.8162925089,-360.9270860975,-317.60189254060015,314.8933476024,-119.60889769270015,184.0299750773099
0,-42.23599603329993,-140.51304190640002,37.15791598680009,-89.49838880539996,59.65098504369994,90.461116242,-162.4893752691,-51.76162158430011,-104.66337610509997,-156.13117492360016,27.776870030022312
0,224.42256102560006,89.0664174427,86.1502319385001,-232.50695468479995,143.74712478179998,121.8311086173,152.36523605189998,-10.156168544200114,-116.11319956839998,60.410329609699836,49.93395783483019
0,60.79019460200007,-68.46002223290002,328.9062739029001,-178.87417209079996,224.19962748009993,-12.421954050100004,-334.92241736370005,19.49111830189989,350.1911082899,-278.1596142412002,128.90128451842713
0,-39.813520393399926,-476.6603860778,-204.7198373006999,-425.4256607659999,-56.499492857800064,186.91582610490002,-470.1385214212001,-442.57274246280014,-326.7392674048,328.05788187719986,281.27432776198754
0,95.62916242730009,157.29375140509998,151.0546916853001,-44.02397488749996,-159.24282448160008,-64.9210627427,-76.27219225000002,-212.84884978360012,-225.95554593679998,52.87071986889984,49.297055278022086
0,29.636558690000076,-37.97990377310002,173.9117712003001,-177.79547772109993,93.42268901719994,-45.702114561900004,-21.647796378300015,-177.09027935980012,139.13230401020004,153.53398859089987,38.44412312024319
0,-327.79362108859993,-89.86278180470002,429.3543326843001,344.5719737018001,9.647021973599939,-219.06167347980002,318.8650956374,417.35537502709985,-128.04680910509995,113.97117424789985,193.98147988721817
0,101.12448550200008,179.28351827979998,-172.9691391602999,223.20903769050005,402.68157914139994,-203.2052624801,-435.81481553710006,132.2789687470999,-364.14288376559995,-141.89197904490015,172.43020878404008
0,-193.8902033932999,56.60870443669999,-171.0713181877999,-8.908211703799953,166.40038221119994,248.5874866017,152.918867781,-131.57567354710014,-89.71331904349998,89.05473706559984,55.03113592501819
0,-56.64890864019992,98.03960593089998,-60.551807686499906,29.541342959800048,-133.23288838880006,-324.3320071083,70.50244040909999,-329.9853190540001,-295.0244487196,-312.9600391717002,110.7868885582926
0,-34.26226247659993,59.266062625099984,107.5813027947001,-117.21648428679995,9.644421306399938,-129.3284784607,117.1270972051,52.20187495379989,157.80742847120004,11.818459142399838,23.07675464931301
0,357.70166771360005,457.4135986719,91.94733173090009,-256.1287370399999,-421.3992839906001,-398.6323047489,414.8907301059,84.54501097939989,112.39964107180005,494.83384993329986,297.16290468511266
0,90.77005553000008,-57.94740793270002,-341.50040564369993,-332.77261943039997,-149.59978219860005,351.49030274510005,-100.5879703269,43.316014461599885,245.86788681640004,95.83556164989984,117.62802708342292
0,509.45426140820007,54.934588457499984,-364.0522631794999,265.6248228324,-20.477577076400063,131.4645368633,156.0241982363,-519.4301992138,-421.2583710288,-3.5948221375001617,239.69200524462087
0,-192.52708221589992,-426.5464300799,109.2982280193001,-300.21492513169994,-191.92656863820008,236.9679664635,15.50912406429999,486.83970945719994,312.03416648940004,307.3421909214999,211.79306991264133
0,71.31273675560008,-83.01117655970002,-1.4506528661999099,64.72317563480004,6.009811457599938,-1.355563883700003,-7.118369625600013,-23.568455519800114,9.042430016300038,20.382165971299838,5.343156389338622
0,49.875247665800075,-13.092850002900015,141.1274618964001,-33.07557725639995,-24.782250065600063,-43.684132278300005,-47.70036030770001,-76.63777184300011,-150.92663559199997,-128.75375976500015,19.405757450036067
0,4.164984669200077,-19.847700672200016,65.54111240530008,8.393516376700047,65.14362382839994,1.6337984471999973,49.71633264089999,43.46487706669989,-33.97005337959997,42.61345020229984,5.05753968438325
0,311.2466279542001,97.77797602,6.85728759770009,150.40450655560005,-216.4194086890001,410.63980589610003,289.78892289839996,-81.32631778810011,-165.28605488169995,-302.7995448729001,139.52402738912454
0,311.9959503218001,-168.24279774140004,-191.8859125196999,140.73833457370006,369.64845253449994,-92.6019307911,181.7703980583,-50.040456558400116,343.23229848860007,43.43674612549984,121.68551681562165
0,-18.290490363199925,102.9857794189,-184.4788204580999,-312.87789610489995,-95.98027926350007,-93.1197556142,180.1489460978,-223.6759973344001,136.81559271950005,-107.67769140400016,69.39557792354672
0,203.57683551460008,-266.5981774993,348.2776360313001,14.890622874800048,-258.2719494464001,-37.368013276300005,145.81894022580002,79.7541925354999,-210.61788905279997,-384.92574090490024,131.57138424626459
0,238.9083541274001,-178.80389796880004,169.67425227690012,212.44853755010007,-181.99215121400005,-10.763309040300005,-51.58365526530002,-189.4309408078001,24.00511382120004,80.87460457129986,61.46758243193815
0,-90.65305315729992,-129.31669161530002,-4.668028042599911,3.8756381740000467,-9.615965078500063,-152.86211551590003,34.93313612369999,-21.841951092200116,39.637950238400045,18.279034213699838,14.009880996664377
0,-147.3292099813999,-176.31419466350005,-225.4265555954999,195.38839191060006,-274.5350922798001,-329.3429598317,-380.9603809879,146.61588741279988,-301.40474632999997,179.68933143739986,154.84580726986582
0,452.582389361,-71.96851195970001,189.5698477044001,27.957409279600046,-39.781784079200065,-297.6014236119,210.4794104643,-253.15877692060013,-188.2207863304,61.78520446009984,122.1291327626028
0,-103.07835376459992,-34.03312611880002,294.1633261838001,-198.84650669399997,-228.4919016272001,-1.2581371887000028,-1.795676876500012,-19.993929812600115,-203.67395124239997,191.13170805609985,68.10851599490108
0,20.350698183700075,18.679217442499986,24.90073628210009,-29.819686152999953,-7.609878497900061,5.340533355899997,17.82923687209999,17.192119657999886,-12.379162044299964,-36.97753904210016,2.123223828038712
0,-15.892239718399924,42.47486990589998,9.882926008500089,54.283764842300045,8.193387141199938,52.066847398700006,75.16746763479999,72.01615696319989,-34.55189536639996,24.33497022889984,6.127972403129465
0,79.93713035210007,128.41546192119998,-79.6224375356999,-256.6162373612,-92.04836582480006,226.56958478219997,-205.24171162470003,224.21068299469988,-166.1204885938,-205.1247661693002,80.23633951683763
0,-22.87310385339993,28.379627862699987,179.9884591485001,-218.39861625969993,138.95992035069995,-154.76481577830003,-120.5239484937,-77.59529699980011,-95.67653751279998,116.74898382169985,43.00383363753834
0,-5.055051802899926,-44.871871072300024,-24.810722241699914,-32.39946250219995,-45.18362078480007,80.5085938265,-15.33113545410001,39.55623970819989,36.610791010000035,-77.76792517150017,6.353754567013731
0,-226.72001897439992,504.18098739800007,-195.1524956821999,-316.2513728898999,447.58445748229997,180.32570274530002,176.01570509709998,245.23277684419986,83.99877599830003,120.36675471409986,198.30419629311973
0,222.08927544250008,36.63396191829998,70.1666128257001,-202.66960420209995,195.18707251599994,155.55826712010003,-146.9020354281,118.4610383185999,232.41147419720002,-7.349380282300162,63.158282667520865
0,-231.32991482849994,252.82993327499997,-59.42747779709991,-311.6881047714,-297.75634000800005,-191.63831382130002,-306.98431822940006,29.70878380179989,-111.57240970929998,-232.64820284410015,127.27035903571745
0,21.746174606600075,-13.065806105300016,7.92776046930009,0.7901773108000469,2.134747067199939,2.4825602096999972,1.7474418962999883,-5.757557927800113,5.587790391200037,-5.000903110300162,0.8517146077040507
0,-183.60313757679992,227.7161348754,106.61196790770009,-206.4296384397,-5.582580302000061,323.7803227122,15.073537815899986,191.1126075502999,-280.30410545559994,62.83205197249984,91.92064536472394
0,15.240234023700076,70.70128816929999,129.79331245650008,-141.40694519289997,-52.199974246200064,-197.01166599990003,-88.13547954810002,-170.19284329490014,218.22640821440004,133.17545760409985,47.43505439466399
0,-10.658839936999929,-9.549435692300015,-70.26252195919992,50.29187726280005,71.69341178159993,36.5504218417,31.86835967349999,35.302451832199885,-77.94743947029997,-47.72823055510017,7.190603559640297
0,105.18761978590008,-139.85381981850003,225.1546311189001,-136.16133107119998,-89.21206420800006,117.9041654944,73.88185374929998,-21.35654678910011,-3.289106793799964,-180.39966680850017,41.044075073169495
0,5.183537146200074,30.619642729499983,-58.89933264669991,-58.93815405959995,32.11647116769994,4.967874780899997,-77.28037870170002,9.024623425799888,52.91012435240004,-60.09735335230017,6.3551897778679365
0,-49.09471938509992,-95.85233323560001,76.25180906910009,95.09170319160006,-13.42903595570006,33.63988385329999,98.50075257069999,129.3708296376999,137.95868081780003,40.354604466799834,19.718053985168034
0,-344.16767238939997,284.8904768377,-32.75253508169991,-364.2608932261999,-287.7232038608,422.51229297270004,182.4523163463,-336.32135024680014,251.64968146520005,258.4866873376999,218.8045859640672
0,175.0396975232001,-81.36062224760002,428.9207090766001,-343.95287649049993,262.71735703539997,-417.82278086369996,73.35560108969999,330.22056600679986,-317.11975559169997,-413.07105762040015,243.18898473553418
0,462.0210256086001,-396.2343053864,58.2400470897001,269.79972237800007,1.1432044698999388,241.1427318336,-487.3669759377001,93.2014080045999,-149.80042928359998,383.99982644209985,231.2415312209932
0,226.15517374220008,213.3724445182,-44.32171471209991,-0.05246135879995306,243.36974240919994,-37.373220581700004,-258.07461217290006,-195.21229519680014,-285.9234539698,-265.93239410380016,105.11101156630784
0,258.12299684900006,-94.28124719520002,-82.05543318769992,70.91369380320005,249.11394068289997,30.296374169099998,197.3534335566,39.42071425149989,241.78090603280003,-22.189496824800162,63.42807213525083
0,-107.66888638539993,-168.94225456580003,-75.9136780970999,-298.11344995159993,-71.44672746720006,157.57053616170003,-155.82840970470002,239.27706397139988,32.05250051570003,-73.42513447480016,64.16337499447279
0,-48.15211989339993,-83.22368243250003,-32.77835333459991,53.14402443680005,-19.575717572600063,38.0455952055,-54.10115563620001,4.535729399299886,29.37316272440004,-43.10002872040017,6.159958355939734
0,41.17268333260008,61.644214545199986,68.42375376280009,19.56909278880005,73.84260573279994,6.038549078199997,-68.53837514820002,-12.308346729000114,1.7132545372000365,68.41993413269984,7.394835498239901
0,229.04788927150008,-46.62690292730002,-32.767422212499916,-175.39505685549994,299.21370669699996,48.8472716402,321.9050059447,-2.134800841800113,-210.4458710395,250.54260904239985,98.26921512207745
0,-132.12451050879994,411.05368324870005,66.71147657900009,-136.59642800779994,-231.28090782060008,398.99863903450006,304.0638148439,122.5039309879999,-65.56379201619997,138.97284857859984,139.3118408352461
0,184.07621434560008,-206.34054641230003,-111.76546971689991,4.413153857800047,-103.54292581380007,-137.9151684395,-114.85939781350001,110.5603818421999,56.79115851020004,-107.58560225030016,40.731451661836154
0,-251.1760683348999,9.094070028699985,-136.7909902202999,209.71830218830007,-147.69107442830006,-129.9528320687,45.36730912509999,146.72013156169987,230.35952182160003,-219.45260511880016,73.34312694976491
0,54.48534246160007,-40.28744769490002,14.490387441800088,-25.333693070699955,60.23310103869994,-35.305682802700005,-90.35213554370002,59.32493288769989,-10.584489054799963,-11.593253673500161,6.562597316859877
0,34.39761777260007,24.631957421699983,6.063606617200089,-0.1810391970999531,17.10620872719994,20.127513595499998,2.676292832099988,6.9844676855998875,-1.4021992538999637,-41.41846486190016,2.1987457086458875
0,-157.6547288920999,178.8089560243,-45.85182202949992,-133.75205116639995,106.54291633719994,4.668892536899997,-86.03978198850001,10.324370308999885,242.073762794,-50.38644831070017,40.209801648604966
0,-12.716260758099924,-80.73810265310001,-402.35448130079993,-38.19351463419996,157.02612362799994,91.65425874660001,279.90360692589996,-119.06313934480012,270.09762194990003,194.27795996809985,102.54855960323245
0,-68.07154789699993,-25.561338052100016,151.8546109521001,132.46898523300004,-24.14268272820006,74.65031024330001,-228.3548225461,-128.77967301500013,-46.13910138059997,-172.09407612200016,39.13152037146517
0,270.0628253608001,-145.41232194810001,91.8945356819001,-27.327861076799955,-151.38176621020006,-207.9611111121,-2.4145460135000114,-75.10345158960011,256.52476835140004,-204.39620909710015,71.66983497106729
0,-45.94790818749993,32.87154371389998,4.15776701480009,-16.544981345399954,86.96464633239994,6.940974700299998,-93.43633035690002,-31.888322997300115,112.99140597480003,81.67285120789984,11.069822536402272
0,19.112096570600073,-36.79308500170002,-56.54231217869991,12.789979538000047,-28.929952804400063,2.7454851132999973,42.53193380509999,-20.293606724200114,3.286911259200037,-39.568646363100164,3.782771461194674
0,86.42008340540009,140.80329241069998,-277.3273471916999,84.78835349230005,143.97696574059995,-249.74440129150003,173.0578548483,222.84307334269988,191.95962640660002,172.75929824119987,86.19937206861583
0,28.667229288300074,-11.000326210700017,3.08556851240009,-18.671830905399954,14.93708369749994,21.756571407699997,-13.15891879610001,-16.321948403700112,-2.0430549885999634,-6.715330005800162,1.6201907562563003
0,40.74773072710008,-5.4496131415000155,-7.726186336899911,22.079553119200046,-6.152542027500061,-9.572666394600002,-17.99381468840001,-19.970794169900113,9.956292028900037,-26.293457651900162,1.971161228012433
0,120.60292586240007,-383.6109238373,-283.1612985386999,-65.63089961719996,-385.03197489680014,-12.319066142400004,-301.2932885997,-401.5783684178001,-52.81819219479996,-66.03151698780016,164.44381117368374
0,-95.04298239699992,-9.894903774500015,138.7841578413001,-60.92408007159995,-49.54233689930006,-15.390408891100002,25.21060403149999,-47.227422166600114,-144.5201173688,82.07148945199984,17.339656583855735
0,-133.86095465259993,-8.059402517000017,-167.3860281122999,-19.979320507399954,251.42518796049993,209.70980183979998,335.0613374991,346.20019172779985,-128.91380589149998,-156.23456063890015,107.6814906395187
0,275.36254674300005,-81.19731730250001,-9.668221908699913,-32.39532759239996,207.45286748499998,-167.4949298454,-100.18188551010002,-130.18908745400012,-125.90515730139997,90.74907871069985,52.42959086275671
0,-220.44399774999994,196.20908678589998,20.15083159710009,136.70235829480004,96.87162180159994,-58.116575622300005,-147.1498134621,144.95367846869988,-86.16832894549997,97.56159939969983,45.458802333106455
0,294.53396336260005,88.1596717307,426.5130435405001,-45.848233408799956,-268.44213347600004,176.61327867210002,-270.19575456850004,384.41873927379993,-174.6904921378,-17.958580456100165,159.35950733196796
0,302.5197855896001,-29.79390307970002,-53.92161018569992,121.48480696830005,284.1293564043,147.75606479459998,-26.792036498700014,-41.53797723020011,254.44430404800005,-269.8826370025002,89.15255248600849
0,214.77181743200006,-114.5318438949,-28.88090567989991,102.48903012790005,15.82369297079994,-19.535776582400004,-201.27791079210002,-41.881821985000116,148.81468129720002,186.29057150129984,43.66136101537274
