,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-178.34221158510005,44.116742503200044,194.10909800100012,128.1728315108,-90.92207225520008,152.28237587269996,49.58156433009992,-72.985826043,297.2198720078001,-232.69788944319998,68.3962211530047
0,158.0494946511,-260.85092913619997,238.7129081863001,-37.60793995839999,291.42694767419994,-338.2318829254001,203.12878872539994,117.6313325889,238.18114051820012,10.48262925280003,116.67263588874206
0,-69.25855933610002,183.90521496450003,136.41400619620012,115.83439821760003,162.94755312939992,315.49504225859994,-155.6593628594001,-166.19843105130002,-305.9431991480999,190.51470356040002,95.61749689732262
0,254.2392359799,-216.00417039489997,-251.9427422759999,-239.27200277240001,-235.30492414620005,45.20482511569995,-1.8759276642000853,133.94587032729999,205.43884920320008,215.35457742750003,100.01265946110647
0,466.9648030347,445.7359043281001,-504.06068601409993,26.294959321600015,-489.5693556990001,238.55476854869997,-152.4144651140001,162.28380717129997,-23.80642401739991,197.61849377270005,265.3200744739073
0,-318.38140160930004,19.870819467300045,201.6990433606001,379.47605765500003,-66.26768186500007,430.0350660485,239.8561755144999,-374.12588119250006,510.44854099440016,-27.12634911879997,234.69364784118713
0,11.266582052999972,-117.16305533149996,268.20083698500014,-223.9223413315,-46.61155813860008,-163.93446012490006,3.828289644899915,144.86029453849997,302.82078570060014,-116.14540429929997,73.7891260820277
0,-309.35539159690006,33.73503989290004,44.05076378830011,294.6782858471,-220.70499205780007,-15.41875751430006,260.1085086573999,53.77046698649999,-246.08934424179992,-285.5433895961,112.80032088727323
0,-311.33672149100005,-77.14366597299997,-83.1991641255999,-45.86209409119999,297.5735340497999,-260.15118589530005,271.1432965285999,238.5469841282,-36.58119951219991,-109.09064287519998,103.9493860929405
0,-3.6365016801000287,26.37076491920004,-10.18587178939989,-13.40281940319999,14.549794999799921,-1.4746831071000592,-14.992871272000086,-11.070310990900012,-2.676405051799905,-11.96966576999997,1.4483986094559458
0,-65.30414854950003,25.802893640700045,-55.96290302919989,-141.3009310858,-33.58044676190008,-83.11036806650006,-67.75971491120008,16.43716393809999,-57.32793466309991,120.44828680780003,15.627805914568576
0,-263.18871582090003,-275.7413640265,-34.68603483259989,289.4824807882,235.71253146249995,-209.00308157930007,-279.3268701689001,49.500958205699995,-211.6376036689999,-35.20150699969997,115.00340312555011
0,348.8587748163,64.87387177170004,238.25333761540014,-437.2049948623,-434.6101292730001,59.895584085499955,240.11677476219992,-261.6920829159,6.256030115300096,-423.8121410485,219.02232723379814
0,176.7103922536,4.603637525700044,-14.04599484449989,-194.62261103140003,26.68763035619992,-125.54466138540006,21.061661439299915,241.17242646009998,205.9846081338001,134.02074363830002,52.198892897689426
0,-240.45612613210002,-131.40591988429998,80.8349390104001,56.50675318480001,-241.46227524000008,-221.44832029450006,-362.46573026030006,-189.20957981190006,-208.0695515581999,-77.53793490729997,103.1610235578996
0,11.905319512499972,56.07044723070005,-7.15223726339989,5.15327531000001,-51.36553137540008,11.942098570099944,93.66912427759992,-71.01153110250002,86.35477291320011,-14.945934937299969,7.908523781915333
0,20.137310133499973,-78.25009116079997,19.148005565800112,-45.184939843199984,14.079577348599921,-15.11772879460006,-117.40604358430008,-55.37847583540001,-109.78126077459991,-51.46612997089998,11.230231772753958
0,16.639594519899973,-11.708597216299957,-93.28575819849988,-308.0865084277,109.43399254819991,146.66244669499994,180.57772938729994,59.240138103099994,-230.7425329497999,-188.43416755989998,66.6028232630002
0,-169.32855592210004,267.42351420690005,-30.99615436069989,-332.41422579220006,102.24284440199993,-244.83212377150008,-55.24522921820008,-182.27557178320004,-67.6840388567999,-109.51406968029998,84.72368092036535
0,-22.01453225650003,58.87937925870004,-84.00980165539988,29.07661741240001,23.919867737799922,48.980480521199944,35.23011908179991,59.51145664089999,14.079997641800096,0.4902582735000305,5.951752913462155
0,-396.21552316500004,485.84844410730005,-116.46036803929991,439.7680278035,-30.01238728140008,-341.9037034377001,11.970684096599916,-154.5377702423,-42.54598785299991,18.12362903470003,186.98919837855834
0,91.58191095759999,100.79194263690005,-37.51106943199989,166.45783638560002,44.459181625599925,99.47797239349994,62.598665766999915,-31.647133632000013,-231.5358712769999,-39.601049335299976,31.02796664612433
0,-176.73420456840003,-244.60559279219993,-102.91783222309988,327.6851400246,153.31429042529996,-132.24891900650007,342.1686662952999,-497.8197852252,-392.33887854659986,-351.416092318,224.03500889814558
0,-18.60052787610003,9.806305256200043,-10.18587178939989,-5.4833152891999895,14.549794999799921,-12.26702162590006,-2.1285895394000853,-4.651531597500012,2.273942767800095,-1.6440300233999698,1.2549931025806373
0,200.2639117359,-79.29459654209995,32.19471804120011,-180.4327667498,43.969165865099924,197.34004806579995,-177.6045501799001,-227.1831479422,-23.039244908199905,-101.88909057109997,54.73116117883596
0,-405.54845345370006,280.76240040210007,-467.6497661845999,376.060688996,-68.31759531270009,-9.26906813290006,-230.71886247380007,357.23908569499997,-110.0092091393999,263.42771924030006,218.62882846390235
0,165.19333762009998,-22.911904008299956,-233.34021570259992,-42.58930167619999,-69.34433859360007,-221.26324846570006,152.19099427299992,174.03444747089998,133.39522135350012,210.4036726115,64.34062312815499
0,-40.88254727530003,63.90484625610004,13.95517349300011,25.03464993880001,15.88735079699992,18.15949354429994,-5.390358109400085,51.35029571769999,-49.13812824989991,-22.023900254799972,4.195846406174147
0,158.37649765229997,176.30394751770004,-39.312018808999895,-179.0217493753,-52.06217588220008,-101.76346334890006,-84.88990558460009,-129.2586041019,-141.2843520233999,14.635311569900031,37.726602178792035
0,-12.81504327960003,33.71119028720004,50.787184754800116,-7.496183806199989,-18.958571442200082,-18.50165877430006,-61.77115609940008,70.870531976,-51.46415120769991,-27.39074546069997,5.201249582648059
0,-17.82180299990003,104.39214423300005,-82.7263312565999,16.039749754400013,-275.8439986593001,198.80002805859993,-320.0844383899001,16.38242100249999,-171.8765707361999,-148.5948769213,73.0681373268405
0,-36.27479552190003,-4.170716556699958,-60.588479592499894,-35.33308459359999,-18.398859580800078,-6.37972050970006,41.074800876099914,-30.529819733500013,-47.62203085199991,-33.10357317939997,4.155826731646788
0,-56.472697288800035,-311.5569568191,41.39166838630011,320.1601538858,-307.85591725680007,28.63269534379994,163.57163046129995,412.57888048350003,-230.24716109219992,-101.78732049849998,141.1048085111093
0,130.86108243169997,55.31807653230004,9.78436783280011,-24.148456292199988,137.51862512309992,24.630123532699937,-36.153908435500085,-91.26676013430001,73.3838021982001,49.38320245070003,15.462296230300218
0,-74.11378076490003,-98.36853927999995,53.78348009860011,-120.84367707519998,152.6846849261999,26.71924979609994,214.06013346099994,42.25768687619998,97.69019581380009,148.1269940136,34.946160337633316
0,111.45498509279997,115.81748010580006,162.92908438850012,-228.26616497150002,134.5612079475999,-219.23415813490004,116.52423969839992,183.9050620334,-212.02001725379992,-203.29952762769997,77.08493034883817
0,-243.12135872370004,-524.2403079315,-245.4831066361999,387.4275339609,359.4520481021999,-465.78484021850005,-178.43202942290011,-229.04549750830003,-238.3826172585999,406.4795093807001,300.2090230397703
0,-6.243975432100029,-426.80620061649995,184.9137449857001,-178.6007858271,55.06790800539992,347.5884142100999,421.36323895939995,180.18411831979998,184.1318475290001,-364.83097545079994,188.29088652862734
0,97.50829785299997,-81.44790368629997,-180.5454721703999,444.3452668049,354.96230392239994,-174.46027025760006,-32.76341031790009,-128.09398404290002,164.7427980399001,293.40752934720007,134.3323060559168
0,-4.824365114100029,-245.55533443839994,325.1734654756001,-367.5784449898,101.26486067099994,-94.55959923970006,-111.2117977482001,-122.97133037870002,-253.0271142951999,-157.6204458719,110.1812829329641
0,96.02013967829997,-390.9339537081,-71.0298463954999,274.43215626980003,297.53556766059995,-294.63052984180007,363.79543249689993,-347.27638078650006,398.08329156630015,232.31001212510003,221.78185570053648
0,-21.08212612920003,-23.192708715299958,-10.98975021859989,-30.24298676769999,-23.59910538860008,24.97097491189994,-26.608930368200085,66.48325649729999,55.630517746800095,0.91541677640003,3.855589045397462
0,-351.0437904221,-380.26669239119997,335.5650052286001,253.31708746910004,-348.35016953010006,-285.6369659548001,-49.65827860640008,164.59559862649996,-189.68450856219994,-218.29983358329997,191.184854529592
0,550.0453823222,-498.7274228498999,-124.29900179689987,101.68547607380002,-443.4287319335001,-433.7333297838001,-171.99015177780007,383.32722763299995,-560.5971851109999,540.7066424851001,437.15566524319837
0,240.04635110659996,-299.85695032589996,62.98866748660011,-313.8558264471,-129.47572103700008,-46.74397250650006,109.48286703579991,144.01059958649998,356.24879875550016,-474.3950612989,164.4128459534313
0,-3.6365016801000287,18.290818223700043,-10.18587178939989,-13.40281940319999,14.549794999799921,-12.75884505130006,-2.1285895394000853,-4.651531597500012,2.273942767800095,-4.22787210369997,0.9741808396690106
0,7.700987834599971,42.09622227330004,-35.59729446299989,-8.80319528169999,-6.387802837200081,-22.75508646350006,17.071368541699915,4.799651202299987,13.838851910400097,10.846409610100032,2.089480970416796
0,-139.57266322310002,-226.0836065547,67.10930360050011,-196.94154691379998,18.77503082499992,-122.50316388790006,218.59690421439996,-117.68223187230002,82.0410729154001,188.80707046950002,59.31386990472836
0,47.71744120589997,175.89182418690007,-322.39820545179987,-100.45560560159998,-187.8878757777001,12.972040051099942,286.5798811789999,168.6872957961,-314.02687515539986,-176.49553502689997,106.84263350517419
0,-470.58560903610004,143.69084307120008,230.15398778560012,223.1434452443,174.79822548229993,216.78025536369998,-253.8084137344001,-352.01828379250003,-271.84240565469986,107.00701397380004,175.02355409613298
0,277.7665967889,-159.45690322469994,-159.2891051611999,115.32823967210001,62.64009219659993,-339.9573222265001,146.2061071509999,258.24323580149996,-38.6171673089999,284.0700407843001,108.74125825258061
0,-49.62844357570003,277.1689269649001,123.16198666860012,-322.9750729249,-142.3238592467001,-15.03749186390006,-292.2781339016001,314.0122107986,100.2292799997001,-216.58780813299998,116.05949908107225
0,-139.53253976670004,354.51882337830006,-14.193164358499889,267.01652911580004,-471.1061304273001,-269.9560090867001,137.19821183099992,-41.86108101510001,-128.1621732577999,-523.5922064569,206.65487637645404
0,61.26438239309998,6.712254210200042,72.30391674510011,31.83084911920001,-6.76732017420008,38.04613705469994,-77.98216723940008,-18.532693350700015,-22.48956528699991,-14.08355466619997,5.665386927488269
0,456.9563015493,-517.6071131618999,-534.7430417961999,-552.1597577550999,-461.07378393980014,-75.72814036890006,-206.6810704974001,398.9991730269,-510.63860174549984,160.33512704510002,444.56855015164945
0,102.03358291709998,50.19345550770005,338.51284207060013,-89.9173949734,-4.006713709200081,-121.05440586130007,-352.4177893448001,80.56098295049999,-273.8040644741999,-328.6263606810999,116.98168833970819
0,-97.09536237320003,-296.2523075343,362.36245021860015,-260.0973884866,275.10124576879997,126.02094865869996,367.0528600448999,127.154311572,90.0812892664001,100.58055665430004,140.20909987842475
0,408.47517420839995,-45.543872009899964,44.58808381270011,-173.7299926549,59.11990884959992,262.7669959769,48.07624651119991,-411.44660160410007,-392.45055771299985,-339.22163010189996,179.6530585176293
0,1.1825281076999712,0.09252965130004043,220.0457706160001,-341.6172215014,197.53869230879994,260.3045491663,310.1056519803999,118.5564345267,268.52661235740015,87.82329632690004,116.48600079485107
0,-3.6365016801000287,18.290818223700043,-10.18587178939989,-13.40281940319999,14.549794999799921,-12.75884505130006,-2.1285895394000853,-4.651531597500012,2.273942767800095,-4.22787210369997,0.9741808396690106
0,166.7810126155,499.79794393110006,135.18734630200012,-235.7755266482,37.194978266999925,355.98729080289996,-80.12746992220008,-506.96272735530005,-359.8980028325999,184.4216142385,227.63585392528157
0,-197.62090426680004,-24.550881293899955,-69.9711282006999,-207.8047417573,368.9997171074999,179.60989919679994,-152.1536074994001,274.2373636355,228.5721508343001,199.07233501340002,112.59695275998625
0,30.066231271699973,50.677876605400044,119.7211798773001,-27.29434564189999,233.84455785949993,-228.22256383150005,-47.85572737380009,-162.96461891890002,193.9796405745001,105.43966409990003,51.72649057370875
0,29.603979413899975,33.056963195900046,28.630907834000112,-22.368378859599993,39.07879838859992,-39.02420742730006,24.512474535199917,-19.858537689300015,-36.264926922999905,-26.26184827149997,3.3367181702837776
0,-159.78558320610003,-131.10084568029995,-33.085568283399894,-158.19917960120003,-35.85956518420008,37.66029380169994,178.42810836659993,59.6484455187,-80.23522384319992,-88.05369335369997,31.283817914616666
0,-23.13940682250003,22.569520797000045,-0.2578224557998894,-13.42402243999999,27.60595993769992,-0.39152863300006047,-35.40350542520009,1.6665266084999883,28.487997797800094,-15.588354259699969,2.0748446211722875
0,73.49334287689997,105.08551584670005,-33.33401294099989,-46.5292285507,-35.365738764200074,-110.89760013280005,27.17607162009992,32.22263365749999,97.44615271830008,37.69615718470003,12.49013411494413
0,166.03765630729998,-27.213464609099958,-147.3108448669999,320.31348078319996,-417.9813671278001,-291.3249855073001,-58.81972090950009,305.3916628955,431.2986940995001,473.3126417723001,230.7391379927882
0,80.09934761489998,-40.894909995399956,82.62373338280011,122.92688130820001,36.42560544019992,-50.54958710050006,-117.90416425490008,14.226564255899989,134.9605042515001,-78.42559650379997,19.09419580839081
0,-3.6365016801000287,18.290818223700043,-29.565925603499892,-30.18132512249999,28.975465035599925,-12.75884505130006,-12.674035871100086,14.105743915599989,2.273942767800095,-4.22787210369997,1.8750992239132325
0,-3.6365016801000287,18.290818223700043,-10.18587178939989,0.16993243370001032,14.549794999799921,-12.75884505130006,-4.267704174500086,-4.651531597500012,2.273942767800095,-21.71710698039997,1.1781379897694402
0,132.72178336469997,104.65078817940004,-61.186390426299894,57.35047908320001,-78.36792774350008,57.20575316269995,-3.079464531400085,-0.02080523290001235,-75.90458036499992,7.58489083170003,13.71115984561935
0,-82.52604741270002,-89.89482282929995,-121.0636998061999,-69.60182203119999,-75.95830789620007,-119.35496570650005,58.16296147189992,42.98040249629999,64.3472053436001,19.532331073700032,17.038855848625843
0,-134.41266778980003,-64.40844208029996,-67.5420771298999,26.290105969600013,77.23907712149992,-143.89035526730007,174.93424366029993,-28.084111706400012,36.4669493686001,-145.87690594449998,27.990436373994473
0,-543.9877631021001,-384.7557396424999,240.98828502460012,-95.53586270329998,-548.4493530774,-161.36540410790005,-72.16667856100008,-338.2534546756,575.0628566150001,-266.49400899200003,340.83432782323837
0,133.69044779339998,143.56262553410008,-8.472203446999888,188.897198688,-302.0357734482001,-49.48202550730006,-252.04003634840012,-275.02777346150003,-66.85302624819991,136.48032120030004,83.54203416944377
0,-245.90489478910004,374.5878282874001,-144.0875676945999,134.020527398,193.60819680739993,399.0218675535,-545.3234257458001,250.1230275739,-42.88504516959991,-574.1488605889,282.90806871481055
0,-235.62348591930004,97.94863387650004,-338.2015312693999,-395.8900152568,217.82129936939992,-149.08848190090006,96.90427010379993,359.84271805049997,-33.71081078579991,-260.9591257981,154.50187905228256
0,302.6276760783,-75.76503348029996,232.6857426394001,188.21318128160001,-235.24978034740008,-194.29586724810005,-219.91750788340008,165.62568426649997,212.7486664510001,-110.47564108289997,104.31144612436995
0,349.6455271812,-331.915023315,326.8198653997002,-61.31635322799999,417.2232716303999,-297.11903791000003,30.317427696399914,-378.50447259750007,-73.87950747989991,-382.3664058004,226.29428906146896
0,76.43372013689998,19.598638255500042,-85.83564539839989,36.72829430240001,-42.626954805000075,-21.383632232500062,82.74242633439992,49.61173012589999,-52.32932441339991,26.59885007330003,8.349915700598787
0,-139.18315417530002,47.65394008210004,89.21786394340012,99.95153271680002,-47.83232642500008,-164.98133368090006,18.190601894999915,98.23708128409999,98.6984777750001,29.071737333900035,23.41667365489631
0,-164.9863960195,85.32661326570005,5.98654354500011,-78.49611593799999,253.97962200179992,96.27454256269995,139.78916157579994,-89.0531851181,-31.65971362379991,15.34115207270003,36.79554978968314
0,-134.03042538010004,130.40780153910003,-93.59686006329989,10.925001927200011,149.41044130129993,131.75808861749994,-141.0371631154001,29.112279568899993,56.867455032000095,-76.74739711589997,29.34969749481171
0,-81.37660241840003,24.11769523890004,-213.3633935277999,-212.4957895023,-169.46666141410006,110.60505611149995,-48.32622912740008,-23.63540296660001,-0.5514284285999054,-183.0891883725,44.64631007876069
0,-183.86571893730002,137.48079581490006,-147.40875486139987,18.06162077100001,121.18334792219991,89.79822993109995,-92.59585806020009,-107.68214574990002,150.55104222540007,-14.44495443129997,36.138896502404044
0,-42.87707819400002,344.50840369830007,-21.10852070939989,24.76397738290001,-6.046165494500077,29.279822830899942,176.66602659929993,137.80692690879997,-296.3339879165999,-238.50084451979998,80.34380790118288
0,6.044567541099971,5.1229641442000435,-25.05173614129989,-24.05493462349999,10.43802161409992,-3.235339244700059,-14.416554710800085,-7.042637453100013,-12.609632347799906,3.6662337120000306,1.4471160673525028
0,165.7194931859,184.69885445430003,-45.93341864479989,153.996659873,-3.895204550700079,-53.45696009560007,136.75129501119991,-150.29549484900002,173.5716326880001,-108.50253407799997,44.375138722382864
0,-43.53684137310003,-106.61283843509996,3.753917466600111,11.862670398400011,-132.97750266900007,-90.02637337610005,-20.209462548200086,-68.37174051430001,-63.05608807699991,-53.40324429009998,13.785069952691792
0,-58.810628316000034,168.56194591770003,-172.2392594824999,121.86542065940002,-108.60417179490008,124.34201719519996,126.76266700989993,-159.66966000570002,-168.89866019789991,138.78553691810004,49.24415556165891
0,-308.56683311840004,17.25646285760004,216.8182991951001,138.79463994730003,-188.57400022270008,-315.21239751600007,183.74085828079993,166.4997879115,100.6286500738001,-74.25917555649997,94.46137089603027
0,-235.71526372050002,525.3875183057,192.2713046902001,137.05297373780002,-537.6849305238001,-150.80718474940005,554.9326837158,481.9615867225,245.2295817921001,-306.35439732249995,349.3737246178898
0,-226.92544362340004,113.04507205780006,-60.78054205839989,-220.0572610254,397.0789392426,-365.0144007231001,353.8288368081999,265.8291440873,33.3821269994001,210.83205823600005,163.18151577123763
0,-209.78409706570005,201.50466068970007,17.49171592460011,-212.6737281995,-128.68244791660007,186.53107596969994,135.93185745659991,-171.7450339524,118.27023681280009,55.51693256830003,62.86772686398008
0,-432.52787117490004,-212.369785106,-44.19895478299989,-200.53817029060002,-5.7104950626000806,132.12622562109993,-275.6474810954001,-224.61093035290006,296.0397589230001,41.84157522110003,127.91604370523287
0,305.9767247799,233.61098876680006,-52.296602061399895,244.1021661988,-34.17388070950008,-347.53637312530003,349.0255904630999,284.7971657145,280.16613145780013,-261.25514726539996,171.53501684632346
0,318.2461352849,464.6041956012001,29.64828669160011,128.13896737540003,342.7910002398,-155.69442944380006,27.471437135599917,-80.83290963250002,-399.9584318696999,-204.8998139117,172.36393573187306
0,146.97686557109998,-148.91624097469997,269.87489517700016,49.29185680160001,168.72330983019992,-281.0115873201001,8.407327057399915,-146.04656465510004,-238.83860290739992,11.59603220830003,77.26113821862586
0,-210.86686885890003,-334.10959521549995,-404.8085813701999,157.5857728944,200.13178440209995,119.07249553669996,-495.72728579090005,-322.29769050310006,-213.06837273099993,-61.37373246999998,200.45408903879022
0,-114.74230377130003,-87.52613948429996,163.86717967510012,-258.56095600279997,-0.9181635822000811,-255.15541015330007,219.30020566659994,36.76509031629999,17.386118676300097,182.57920705850003,66.67993870017436
0,-76.86570969330003,51.72288252130004,-55.76703143339989,20.551292549600007,61.45130925299992,-60.34743803770006,52.55893464819992,53.61633695049999,-76.0198485497999,26.254095895100033,8.913436510558647
0,99.37430204069997,340.3232732571,-329.50212616469986,-16.88604029199999,-118.34260493730008,97.92231225349995,-304.0399150293001,246.2786755851,-233.9225623677999,144.58802220660002,122.71413038799359
0,-291.18104197660006,63.78260119480005,346.4969002451001,50.962732679600016,-223.57516986840008,-380.5995554252001,-58.337260252400085,289.5699691309,165.23211421990007,186.65257013320002,139.94309570310747
0,27.89034686339997,88.38900763370005,136.3144922563001,-47.1253674583,152.62157257779992,-209.24744742930005,152.73281650559994,27.07145959799999,192.85426040380008,97.74398365040004,42.78605145493328
0,-8.455127439300028,172.33804274730005,3.51168319660011,105.62849953400001,32.642760923399926,114.64648874149997,-133.84600022900008,-23.387114183000016,-48.13454939259991,166.45776473390004,26.905003601524623
0,-100.64007401450003,-16.728754998299955,135.4886671306001,255.82700764000003,256.8091310267999,-252.84641629030006,-152.98974039290007,-36.36080385450001,-133.24348275719993,54.33352308830003,68.38292526232762
0,254.00020304669994,-215.81091561429997,-157.2315954073999,-183.94038987360003,-8.71854297840008,119.23055071369997,-280.7498226030001,117.4539879483,10.773007374000095,-165.3314690545,77.0019725266907
0,2.0701906382999713,-22.10317819439996,39.64612348660012,-45.02280800709999,17.71137338859992,-34.21723532010006,11.578946774399915,11.116151097099989,-1.143675643799905,-37.24489635609997,2.805534317644729
0,-180.50601547380003,-93.56862980009996,54.80626559710011,223.58186617080003,-15.987567305000077,402.5001935489,-338.0821477498001,47.709130405799996,431.7148228438001,147.07379210610003,146.2989929140426
0,-57.081002899800026,2.8189120049000422,-33.29974074349989,-25.664445708999992,-9.31995936500008,14.11531335669994,4.739982605599915,-10.522316638500012,4.423604848600095,41.70997829360003,2.8033364934182607
0,219.5445294363,-111.44096356689995,-42.19584416729989,-79.90579803319999,165.94597746419996,187.83912497389994,-127.10742473930009,-58.957158881100014,-181.11900434339992,-2.4806561529999698,47.01249734602137
0,-39.311518312100034,94.79448880260004,124.3098994226001,-39.54000403199999,128.04506673819992,-153.87529544010007,-8.200279685000085,4.932208713699987,128.7738897186001,5.54936316770003,22.082550449106797
0,111.85066502789996,-55.26820109819995,-97.13011340299988,-108.15619102209999,105.29931936479993,52.36203534069994,-144.3254460024001,78.8004948845,-55.20674124819991,51.82255326440003,21.823138474700187
0,-258.7190389441,-117.56199594229996,-284.9795281373999,249.93095988880003,-68.8077647082001,-342.98926095330006,-182.25296874740008,-77.07821411350001,66.6732878558001,-209.40644781569998,109.57357706533318
0,-3.6365016801000287,18.290818223700043,-20.39436486459989,-13.40281940319999,14.549794999799921,-12.75884505130006,-16.249179569000084,-4.651531597500012,2.273942767800095,-4.22787210369997,1.220555938675037
0,-50.49062955710002,-101.13805671209995,22.974040942600112,26.858922174800007,52.05310327139993,-85.16866502080006,73.72643433909992,36.90090256049999,-90.56647291419992,-46.291794441199976,11.28326583028997
0,247.257690286,-24.973929968599958,192.98168050720008,-525.1860160132,-454.47731574870005,-297.43344123370014,-509.60147549640016,385.2839377484,582.0020590997002,-48.32722226959997,355.75984798454795
0,-3.6365016801000287,18.290818223700043,-10.18587178939989,-13.40281940319999,14.549794999799921,-11.642521839800061,-16.904185319600085,-20.495690891000013,2.273942767800095,-4.22787210369997,1.2713192490777
0,314.80561133649996,-251.342619897,-319.5060551455999,-124.80545293169999,273.94104076599996,-97.51922585410007,-370.4419862434001,-261.96342730640004,-271.1274741949999,-206.33681918160002,172.60526866761776
0,-0.2765136401000283,185.23304462120004,-234.03113119819992,93.19190650930003,-131.56453040100007,142.33058248309993,367.77022447659994,312.452987965,427.35627473340014,121.65088288880004,142.41209594530673
0,87.79772057759999,-48.18155867309996,-30.25132628729989,-106.6837187778,87.90368678439992,-69.33779014950007,16.084524938199916,-6.944393036100013,-61.873447998399904,-27.52802869879997,10.939244357665094
0,117.81526225109998,-31.872190025099954,-68.2839524909999,6.092641197600011,-157.3363865640001,25.388437814299945,19.986577828899915,103.01254582169999,-16.742881876199906,39.367528072300026,15.459128574930219
0,-59.79480598210004,-13.938396142699958,-65.77896866539989,20.78255169260001,70.15396790579993,51.292252021899934,56.65196098539991,42.07485892889999,-69.0265051857999,-83.14411071369999,9.184818207626572
0,-207.77956980910005,-18.416046398799956,429.29482289740014,459.5852447454,-271.10867381020006,173.54733914269997,184.0858820075999,-469.9679975261,32.45074009380009,427.7922529313001,246.36361894207755
0,186.36376169939996,341.6658797997,-375.96410286939994,-349.7522729932,-24.88737362700008,28.720198784699942,255.56281269859994,349.64198083450003,-85.91704924219991,-370.2538463656999,188.15373290798163
0,45.49267600439998,280.96372721520004,-257.6733038933999,-39.17025257769999,126.82079623529992,277.8877638017,274.7733590370999,-75.55540234500002,-154.04080120319992,260.3919628688,104.74666192520473
0,-182.52034191210004,182.32675504130006,210.3985718911001,-228.1532023327,-212.9664689907001,-39.16052142880007,-117.44928928340009,183.01052854649998,-157.15228218419992,-268.83441538419993,89.50483611963418
0,210.06622266269997,-130.75488305329998,-224.1280601869999,212.19422305159998,-96.32424185940006,-161.79404454250007,11.187839071799916,51.832029144899984,-56.272796371799906,-211.85520728269998,61.69785707470905
0,287.3621972964,-168.00939197129998,178.09179946500012,125.32485548030003,158.26932169829993,-195.24978389530008,152.53485504009993,-4.892966965500013,66.2911981953001,84.97501807070003,65.08193096705311
0,-13.282169969500028,-18.53406327269996,-5.96296812839989,23.53933633540001,34.38037525339992,-22.44613196050006,35.323478756799915,-30.735585029900015,26.472922110200095,-3.06671135369997,2.4690910610765586
0,-247.4281976338,1.4594406721000412,-157.8294858397999,280.28688079100004,-321.13294289940006,335.4083968269,-270.1752206366001,-117.77182485250002,335.5342854762001,116.82626261590003,149.3599182725622
0,-32.071916626500034,-112.51218914649995,13.75652723260011,-42.389953303099986,-195.27141038740007,-159.81826722850008,125.12728725589993,-203.68851053500003,173.60039671260012,-83.02607182809996,44.38081822683577
0,149.31155863889998,-7.291510281299956,-222.6509094613999,211.71227828180002,291.9193908932999,-115.14483919180006,-273.2535928508001,-19.966900589500014,-3.9090490401999047,-278.5335265055,92.97102923681223
0,-22.746297427100032,94.04539107870005,15.05414119110011,19.63150285980001,109.02582113929992,9.45520662969994,-11.818556710600086,19.665385220499992,0.7701399513000949,86.67406309780004,8.497357721729625
0,-400.48738493490004,-226.63873997169998,-243.66174734959992,369.4078828552,167.48685638599994,-269.6960841085001,378.1102143697,-276.74864613090006,-506.5818567257999,-24.38615143449997,247.28526260190688
0,-67.27555648330004,35.51294038130004,49.67949199380011,-154.4340016656,-55.81664050020009,16.551435512699943,33.34923253499991,-126.38267301190001,-87.49882551299991,83.76352702830003,17.812725424858844
0,84.59365843689997,-106.01432760829996,-143.4384318903999,54.02815478280001,-91.63420874220009,-151.95530612030007,122.18139964559992,28.40817384949999,-49.086234437199906,100.16008611530005,26.4194085504746
0,237.51841756919998,362.3902334448001,-191.61608242139988,-440.3949945886,148.04594406299992,-182.42498875990006,-365.59212443960007,279.2417389821,272.95720604550013,-141.2861757055,195.92588560568737
0,-266.8360121655,158.68360691430004,-21.78754791619989,-32.71937862809999,-248.47562605060006,184.42165878589992,-76.58130326630008,-131.58904478600002,-148.74637906499993,-65.40288471319997,61.8133706128436
0,45.536040713699975,312.01952910770007,-340.23233302339986,-316.65287105950006,32.69311228349992,39.47097993169994,97.79918759059993,190.92701422949997,-233.63165208089993,170.50079583320002,112.93887373565934
0,7.753822910499972,-1.4089467203999568,-1.4708042507998904,4.07501514100001,28.636453788799923,-21.27419763350006,1.729534473899915,-4.252644475600013,-12.453611669999905,-3.96984138039997,1.3903070377183258
0,-15.36314543160003,25.205149356100044,-10.18587178939989,-1.89235386699999,14.549794999799921,-12.75884505130006,-2.1285895394000853,-4.651531597500012,2.273942767800095,-4.22787210369997,1.0576417240746785
0,-16.61063922270003,85.77805440510004,87.66836228320011,26.903259005600006,-46.63675741560008,-26.80565358070006,-7.360965029600086,23.57187510389999,66.8623662906001,23.21825961770003,7.1341287269805935
0,-402.3724483881,-403.61555471069994,-229.2404165341999,-151.0555325776,-24.570336030600075,-160.61623854970006,-209.95467413780008,454.1639437902,271.5460643382001,-250.8947351797,204.40288066661694
0,-231.46977938610004,-94.04792903309996,30.103951474400112,182.1202737332,243.68529120419996,111.93351819949994,219.03373329099992,31.38922549889999,-68.12286844259991,-39.76278030589997,56.897897480688755
0,3.5933997296999713,-23.525367974099964,89.31395382700009,-64.94358119499998,39.903757283799926,54.57954336769994,92.76573039999991,34.31955725789999,-8.571258659399904,41.23563798410002,8.222836363367954
