,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-25.996758964899918,-400.8042886497,298.2334641763001,59.444182664699966,-176.57921868870002,396.3514790538001,-320.6664536689001,-499.1249611223001,383.2928626878,465.71527573669994,290.46074239943226
0,-382.07974813959993,281.2246374519,309.24496184980006,344.8306300849,-344.4444776241,-382.93113021719995,-93.58312783350007,412.639288781,243.52863508439995,-208.1741244601001,247.64120286045227
0,-18.816605400699917,-15.869754267300037,35.58445606980007,-82.71676950930004,74.30242774709997,27.635168873000033,-164.79591500310005,-171.84429688620003,93.00709136899995,108.8222236391999,24.044882657682123
0,9.493839736500082,292.1026601232,-194.78676901519995,-25.496250104100028,211.01854795409997,-74.01284591199996,201.70923769489994,-20.353149618600018,-77.38727644950006,85.81869564619993,58.11786682941282
0,-52.808604047299916,2.960510263499964,-126.21887109879994,113.38188307589998,-148.39978375450005,95.54752512620004,-68.15215053370007,106.83732199959998,16.971789579299948,-100.8594083914001,23.313243964959174
0,21.680613423800082,-7.522348361500037,-0.20717608689992661,27.77638101219997,4.141203386299964,-5.492756336499968,-2.35060672650006,-2.572898102400015,17.430279199199948,22.22418827099992,1.489952260453707
0,235.9319745799001,-295.26228924410003,184.4643327832001,301.3802368457,325.8285384732,-463.093287432,400.66616373829993,339.60833412849996,-100.38145574400005,-199.6954669438001,229.53553319287127
0,30.462477748400083,17.891467490099963,-158.26266341639993,154.97624121989998,-92.22629682250005,94.98407621100004,67.77227459869994,22.655469995599987,114.21030890979996,75.98617445559992,23.984327067234325
0,-16.575223216099918,-12.447567484900038,36.875335048400075,8.16065228479997,28.803468009299962,14.093003846200032,16.94987726579994,16.793165916799985,10.767116760399949,29.47154987159992,2.086277766958347
0,-449.73109761809997,498.7587732312,107.65787318770008,30.63312074409997,-422.2958040624,6.6247750961000325,-530.2960360444001,179.65920688379998,-261.9035533640001,492.9152570551999,317.741673694296
0,-35.124255510099914,-71.27732253030004,308.63080215580004,-75.55399613930004,-228.42007852710006,31.508109962000034,111.08333371489994,113.37224429439999,194.12363486159995,-57.27909468940008,57.65091248983385
0,266.35898199830007,59.33480714969996,124.39892230840007,-484.85809346030004,218.17772535749995,207.65404720700002,358.5293499202999,-96.73488107970003,-338.00757168300004,-431.27149520920017,214.4834048849897
0,360.8328041282001,-362.2801429309,478.5783477133001,466.2018342502,-452.03737764180005,-428.3280012826,49.26715761589995,-50.06644547840001,479.2539087468,-214.15819185790008,345.1221900469791
0,522.8652964210002,148.75125343849996,-469.06289077989993,381.69246302989995,142.94540552959998,280.3640563964001,386.64726063029997,-553.2258404656,46.08982628219995,444.9189421567999,354.9709894814903
0,-46.90071266289991,125.09853317939996,58.149469106800076,-122.03821707770004,-139.89862288290004,-66.04194435939996,95.92084158109995,141.518735694,86.65774582859996,-7.870014471400081,25.214889374723583
0,457.84448593760004,-121.97888875860004,-413.17583655859994,-356.0601458729,-76.29070930320005,-216.37477261179998,-455.88907305910016,-380.8831292441001,-283.79843552640006,-516.2730450418001,319.6550773917544
0,92.43462841970008,345.9790033072,17.69970528980007,451.8126924172,127.46051015909997,-329.73791688999995,477.76081576189995,-160.26244750220002,488.2880460712,-514.8120905572001,304.76551617477213
0,-62.03567922579992,141.24794971219995,107.97673975360007,-73.70025317870002,97.24282664669997,-6.837628885999968,-138.51082325970006,-0.015225536600015133,-43.24368913680006,-60.418960568200085,19.774785064211297
0,-140.40925655079994,151.77897430169995,-131.79119983819993,-267.2515252673,-244.19798438940003,158.93567618600005,-296.8263767776001,37.30363214979999,-93.71957387250005,109.84734898369993,82.69609416407789
0,-164.23685320999994,-36.79615156910003,106.18181974280007,-95.01193492320003,-316.55019827430004,-49.50842157229997,281.78391024969994,-27.337035429100016,169.33437652259994,114.01041805119992,69.26868241934407
0,-97.83957522349993,13.296499439199962,18.991171922000074,295.49905718509996,-162.44705795360005,14.385853646900033,-217.77893979790005,-73.59595453080003,325.21824942029997,188.39109857879993,80.53206219344038
0,121.75346128550007,116.76208174409997,37.48354370680007,-50.645635254500036,-0.9509422221000374,80.97382376000004,-29.99326360630006,63.60440569659999,126.19994854679996,62.45500582609992,16.938783127120544
0,-162.15636846499993,23.890636879499965,75.05494061960007,-121.57532569610004,-67.15759552770004,174.82625902580003,148.32652992439995,-59.841888822800016,58.32119479619994,-216.7431353404001,40.59357070130442
0,-36.79522095129992,82.81217945549997,72.04275068440008,42.68083405519997,-72.59634114090002,-58.57026767019997,-68.46443909010007,-0.9641531247000151,-39.34045804750006,-38.37326832560008,8.914325127761828
0,-157.23501785629992,166.84353395369996,179.03238346680007,200.47932860169996,-153.26495209090004,-60.50873961799997,146.68183543189994,123.88780379079998,51.87946993999994,-89.12878682980008,50.82828452350642
0,380.9674230212001,356.08293058889996,203.06604160310008,-323.60282465790004,-89.75638067610004,320.86525146200006,278.95221727909995,-141.522771545,295.92260788499993,300.22276369479994,202.1107811456059
0,-251.93432071569993,184.55136190219997,-208.47527316519995,322.38572923969997,176.75748346709995,367.08112232100007,133.36514761439994,102.42923839029999,377.11142830099993,440.4207838847,194.84080596625137
0,5.9235724184000835,44.30060740639997,89.60856212560007,39.19432241229997,54.371824637199964,57.902482770800034,-0.4486577058000598,-19.561864888000017,-19.505432134800053,44.12208639499992,6.1459651865043075
0,248.8066941431001,-67.83107660280004,-298.19546351419996,229.31289034709997,160.12659950629995,-58.15211936349997,144.64746390509995,185.198385722,73.00394291779996,28.96412893559992,75.60940929382961
0,-95.20386668529993,-29.16476522070004,-79.53250801049992,-93.48846343170003,241.39691027249998,-235.04803676049997,-21.845694116100063,224.35594564419998,-341.0490227182001,-293.6082597640001,98.95809465612929
0,-475.68958148319996,277.6332278595,424.8601453784001,-220.95468388170002,48.929418894299964,530.6684381729,301.4350162622999,-380.14390764880005,-33.49438328880006,-98.8253316907001,266.7191874272248
0,39.080006492600084,46.40979026699996,33.14642900770008,-35.070089030900036,65.44122838079996,-17.09918631459997,9.753491232199941,-36.200031402800015,-27.990399703500053,-39.19724784730008,4.577473128652668
0,-22.79304208429992,77.49792200369997,68.37573333230007,63.623502414199976,40.25652986259997,53.640203141400036,-49.59364112210005,-32.987159963600014,-60.93754176140006,24.83386516479992,7.91713691784367
0,130.6752431855001,404.7061985583,-133.87515777019993,35.80515448219997,353.11911922950003,472.1968549525001,-428.14920735730016,-430.43161055720003,53.75547774179995,245.32372424469992,245.84654441502724
0,435.4131880309001,-475.9625163203,505.3296834930002,-172.94095464650005,192.5476083729,1.2690041425000318,255.67466570769997,-297.9318457068,-355.86910830150003,-234.9542655728001,269.6119986255311
0,23.70035194550008,26.183752941899964,14.339429165800075,-98.98002351050005,-91.51570879050004,75.20180930060003,-95.63190696790006,-6.2983689812000145,-56.54224387320006,32.814035611399916,10.686862084388258
0,39.72806408710009,56.04944386799997,-39.396490894399925,2.3252548766999706,65.59917181189996,-64.74075379859997,-22.18379295340006,148.8070624028,97.94817730339996,109.21164122919993,15.731740036347345
0,88.62697862150009,-71.86192963050004,-154.07936639719992,-54.073277010500036,-330.85595879850007,48.388657083800034,-256.3188306997001,-357.4414536716001,-396.3195183366,-144.2940389860001,131.71013729073434
0,-20.50310669729992,-39.59538498270003,56.641193024800074,-40.56361409090003,35.121756083699964,-55.40783904489997,-67.77178858210007,-56.47381183880002,43.29299922939995,28.968695420299923,6.41201073368532
0,-420.5527157498999,-318.74253771790006,381.33507879550007,-379.10633760750005,-130.67550620390006,-217.23342819899997,-84.32418528350007,-172.31383624560002,56.83211139659994,290.5272214941999,190.07759130138416
0,-74.16204229429992,-47.550622226300035,5.501439441300073,-48.627233771800036,59.021353588599965,7.737361366000033,-105.83747665750006,-89.82616186370002,-58.243959860000054,-33.870458292300086,10.377910759072241
0,-38.00403726089991,-7.3088065853000375,40.55443288120007,2.56216656869997,16.185755271499964,-64.66391135259997,-80.66249754770007,-41.450420523600016,-6.387040645400051,75.68889370159991,6.400678684707651
0,115.09449302370008,445.35798517989997,-107.29177726309993,213.9749828043,227.5500379825,416.3074847114001,-307.05625579610006,-140.9625615612,-410.21894965720014,133.7416514464999,199.57469534730825
0,4.924578742000083,5.464808564699964,12.520010246300075,12.22043504469997,10.895762327099964,1.2327768350000319,-15.281143949000061,2.4329824227999852,9.818830880999949,18.51334103519992,1.2858828562214006
0,-86.51339193849994,55.62485224289996,-46.352102514799924,178.4272549417,-125.93076933630003,323.60331144130004,-306.82070753050004,-226.1435926783,-91.33201364670005,61.80047376169993,81.69878841498848
0,465.83557544560006,-529.8731128923001,-565.0341557446,-368.41659975230004,-229.83836929540004,-108.43901357769997,-315.4254646711001,-400.4440481222,-11.02069674800005,-521.8431234888001,388.41208160453044
0,195.5063405282001,-221.30090289990008,-111.30325917879993,-109.77271516850003,-166.11500385990004,-236.69567517659996,115.14617755989994,-19.334614558400016,215.83486865399996,-294.33999899680015,86.52807890705544
0,43.28484389190009,-282.6142380337,66.73385401960007,247.62665154869998,8.627456225099964,-23.29028579219997,218.33170895539996,-90.33336908870002,-75.56740498940005,-157.8814725403001,59.64244983479708
0,-97.27043052609991,-31.78859906610004,-89.37080527569994,72.94239817619997,-66.40049942440004,-29.22918616799997,-16.58622775810006,-78.50006139080003,54.041672261399945,-95.46415350880008,12.875290736790092
0,-303.3145800392999,2.6734459598999636,-202.57348140279993,-168.17727339850003,-289.7650113641,236.07639076300003,-218.44272372530006,-70.24453998110002,-5.498492285400053,-245.9207306628001,104.54527037430292
0,-253.06510163629991,-453.5938361975,259.3358075238001,84.06971950139997,152.45019990989996,-50.459516373599975,-370.3171015037001,-81.02925502700003,-47.85389782410006,179.85623290779992,138.05982822242257
0,177.1436279252001,-52.27566009570003,-181.52631246439992,88.46893054319996,20.728956093899967,244.39520717310006,134.58823649459995,175.3235637256,-72.46112728980005,129.31417762639992,52.45726784703689
0,-296.3321034673999,-295.18436617170005,-169.43140201919996,-321.5834100173,-35.29737510150003,267.9372574252001,86.93422363299993,-14.811922705400015,-218.51647725820007,-335.6026604420001,138.07327187049572
0,206.8707782222001,33.09595318689997,177.59786528000006,216.77688013629998,-248.50079619050004,-185.17525407479997,-137.35992684030006,-122.92320366660003,-200.1054955763001,202.41012512289993,84.3951214463895
0,327.21380368870007,-158.98683522330006,375.38828479880004,169.58446581269996,-69.70321202690005,259.41341579500005,303.04338096389995,-208.89191301720004,-251.1138073630001,51.39735940919993,144.83659992696386
0,94.83478839770008,235.16614734119997,-49.15325854219993,-235.84620140780004,-28.36356107190003,260.47008512940005,61.447463168899944,42.69608072519999,12.555381641999949,-296.2362657373001,72.12576901721815
0,-144.97579506379992,52.73569088599997,30.77547096760007,-58.852730909200034,89.19352501469996,31.020815641900036,-98.19985876450005,214.813343266,-39.421987152600046,36.83864554999992,24.956800031681126
0,-339.5750325194999,-147.87948121750006,154.7677123912001,299.0092178539,345.0793547489,292.49864332440006,292.18027368889994,237.9118955146,-256.8801088988001,-149.39404603000008,172.36286537636147
0,1.0108049385000826,-12.373341704700035,8.928385302100073,-6.1465919597000305,-27.449614811700037,14.475517990100032,15.01467021649994,-5.821296519800016,26.48658617999995,4.40145722279992,1.5503691133469548
0,277.18116534410007,158.22998771789997,90.86089935640007,307.32947789289994,282.3454004037,159.52525305690006,67.52623969969994,-347.7076252334001,263.74648170319995,-344.9118058648001,156.92996343005518
0,-70.46552090759991,-93.72935921780002,-127.74182430779993,126.93969627959997,-33.83938855570003,-45.55127135139997,49.40015708929994,-59.641015744400015,-110.92861034600004,-124.54248505900009,21.805993957364162
0,-244.61254324569992,-129.00145052090005,50.86054360680008,-142.43807676570003,70.94010381279996,-148.47541614089997,269.1592821801,202.4223075248,-106.17609703670004,230.66119712009993,77.08240817404425
0,14.516658849800084,-42.70821027050004,-17.22407466519993,142.90809214229998,-39.24868197180004,57.532162199000034,-19.94532254650006,-96.69678196520002,97.66565136019996,152.79767179959993,18.559625342225317
0,238.0569294847001,32.12194185059997,-20.45537814519993,-55.25447755780003,-79.62125023940004,87.73245241290005,95.61801150609995,-150.7935587316,-64.53325445900005,25.805662298499918,28.958844605570704
0,-68.80694429049993,-59.51820056280003,193.8089735188001,-270.84891433930005,130.74235125349995,147.14200734350004,-313.1472615093001,241.8857672008,-188.94203187580007,-202.0771017524001,98.76163127971877
0,10.832979263000084,-50.31590849190003,45.81144141440007,-1.0564806758000316,82.02785850069996,56.95605371690004,1.29925085569994,54.40525337559999,44.04735083129995,-4.315037395900081,5.895280657458524
0,289.59136786030007,-170.9747026215001,-291.3539745037999,91.35346286589997,-175.45541989890006,-297.61906972779997,145.77377092369994,-165.00602665520003,-119.55565180980007,-279.9506374378001,117.72491921785257
0,237.46153584600006,166.47513092549994,-52.50744601459993,231.80488061949998,186.52381960859995,-3.7885586170999677,326.91718819669995,-185.0840812348,-303.48539888220006,-344.7116111267001,132.86457776943266
0,-160.12850265789993,497.84985862049996,399.2755483656001,-97.49712653390004,205.27188471239995,-422.6049261217,-458.80931256400004,-414.01048058480006,146.02271513489995,-406.77706829800013,308.960100492288
0,104.20108401750008,60.37959147229997,-135.48004514919995,108.11491355249997,131.74586313909998,93.43159100620004,50.793785474099934,3.0484228203999852,52.210102986699944,139.39590538279992,24.84613722775419
0,18.544328260200082,-12.858117567100035,-4.375070043799926,18.43032838609997,27.091692979199962,1.2327768350000319,-1.99510777810006,2.4329824227999852,-6.493896156100051,-7.649368299900081,1.432014967182265
0,-1.5659530623999176,4.937939465199964,19.36466330220007,6.36018108229997,15.637398837599964,-3.0442925341999683,-8.014777469400059,0.28972785129998524,14.23695894559995,16.554705672299917,1.3092858700123535
0,233.7513344147001,234.65197250969996,277.7273077023001,488.54082098349994,211.57064227459995,-208.60146329499997,101.24938378189994,101.81701402029998,76.48020781599996,269.14721181219994,154.17248132530648
0,-439.8722457408999,222.73255267319993,-342.47337356239996,-499.81157281370014,364.62408688510004,-329.0922035602,476.2282773018999,46.99761468039999,-289.89300226980004,-40.286257519600085,292.5269851942531
0,-419.39260868149995,-218.23866578760007,204.12442881020007,-121.60477434330005,212.41778935029996,-383.9415000121,-486.2240484411001,48.445803777699986,-61.87794147400006,-96.16819556230008,182.0858349814094
0,134.81444818040006,123.31731623629997,-164.50726767199993,-146.21542623170004,56.298308388299965,-239.54202762999995,-184.02516823330004,-176.891815658,-71.40087772140005,27.07911540799992,54.340128246045275
0,-373.3736886141999,373.70942910580004,-411.90925547239993,216.30397316779997,427.9944810087,-299.8291803455999,-5.92458146030006,273.1134029324,-371.62189441760006,-264.9986817113001,263.8861109307849
0,81.39086556070008,20.331866881199964,179.6361250644001,216.94293073109998,-264.11602563840006,-172.70926253619996,-44.71325696530006,-179.3647592462,-114.21199460060005,-6.6658069648000815,59.06331290573759
0,-86.27326166409992,503.65114315190004,532.6334569597002,-400.81441032250007,561.4693644511,524.3138634248,222.57228552389992,226.26638827760002,-227.39658843540005,-505.24648940680015,426.8345849485582
0,-35.89754707529991,-131.90469156530006,42.655613050300076,156.14652393569995,-91.27726633090006,-144.72853757019996,-16.58826290910006,156.67416667580002,182.60980773099996,76.49295373319993,35.54649533745066
0,-313.2578051732999,-79.77197149530004,34.011391171300076,152.37519893439998,310.03858490010003,-245.62396548699996,-174.13280532670004,-256.4739494783,-287.9106155730001,185.8083532731999,125.66365878386311
0,-119.79064953449992,468.42757462919997,411.4425216991001,468.58034621409996,112.63791267059996,28.85939474390003,-166.65495122410005,-426.48135532550003,-438.8780462013001,473.97329972679995,316.7679825219695
0,39.95504505010009,-7.498916177700036,16.167873528100074,17.35902575709997,-39.61366416510004,36.03421853640003,-54.03554622070006,32.693947160799986,51.762783386999956,48.62027307109992,4.528862465064296
0,334.9277400497001,358.9317860622,423.4084082323,-290.2108541653001,-40.815582519300044,346.58871496940003,-367.41524783810013,-376.25767291720007,55.76570446259995,-331.37327198680015,254.94149391404395
0,365.2146151137001,110.30488975729996,7.368067818400074,430.4024158417,-404.8981374019,172.52246797460003,-457.94431882900005,-8.866857877100015,-61.06896086310005,75.05426691109993,186.93267274106074
0,33.304598167300085,12.857694935699964,22.240353025000076,-35.533150958000036,21.299740968099965,17.23675190340003,-24.52143858160006,-36.667095630200016,52.63635001349995,44.51636619709992,3.621492136485408
0,62.12668185520008,195.10591491159997,146.6912499487001,229.33320328719998,-84.13582532390005,208.54273009320005,-211.06301639780006,6.7244140464999855,98.72931610559996,108.94878180469993,59.204303864697366
0,-39.596875093699914,160.97622454289996,41.55630912760007,187.282548583,-94.70462752330005,161.02219041820004,129.70469951089996,-116.21301128040002,28.96455241139995,-174.1585986016001,41.16995313754891
0,-178.6174165552999,-80.51460939330003,385.1206581548001,175.82633133269997,200.75667568909998,25.759258955000032,-330.77611120410006,331.29298678879996,-365.6199805770001,315.88229411119994,178.63170396941166
0,-278.28202296409995,283.4293491145,-352.58734354419994,258.20205819719996,-228.62927379990003,-436.8503608104,-8.84145491060006,339.3551930036,78.68890205349996,216.3256561327999,191.02441048347444
0,-78.15643240929992,-159.20512887530006,117.93996131880007,10.74904286669997,135.89453156609997,50.25768840100003,127.87094180789994,102.80350675079997,-55.20035215700005,91.71879858319991,27.216131121014996
0,-227.65527279879996,182.30819666369996,153.39705679570008,74.94435248409998,-215.29186519050003,331.8991941386,185.75964369189995,-18.187331601400018,366.85095813,-46.70137374670008,111.57899752566699
0,91.35755675870008,-257.89369770930006,-32.53522592419993,254.78910398319996,-47.02905869210004,-184.01782734399995,159.35711445889996,-33.47737066070001,-35.55261521020005,125.32183713879994,56.114664268828335
0,-100.76193700569993,-89.76344804760004,-95.51416776379995,2.75876641329997,78.62842535239996,118.42820072810004,-36.80224839250006,84.44008157439998,-102.83139723420005,-21.58695021100008,17.78211511917493
0,-204.43044846809994,-178.02347206090005,320.1703629636001,109.31701245749997,-221.71828854900005,-240.57804643059998,-95.10570022450007,175.32311090369998,-201.53260821180007,-148.5248556388001,100.29804803969579
0,3.569304424700083,5.464808564699964,1.4770591348000734,12.22043504469997,10.895762327099964,1.2327768350000319,-1.99510777810006,2.4329824227999852,9.818830880999949,2.6818332571999193,0.939846839839253
0,-259.03599995199994,204.92352097189996,386.0437245468001,284.43215699829994,-184.91618740950005,-234.67492586029996,296.8218212755999,-342.42758580660006,-96.05729944890005,141.4139354348999,166.71894402152532
0,-153.06376026209995,-91.41405047850004,-216.8032323125999,-144.02699105930003,182.29613842859996,-147.4495296143,-217.87354327420005,117.63387527009999,-154.90520618260007,232.85944016579995,74.50789493444057
0,-154.60195254869993,285.193580932,69.09802671700008,104.77990719109998,101.48772478689996,354.45036091680004,-231.49263235700005,-55.673935438400015,148.41929117299995,290.3037071978999,105.97979047454564
0,58.338603733500086,-32.565451458500036,61.05487807000007,-66.25613364010003,-12.968585505300037,-3.8678258017999685,68.95213825789993,32.28059043319999,162.04438606659994,-27.45903302040008,12.395318345843132
0,-40.839784632599915,196.55670964169997,192.70755713880007,-99.90282629230003,12.857829344099965,111.94076443070004,10.70657852689994,134.0318087389,-47.082033239000054,20.002714634199922,31.203176400991964
0,-178.21186186329993,192.11398739669994,4.977194893200074,150.39468658719997,-209.57658777390003,-294.39642222849994,-108.07903516050007,123.94069038579998,163.28675512259994,162.49105414519994,76.50405199199382
0,-307.1361216684999,-363.9585929514001,117.53760366090009,-124.25678983740005,233.88427375169996,-132.25337042319998,350.4761827953999,24.611317514499987,188.66815300969995,222.9786366115999,135.27777756645435
0,184.4603995054001,-309.1450402953,-34.69677691209993,-353.8275576532,447.988910034,-111.92773330729996,-146.33796573710003,-417.71675222600004,298.23129878809993,255.83529972919993,205.87757877457088
0,-215.6982574470999,-84.40609930170004,-125.48930017459993,181.24677550869998,-104.66837856750006,299.63976809840005,-361.1656542763001,-316.04629259420005,-214.55886967560008,-22.05255053140008,120.95875965929912
0,-367.69290767729996,-143.28894678930004,341.9399485928001,-295.5618254413,-14.836693582900034,-306.403706345,-374.60135355410006,273.5641042668,220.67155486899995,-250.7219730288001,196.22533026793673
0,-29.59767780009992,-265.36742731780004,-136.17350442679992,-195.35681707850006,171.59751630869997,-13.197241462599969,203.55741846109996,-435.86752557560004,46.293037789799946,-261.4758877636001,115.88819606272835
0,0.6950204495000825,205.81550104229993,189.6708567640001,-36.69467163890003,44.507599394699966,-70.13010173879997,34.295476965499944,189.2235514132,115.48205372579997,-197.2284719000001,44.95239899380214
0,89.89517236970008,-52.01933299330003,191.0892213098001,-121.71617970900003,227.93498434429995,82.44794220500003,111.06760900189994,61.32712115259999,43.48491645279995,-119.0201244398001,39.25573064180893
0,193.0480067168001,392.6128964451,372.4625883733001,-414.7502033678,-500.82130992049997,-86.80458351639997,-45.484845063800066,-304.91265715260005,575.9233339989,-3.753843170000081,297.8145243102597
0,-261.60091189089997,-277.4759908577,-183.17279664229994,-59.35594555100003,-311.23965627480004,-384.6692511676,-220.20145952050007,-531.3227311763,-14.141168413000049,-400.4175257782001,230.6676488908254
0,127.69051379990009,-67.29758877280004,-154.32456589999993,-193.41798962620004,-176.05044076890005,131.93497040780005,-101.39654694370007,-73.17156404010001,48.92710460109995,28.06357247119992,38.31378348147981
0,204.63071241020012,-52.088110912500035,341.7565610468001,-22.291095905900036,-25.211687269300036,-516.0020949438,241.06212884549998,-516.8225307703,108.80316960069996,91.93927777119993,194.57674765974824
0,-118.72679302849993,60.18386812469996,-29.73627732719993,-128.46029895130005,-197.20033404260005,-138.90628930129998,120.15742116989995,-45.458040489900014,-133.76242627900007,93.19036564219991,35.09156451734915
0,406.9643994757001,-330.33404764410005,201.48348443260005,89.57610473989996,315.375110187,-35.173952128799975,-461.1051641077001,99.79275356,-474.6699571412001,252.28445018839992,234.90556281474255
0,-152.70724265049992,-188.86199570970004,141.50055454120007,79.49353313109998,-462.8294052561,238.03830727100006,23.200803253099938,210.3416719132,204.24055360979992,-455.0636332564001,163.44546814545814
0,-39.105868193299926,-6.554016719700035,-39.17195778879993,-38.21451184410003,9.771468322199965,-15.00291334929997,30.031864349099948,-62.858529126400015,56.51283844179995,-60.40952973440008,5.145869721602198
0,-412.4342685162999,68.95191045639996,-320.89873546629997,210.37232029479998,-313.68468950460004,315.21767417840005,-398.2720742830001,94.78760096299997,198.07195925139993,163.4458868877999,189.1940902144329
0,310.1986096707001,-308.26957171550004,250.5253449706001,-162.62371695650003,404.20726220730006,-265.5536674256,-224.28929590070007,342.38368539379996,348.32411382539993,-18.019848572200083,201.89194773122998
0,31.36473804820008,99.99806879869998,-8.847396365599927,-17.047218221300028,41.783810529099966,54.95304842700003,35.536466911099936,-36.21809881220002,48.786135172999956,-42.31281289330008,6.711975549339027
0,88.38818305070009,94.93208742069996,-140.55290735129995,-206.26010828690005,-89.41377172090004,-159.02627630899997,-159.22965219780005,-203.13805590920003,104.31421208869996,165.53442637619992,55.320829644908684
0,114.30485063610008,421.78253060730003,22.65435097160007,-48.40811742770003,-80.89313355070004,-372.2237951546,409.06592867929993,-67.55824144240003,270.7042109483999,10.201792888999918,147.04905849411227
0,291.5208756887001,206.05396741169994,408.56021795560014,15.87869531889997,301.3339356867,-5.278566942399968,90.04020602659995,354.01276654689997,43.94887268069995,-234.70030731670008,144.97205816393353
0,259.1113252263001,143.24218021019993,35.07886953760008,-330.0322156499,-108.56990093270005,220.88226088640005,-392.6491527394001,324.3130057054,259.14687273219994,222.84145018459992,159.64885108081765
0,-13.983997130499919,5.464808564699964,-1.0738852363999265,2.5813173687999704,10.895762327099964,1.2327768350000319,11.61362340459994,-0.7690617933000148,9.818830880999949,2.6818332571999193,1.150424303502824
0,-90.63765557429991,-139.86169296430006,-14.253070756199927,200.17305671169999,-126.87956354690004,84.95784336300004,77.31368676589994,143.3883749848,-165.26865401900008,194.04068622819992,46.7170606738922
0,47.71830076130009,-146.14834172460004,116.31435001960007,34.894577075199976,-5.6702245260000375,-63.67623658659997,164.59973012689997,-17.763710534900014,-49.74662596500006,-51.09039908260008,19.740590814681386
0,-263.43701733529997,-207.85302589030005,176.73929629240007,-59.17897039530004,-247.6294250793001,449.92281940500004,257.12208745309994,-132.2747987252,-373.48783619650004,-60.825083681200084,160.54966197431162
0,-11.620966326099918,-120.79394802030004,-114.08033310619994,23.383860261699972,-148.24806729330004,-83.07175472199998,-71.14571240860006,123.01860694689998,105.50712803579997,22.542521860099917,23.256509114866585
0,-2.4151133007999173,-230.92654311570004,-252.20757023679994,-3.3841680383000283,-220.22177903640002,-136.17539568849998,139.14005679089996,-225.93914154170002,-114.52778540850005,261.88032573169994,85.07450862997958
0,-97.66465448809993,-60.76679116190003,63.66112402320008,133.48160314129998,-3.651407514300038,219.91018703660004,-240.59283161390005,164.80125709979998,157.77566407299994,-277.2520895148001,68.56844092070236
0,124.46283889490009,-138.59400075600007,15.156216037600075,-15.502219942300028,-186.37611054320004,128.38374434400004,159.43770160039995,107.38046123499998,52.83045584129995,152.0923080346999,38.290697425702454
0,258.01078457990013,238.01754441909998,494.9463967844001,102.03062753749998,131.01216779329997,-257.13277467919994,398.75380513949995,67.02540964419998,471.952773531,-415.34520508600013,256.15680913772263
0,103.09981551720007,48.08179436569996,-55.43646543569993,16.66716792319997,33.083220184599966,-39.28489893699997,-86.71407923010007,-63.46982787620001,21.33557664549995,-26.503913314300082,8.917382496049965
0,19.286959708700085,-30.411555427700037,33.15873721320008,14.47625514669997,-16.853823642000037,0.8019050084000319,-14.11474296810006,-11.062578099000014,22.11018977319995,10.96933255139992,1.956460532620049
0,-123.31877283069993,-112.37533261330003,-94.17157783419994,-4.0312061503000285,204.36603829409998,184.863267814,-122.45016125210006,-78.93206914310002,-70.39173893700007,-14.03183069880008,35.75939525538305
0,-112.33000501219993,93.73295230069996,-95.79272105219994,-10.506918861300035,121.36796376009997,90.27721445900004,-47.37453909110006,-140.8215098075,-87.27512770920006,197.47994022879993,31.519359498918305
0,-58.98254870549992,142.36894116489995,11.579394047400074,-118.14390469240004,-16.693456206000036,26.01789645790003,-2.00894086100006,14.771324005499984,126.71613439559997,-35.08003983370008,15.075914208071099
0,-270.2142802670999,-242.92024143530006,230.46938366210009,-30.187389697300034,37.20385425709997,278.4337473282,234.44063651589997,-131.933298385,57.953055602999946,371.8762702071999,120.74364588816843
0,100.24345787870008,12.279148764699965,-170.81704018869993,-72.54209719330004,48.45484436779997,-9.43475496899997,-182.62026544270006,148.38771876180002,202.14774754549995,102.07664941919992,39.432045066414275
0,-12.618524167899917,-41.69175307190004,184.25269013640008,53.12919221319997,-9.032702357700035,206.24570417800004,237.04998655019997,-47.87314368510001,0.13464021419994943,-87.73034393240007,37.87381550292388
0,-224.45546254659993,-301.45484845960004,-238.48688038659995,107.64897396549996,-408.67690120070006,-7.187401460499969,371.9652201674999,-235.15127146880002,-120.46323753230004,418.9004285617999,191.10677155277074
0,399.6601068205001,-187.86061886940004,-200.44677869159995,-199.64798041550003,-151.18808658450004,-338.52934147089996,380.94294974559995,-131.27192719260003,270.46067023829994,105.99714289839993,165.81864670579367
0,-244.10663849549996,246.30579553149997,-396.23947193199996,-34.62017995890003,199.82254682849998,19.66832110940003,394.4511688268999,152.66475632380002,162.34956581559996,-338.81148730460006,160.8164325591143
0,329.3254599422001,248.30268170469995,-323.6492413502,229.22774010219996,-192.34131624040003,-200.38761220499995,237.32154922669997,-286.9960930897,-271.1325516222001,-204.3393956153001,165.62744625113476
0,483.85670339270007,305.71389717719995,129.10105390840008,-186.53738167780006,506.58314337210004,-256.3700429874,-308.9350995331001,432.5630335428,-106.09320704650004,-153.49996801440008,255.66318404822093
0,142.46477569170008,19.338796343399963,125.28055492630007,-30.349500391300033,-52.01269643220004,-130.99949085069997,46.218920974299934,-110.23406053980001,5.349663184299949,89.28964019389991,20.850893809166003
0,-240.73349935269994,-316.0831704044,-197.57441758739992,199.38908932029997,-64.70597134070003,136.63495979280006,87.14992325079993,30.062778152299984,455.49389036029993,327.13521825579994,146.59736157824594
